Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-05-17 00:00:00+05:30,170.10000610351562,179.39999389648438,170.0,173.14999389648438,30310,0.0,0.0,-0.023957159787051263,1.0859203337124508,172.69750061035157,182.8204008771105,162.57460034359264,176.0500030517578,180.5500030517578,178.3000030517578,,165.89999389648438
2018-05-18 00:00:00+05:30,170.0,175.85000610351562,166.0,169.10000610351562,29309,0.0,0.0,-0.02339005449454412,1.060520597930183,172.14000091552734,181.74729335718837,162.5327084738663,176.0500030517578,180.5500030517578,178.3000030517578,,173.60000610351562
2018-05-21 00:00:00+05:30,165.5,169.4499969482422,160.64999389648438,160.64999389648438,40241,0.0,0.0,-0.049970502081818524,1.0075258511835015,171.28000030517578,181.73993178052768,160.82006882982387,175.8249969482422,180.3249969482422,178.0749969482422,,168.64999389648438
2018-05-22 00:00:00+05:30,157.10000610351562,163.5,153.0,161.64999389648438,34736,0.0,0.0,0.0062247123435581475,1.0137974097858173,170.4375,181.14966572114102,159.72533427885898,172.0,172.0,172.0,,160.75
2018-05-23 00:00:00+05:30,154.6999969482422,164.5,154.6999969482422,155.35000610351562,19089,0.0,0.0,-0.03897301596561187,0.9742866671483387,169.31500015258788,181.34497154485058,157.2850287603252,172.0,172.0,172.0,,156.3000030517578
2018-05-24 00:00:00+05:30,157.5,158.5,148.5,149.35000610351562,30152,0.0,0.0,-0.038622463883277725,0.936657315534443,168.05500030517578,182.66157973970311,153.44842087064845,169.75,169.75,169.75,,160.3000030517578
2018-05-25 00:00:00+05:30,146.0,151.5,143.1999969482422,148.39999389648438,28311,0.0,0.0,-0.006360978695727604,0.930699258305131,166.88249969482422,183.70482642626786,150.06017296338058,167.0999984741211,167.0999984741211,167.0999984741211,,159.10000610351562
2018-05-28 00:00:00+05:30,152.0,155.8000030517578,152.0,155.8000030517578,13407,0.0,0.0,0.049865292854629484,0.9771088493801028,166.0775001525879,183.40127843934155,148.75372186583425,167.0999984741211,167.0999984741211,167.0999984741211,,158.85000610351562
2018-05-29 00:00:00+05:30,160.0,163.5500030517578,154.0,159.39999389648438,25065,0.0,0.0,0.023106487639352746,0.9996864029306063,165.4275001525879,182.7288853683703,148.1261149368055,161.29999542236328,167.0999984741211,164.1999969482422,,157.60000610351562
2018-05-30 00:00:00+05:30,159.9499969482422,163.39999389648438,152.39999389648438,161.60000610351562,16204,0.0,0.0,0.013801833696806431,1.013483908412813,164.88250045776368,181.94079092335406,147.8242099921733,159.5250015258789,167.0999984741211,163.3125,,158.10000610351562
2018-05-31 00:00:00+05:30,162.0,164.5,158.0,159.0500030517578,8263,0.0,0.0,-0.01577972125894822,0.9974914148376295,164.39750061035156,181.5406596217199,147.25434159898322,156.3249969482422,167.0999984741211,161.71249771118164,,162.0
2018-06-01 00:00:00+05:30,155.0500030517578,163.0,152.0,159.1999969482422,24099,0.0,0.0,0.0009430612612786327,0.9984321103494209,164.14500045776367,181.4391509198809,146.85084999564646,153.8499984741211,167.0999984741211,160.4749984741211,,166.9499969482422
2018-06-04 00:00:00+05:30,158.9499969482422,161.6999969482422,151.25,151.25,22403,0.0,0.0,-0.04993716771757739,0.9485732386002872,163.38000030517577,181.5230958621555,145.23690474819605,153.8499984741211,167.0999984741211,160.4749984741211,,167.9499969482422
2018-06-05 00:00:00+05:30,148.3000030517578,153.9499969482422,143.6999969482422,143.6999969482422,20696,0.0,0.0,-0.04991737554881204,0.9012229520135238,162.2974998474121,182.34636984008966,142.24862985473453,153.8499984741211,167.0999984741211,160.4749984741211,,165.14999389648438
2018-06-06 00:00:00+05:30,136.60000610351562,146.75,136.5500030517578,139.25,66052,0.0,0.0,-0.030967272392114165,0.8733145353724957,160.7775001525879,182.8927595000613,138.6622408051145,150.5250015258789,163.7750015258789,157.1500015258789,,166.25
2018-06-07 00:00:00+05:30,142.75,146.1999969482422,137.5,146.0,20127,0.0,0.0,0.04847396768402157,0.9156475559381284,159.5375,182.04771866703155,137.02728133296844,150.5250015258789,163.7750015258789,157.1500015258789,,161.60000610351562
2018-06-08 00:00:00+05:30,152.6999969482422,153.3000030517578,149.0,153.3000030517578,38829,0.0,0.0,0.050000020902450704,0.9614299528743128,158.9474998474121,181.46222210475062,136.43277759007358,150.5250015258789,163.7750015258789,157.1500015258789,,153.5500030517578
2018-06-11 00:00:00+05:30,155.9499969482422,160.9499969482422,153.3000030517578,160.9499969482422,14182,0.0,0.0,0.049902111834280616,1.0094073379034738,158.32749938964844,179.87346090118513,136.78153787811175,150.5250015258789,163.7750015258789,157.1500015258789,,149.64999389648438
2018-06-12 00:00:00+05:30,168.9499969482422,168.9499969482422,168.9499969482422,168.9499969482422,10718,0.0,0.0,0.049704878233533645,1.0595798067220012,157.67499923706055,176.96273946964098,138.38725900448011,152.75,163.7750015258789,158.26250076293945,,142.1999969482422
2018-06-13 00:00:00+05:30,177.35000610351562,177.35000610351562,160.5500030517578,177.35000610351562,117203,0.0,0.0,0.049718906818606134,1.1122609563992891,157.6724998474121,176.94991362582195,138.39508606900225,156.95000457763672,163.7750015258789,160.3625030517578,,135.10000610351562
2018-06-14 00:00:00+05:30,177.35000610351562,186.1999969482422,170.0,184.4499969482422,108878,0.0,0.0,0.040033778406426634,1.1567889650578984,158.2375,179.84466412728761,136.6303358727124,161.375,163.7750015258789,162.57500076293945,,128.35000610351562
2018-06-15 00:00:00+05:30,189.0,189.0,177.0,178.89999389648438,34055,0.0,0.0,-0.030089472179905652,1.121981795675767,158.72749938964844,181.71366869488827,135.74133008440862,162.7750015258789,163.7750015258789,163.2750015258789,,121.9499969482422
2018-06-18 00:00:00+05:30,180.5500030517578,181.9499969482422,174.5,176.60000610351562,17685,0.0,0.0,-0.012856276531231003,1.107557287447552,159.525,183.80728749275045,135.24271250724956,162.7750015258789,163.7750015258789,163.2750015258789,,117.0999984741211
2018-06-19 00:00:00+05:30,172.5500030517578,178.0,167.8000030517578,168.6999969482422,20329,0.0,0.0,-0.04473391213046041,1.0580119170714222,159.87750015258788,184.4790130668998,135.27598723827597,163.25,163.7750015258789,163.51250076293945,,111.25
2018-06-20 00:00:00+05:30,167.5,170.9499969482422,161.10000610351562,168.1999969482422,14753,0.0,0.0,-0.002963841191730432,1.0548761377702642,160.5199996948242,185.2874190178113,135.75258037183713,169.0,163.7750015258789,166.38750076293945,,105.6999969482422
2018-06-21 00:00:00+05:30,168.0,171.0,163.5,166.85000610351562,9361,0.0,0.0,-0.008026105048872134,1.0464095910749716,161.3949996948242,185.7507717116538,137.0392276779946,171.1500015258789,162.7750015258789,166.9625015258789,,110.9499969482422
2018-06-22 00:00:00+05:30,164.0,167.0,161.0,165.89999389648438,10352,0.0,0.0,-0.005693809842846842,1.0404515338456595,162.2699996948242,185.93573995653256,138.60425943311586,174.7750015258789,162.7750015258789,168.7750015258789,,115.8499984741211
2018-06-25 00:00:00+05:30,165.0,174.14999389648438,161.10000610351562,173.60000610351562,28975,0.0,0.0,0.04641357739793395,1.088742611640604,163.1599998474121,187.1257091114564,139.19429058336783,174.7750015258789,162.7750015258789,168.7750015258789,,110.0999984741211
2018-06-26 00:00:00+05:30,179.0,179.0,167.1999969482422,168.64999389648438,8773,0.0,0.0,-0.028513894199287182,1.0576983200020282,163.62249984741212,187.637614743655,139.60738495116922,175.0,162.7750015258789,168.88750076293945,,105.3499984741211
2018-06-27 00:00:00+05:30,167.5,176.0,160.25,160.75,22594,0.0,0.0,-0.046842538881639695,1.0081530453222882,163.57999954223632,187.61247140994251,139.54752767453013,174.625,162.7750015258789,168.70000076293945,,110.5999984741211
2018-06-28 00:00:00+05:30,160.8000030517578,160.8000030517578,153.1999969482422,156.3000030517578,11054,0.0,0.0,-0.027682718185021438,0.9802446286812602,163.44249954223633,187.60962299344988,139.2753760910228,167.5749969482422,162.7750015258789,165.17499923706055,161.75,112.5
2018-06-29 00:00:00+05:30,159.5,164.0,156.0,160.3000030517578,18604,0.0,0.0,0.025591810120921155,1.0053308630905238,163.49749984741212,187.6303639171378,139.36463577768643,166.0999984741211,162.7750015258789,164.4375,161.75,114.0
2018-07-02 00:00:00+05:30,160.14999389648438,163.0,158.0500030517578,159.10000610351562,7380,0.0,0.0,-0.007485944637535269,0.9978050119070225,163.8900001525879,187.4559376913408,140.324062613835,166.0999984741211,162.7750015258789,164.4375,161.75,109.1500015258789
2018-07-03 00:00:00+05:30,159.10000610351562,161.0,152.25,158.85000610351562,7806,0.0,0.0,-0.0015713387203601936,0.9962371222564436,164.64750061035156,186.45917700015156,142.83582422055156,165.625,162.7750015258789,164.20000076293945,161.75,109.3000030517578
2018-07-04 00:00:00+05:30,156.0,159.9499969482422,156.0,157.60000610351562,12768,0.0,0.0,-0.007869058558206299,0.9883976740035487,165.56500091552735,184.3258225353531,146.8041792957016,165.625,162.7750015258789,164.20000076293945,161.75,104.6500015258789
2018-07-05 00:00:00+05:30,156.0,159.0,155.0,158.10000610351562,7750,0.0,0.0,0.0031725887096196725,0.9915334533047068,166.1700012207031,183.0329659535057,149.30703648790052,165.625,162.7750015258789,164.20000076293945,161.75,104.6500015258789
2018-07-06 00:00:00+05:30,159.0,165.60000610351562,154.10000610351562,162.0,12283,0.0,0.0,0.02466789213107856,1.0159924935751832,166.60500106811523,182.53045932044046,150.67954281579,165.625,162.7750015258789,164.20000076293945,161.75,107.4499969482422
2018-07-09 00:00:00+05:30,167.5,169.0,162.0,166.9499969482422,10476,0.0,0.0,0.030555536717544296,1.047036689517369,166.90500106811524,182.6153324734804,151.19466966275007,164.125,162.7750015258789,163.45000076293945,161.75,106.75
2018-07-10 00:00:00+05:30,167.14999389648438,171.5,166.0,167.9499969482422,26548,0.0,0.0,0.005989817420062771,1.0533082481196852,166.85500106811523,182.54511386519303,151.16488827103743,161.875,162.7750015258789,162.32500076293945,161.75,106.1999969482422
2018-07-11 00:00:00+05:30,166.25,167.0,164.0500030517578,165.14999389648438,4239,0.0,0.0,-0.016671646934418805,1.0357478648939225,166.24500045776367,181.177934908379,151.31206600714833,161.875,162.7750015258789,162.32500076293945,161.75,107.0500030517578
2018-07-12 00:00:00+05:30,165.0,169.6999969482422,164.0,166.25,19093,0.0,0.0,0.006660648768810118,1.042646617635026,165.33500061035156,177.68950814622812,152.980493074475,161.875,163.25,162.5625,161.75,107.9499969482422
2018-07-13 00:00:00+05:30,166.0,167.0,161.1999969482422,161.60000610351562,17911,0.0,0.0,-0.027969888099154128,1.0134839084128127,164.47000122070312,175.20424945573603,153.73575298567022,161.875,169.0,165.4375,161.75,107.3000030517578
2018-07-16 00:00:00+05:30,157.14999389648438,160.0,153.5500030517578,153.5500030517578,20531,0.0,0.0,-0.04981437343883044,0.9629978425248914,163.31750106811523,173.52601210326512,153.10899003296535,162.5250015258789,170.625,166.57500076293945,161.75,105.1999969482422
2018-07-17 00:00:00+05:30,152.0,153.0,147.0,149.64999389648438,32245,0.0,0.0,-0.025398951988029883,0.9385387065580253,162.36500091552733,173.87397153408565,150.856030296969,159.25,168.0,163.625,161.75,110.4499969482422
2018-07-18 00:00:00+05:30,149.0,154.9499969482422,142.1999969482422,142.1999969482422,26005,0.0,0.0,-0.049782808233159614,0.8918156141100495,161.06500091552735,175.2408323304754,146.8891695005793,156.8499984741211,165.5999984741211,161.2249984741211,165.5250015258789,115.9499969482422
2018-07-19 00:00:00+05:30,144.0,144.0,135.10000610351562,135.10000610351562,39231,0.0,0.0,-0.04992961320041944,0.8472876054514402,159.47750091552734,177.37467882189216,141.58032300916253,153.3000030517578,162.0500030517578,157.6750030517578,167.75,114.8000030517578
2018-07-20 00:00:00+05:30,128.35000610351562,128.35000610351562,128.35000610351562,128.35000610351562,8229,0.0,0.0,-0.049962988120282215,0.8049545848858075,157.6000015258789,179.81756712410996,135.38243592764783,149.9250030517578,158.6750030517578,154.3000030517578,168.2750015258789,112.3000030517578
2018-07-23 00:00:00+05:30,121.9499969482422,121.9499969482422,121.9499969482422,121.9499969482422,3067,0.0,0.0,-0.04986372303022524,0.7648165524131517,155.01750106811522,180.93771757221913,129.09728456401132,145.8249969482422,151.9499969482422,148.8874969482422,168.2750015258789,113.4000015258789
2018-07-24 00:00:00+05:30,115.9000015258789,123.0,115.9000015258789,117.0999984741211,199103,0.0,0.0,-0.039770386186885553,0.7343995027615583,152.44000129699708,182.40851979724422,122.47148279674994,142.79999923706055,147.45000076293945,145.125,168.2750015258789,113.0999984741211
2018-07-25 00:00:00+05:30,122.9499969482422,122.9499969482422,111.25,111.25,102543,0.0,0.0,-0.04995728907215946,0.697710894507649,149.96500129699706,184.64088468813895,115.28911790585516,139.125,145.125,142.125,168.2750015258789,109.6500015258789
2018-07-26 00:00:00+05:30,109.0,114.5,105.6999969482422,105.6999969482422,89858,0.0,0.0,-0.04988766788096899,0.6629037251255177,147.43500099182128,186.9898594658514,107.88014251779119,132.8499984741211,142.3499984741211,137.5999984741211,168.2750015258789,106.1500015258789
2018-07-27 00:00:00+05:30,107.5,110.9499969482422,104.0500030517578,110.9499969482422,51457,0.0,0.0,0.049668875606219354,0.6958294077876764,144.9675006866455,187.10593427772562,102.82906709556539,129.5,141.5250015258789,135.51250076293945,168.2750015258789,108.75
2018-07-30 00:00:00+05:30,116.4499969482422,116.4499969482422,107.3000030517578,115.8499984741211,196748,0.0,0.0,0.044164052822504685,0.7265600545086636,142.80500030517578,186.2535494431612,99.35645116719036,129.5,141.5250015258789,135.51250076293945,168.2750015258789,107.4000015258789
2018-07-31 00:00:00+05:30,117.0,117.0,110.0999984741211,110.0999984741211,40032,0.0,0.0,-0.04963314696360965,0.6904985925453468,140.36749992370605,185.40041944940003,95.33458039801208,124.0250015258789,141.5250015258789,132.7750015258789,168.2750015258789,112.0
2018-08-01 00:00:00+05:30,104.6500015258789,111.9499969482422,104.5999984741211,105.3499984741211,92292,0.0,0.0,-0.043142598236424856,0.6607086891843461,137.75499954223633,184.53375721503568,90.97624186943699,116.20000457763672,140.0250015258789,128.1125030517578,168.2750015258789,114.3499984741211
2018-08-02 00:00:00+05:30,105.8000030517578,110.5999984741211,101.0500030517578,110.5999984741211,96302,0.0,0.0,0.049833887764978435,0.6936343718465048,135.3799991607666,182.611830163088,88.1481681584452,112.0250015258789,136.2750015258789,124.1500015258789,163.7750015258789,111.1500015258789
2018-08-03 00:00:00+05:30,115.5500030517578,116.0999984741211,112.0,112.5,96419,0.0,0.0,0.017179037541519282,0.7055503427605441,132.9049991607666,179.47369860444041,86.3362997170928,112.0250015258789,136.2750015258789,124.1500015258789,163.7750015258789,108.4000015258789
2018-08-06 00:00:00+05:30,116.0,118.0,112.0,114.0,64674,0.0,0.0,0.01333333333333342,0.7149576806640181,130.2574993133545,174.73459475024706,85.78040387646192,112.0,136.2750015258789,124.13750076293945,163.7750015258789,108.3499984741211
2018-08-07 00:00:00+05:30,116.0,116.0,108.4499969482422,109.1500015258789,40015,0.0,0.0,-0.04254384626422014,0.6845406310124247,127.31749954223633,169.1036739550296,85.53132512944308,109.5250015258789,136.2750015258789,122.9000015258789,163.7750015258789,106.75
2018-08-08 00:00:00+05:30,110.0,110.4000015258789,108.4499969482422,109.3000030517578,18605,0.0,0.0,0.0013742695719827225,0.6854813743724109,124.525,163.13580387019277,85.91419612980724,109.5250015258789,136.2750015258789,122.9000015258789,163.7750015258789,105.1999969482422
2018-08-09 00:00:00+05:30,105.1500015258789,109.9000015258789,104.0999984741211,104.6500015258789,30833,0.0,0.0,-0.04254347114406698,0.6563186173020028,121.44500007629395,155.8004103733092,87.08958977927868,109.5250015258789,136.2750015258789,122.9000015258789,163.7750015258789,105.5500030517578
2018-08-10 00:00:00+05:30,107.75,107.75,104.25,104.6500015258789,30976,0.0,0.0,0.0,0.6563186173020028,118.59749984741211,148.23738600985996,88.95761368496426,109.5250015258789,136.2750015258789,122.9000015258789,163.7750015258789,103.9000015258789
2018-08-13 00:00:00+05:30,108.9499969482422,108.9499969482422,104.0,107.4499969482422,36985,0.0,0.0,0.026755808710340778,0.6738789526795705,116.29249954223633,141.49474562930948,91.09025345516318,109.5250015258789,136.2750015258789,122.9000015258789,163.7750015258789,98.75
2018-08-14 00:00:00+05:30,106.8499984741211,108.4499969482422,106.0,106.75,22881,0.0,0.0,-0.006514629763827551,0.6694888807972272,114.1474998474121,134.3954159304697,93.8995837643545,109.5250015258789,136.2750015258789,122.9000015258789,163.7750015258789,93.9000015258789
2018-08-16 00:00:00+05:30,106.0,108.5999984741211,105.1500015258789,106.1999969482422,21747,0.0,0.0,-0.005152253412251007,0.6660395044266756,112.34749984741211,128.17581538488253,96.5191843099417,111.0,135.375,123.1875,163.7750015258789,97.0500030517578
2018-08-17 00:00:00+05:30,110.1999969482422,110.1999969482422,106.9000015258789,107.0500030517578,13998,0.0,0.0,0.008003824180238484,0.6713703675171999,110.94499969482422,122.92777079330122,98.96222859634722,111.0,135.375,123.1875,163.7750015258789,94.4000015258789
2018-08-20 00:00:00+05:30,107.0999984741211,109.1500015258789,107.0999984741211,107.9499969482422,14738,0.0,0.0,0.008407229059575583,0.6770147319807285,109.92499923706055,118.8660938362913,100.9839046378298,110.0,134.0250015258789,122.01250076293945,163.7750015258789,89.69999694824219
2018-08-21 00:00:00+05:30,109.6999969482422,109.6999969482422,106.8000030517578,107.3000030517578,7474,0.0,0.0,-0.00602124979027141,0.6729382571677789,109.19249954223633,116.25861223479353,102.12638684967914,107.20000076293945,130.5250015258789,118.86250114440918,163.7750015258789,85.4000015258789
2018-08-23 00:00:00+05:30,106.0,107.9000015258789,102.1999969482422,105.1999969482422,15778,0.0,0.0,-0.01957135175944613,0.6597679458243597,108.59749946594238,114.84879124900765,102.34620768287711,106.1999969482422,128.0,117.0999984741211,163.7750015258789,89.6500015258789
