Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-23 00:00:00+05:30,362.8531091122524,380.0886317950844,345.66293199466134,376.0518798828125,160073,0.0,0.0,0.018175165914026126,0.7871451721126372,,,,400.49910779903496,,,,264.3838806152344
2018-03-26 00:00:00+05:30,375.55301909387714,380.5422500238683,362.8531585448089,368.2506103515625,141442,0.0,0.0,-0.020745194874922768,0.7708156921223059,,,,397.7777361712714,,,,256.4010925292969
2018-03-27 00:00:00+05:30,370.1101505894555,382.8100086979172,370.1101505894555,373.466552734375,105404,0.0,0.0,0.014164110625187964,0.7817336108571571,,,,397.7777361712714,,,,246.7854766845703
2018-03-28 00:00:00+05:30,372.9223135086605,387.0282180007299,370.6091081723922,384.8511047363281,139617,0.0,0.0,0.030483458073018666,0.8055635546079907,,,,397.7777361712714,,,,236.2627410888672
2018-04-02 00:00:00+05:30,394.6027308387013,411.2939672501224,387.34566912212745,407.0758056640625,148116,0.0,0.0,0.057748829753161646,0.8520839071783992,,,,390.99688434074005,,,,250.6407623291016
2018-04-03 00:00:00+05:30,410.0240136508284,425.26383317330175,408.3004669177562,420.90960693359375,126258,0.0,0.0,0.0339833541493928,0.881040576361041,,,,385.46338258398157,,,,238.6666412353516
2018-04-04 00:00:00+05:30,424.9010328522117,426.3524509880195,410.0694048183756,416.3286437988281,112061,0.0,0.0,-0.010883484385492692,0.8714517850052301,,,,386.00769149134044,,,,235.08346557617188
2018-04-05 00:00:00+05:30,421.90746234172025,429.0738057810686,414.8318100337533,423.3135070800781,105879,0.0,0.0,0.01677728252737065,0.8860723778112444,,,,387.36836888786496,,,,222.7917938232422
2018-04-06 00:00:00+05:30,422.270338675033,426.8513484615888,411.9290297952011,416.7821960449219,106272,0.0,0.0,-0.015429016381281468,0.8724011525789936,413.7545928955078,472.27553241796164,355.233653373054,387.36836888786496,,,,223.1546630859375
2018-04-09 00:00:00+05:30,420.9095594444225,430.5251712960151,405.4883040337433,418.0974426269531,421601,0.0,0.0,0.0031557168096727484,0.8751542035609651,410.7723922729492,461.4154776025588,360.12930694333966,396.689164920412,,,,221.8846435546875
2018-04-10 00:00:00+05:30,418.823264196259,425.44532318523096,416.3739943326674,417.8707580566406,122756,0.0,0.0,-0.0005421811931883846,0.8746797114106546,409.4888031005859,457.9771464976659,361.00045970350595,400.3176609427353,,,,242.3858795166016
2018-04-11 00:00:00+05:30,420.4560901749888,422.088918286735,408.3005151111603,414.6050720214844,89952,0.0,0.0,-0.007815062366038017,0.8678440349156722,408.2346954345703,454.7714160250235,361.69797484411714,400.5671397342037,,,,242.8394775390625
2018-04-12 00:00:00+05:30,414.4690276875304,414.6050920895121,391.4732025136358,395.872802734375,123106,0.0,0.0,-0.045180994037956945,0.8286339787482707,405.54731903076174,448.2211492351857,362.8734888263378,408.93542020907125,,,,235.26486206054688
2018-04-13 00:00:00+05:30,400.8619431968801,405.7151087827407,387.7992375732178,391.4731140136719,103782,0.0,0.0,-0.011113894893292953,0.8194246278034513,403.24773559570315,443.6673702473022,362.8281009441041,409.16220443461646,,,,251.5479278564453
2018-04-16 00:00:00+05:30,386.43853759765625,396.235559871805,384.6242721629254,386.43853759765625,95511,0.0,0.0,-0.012860593067037018,0.8088863411161629,400.9776351928711,439.7685681756848,362.18670221005743,407.5747217294703,417.8933575581333,412.7340396438018,,250.595443725586
2018-04-17 00:00:00+05:30,387.3457208494697,394.60278353517407,381.9936426554622,386.9375,183738,0.0,0.0,0.001291181789077278,0.8099307604292454,398.68939208984375,435.0201556205285,362.358628559159,406.25940697573867,415.2173327431525,410.7383698594456,,238.984130859375
2018-04-18 00:00:00+05:30,392.9699549911956,420.9096352212781,392.9699549911956,404.944091796875,509116,0.0,0.0,0.04653617650621866,0.8476218412543967,398.3310775756836,434.26012069069225,362.40203446067494,406.25940697573867,400.49910779903496,403.3792573873868,,240.0273284912109
2018-04-19 00:00:00+05:30,408.6179907708696,417.19037932925,404.5812386392985,406.6676330566406,164841,0.0,0.0,0.004256244984629065,0.8512295274650977,398.54198760986327,434.61606071467173,362.4679145050548,406.25940697573867,400.49910779903496,403.3792573873868,,257.26287841796875
2018-04-20 00:00:00+05:30,406.6676219947424,407.3026260263111,397.3241652550651,402.1319580078125,88504,0.0,0.0,-0.011153272796107672,0.8417355323331777,399.0703948974609,435.0282849820641,363.1125048128577,403.7194829203466,397.7777361712714,400.748609545809,,256.0382080078125
2018-04-23 00:00:00+05:30,402.6762172897211,408.2097325341045,394.6027414496343,395.3738098144531,157268,0.0,0.0,-0.016805797347815066,0.827589495556331,400.37213134765625,433.69111779677615,367.05314489853635,402.0412804710986,397.7777361712714,399.909508321185,,248.7811279296875
2018-04-24 00:00:00+05:30,397.7777398117744,406.849067971678,390.97424369184665,398.3673706054688,203184,0.0,0.0,0.00757146962369748,0.8338555642828269,401.48790588378904,432.89400719019915,370.08180457737893,401.45163893837014,397.7777361712714,399.61468755482076,,257.21746826171875
2018-04-25 00:00:00+05:30,362.8531507169359,364.66741647052055,328.382101398827,335.0948791503906,1264679,0.0,0.0,-0.15882950292568354,0.7014146994959701,399.83011932373046,440.36560489155534,359.2946337559056,374.64586831005255,382.3564690428228,378.5011686764377,,251.09434509277344
2018-04-26 00:00:00+05:30,335.63914244430487,339.2223281465008,273.9541108599461,295.31707763671875,1911608,0.0,0.0,-0.11870608591371401,0.6181525059164596,395.92264556884766,456.3326202590345,335.5126708786608,347.4318730406121,352.23964107798065,349.8357570592964,,236.2173614501953
2018-04-27 00:00:00+05:30,297.5395567723122,308.56121469531905,295.36244360092127,300.8505859375,730857,0.0,0.0,0.01873751543616531,0.6297351480379736,391.7226196289063,465.07639813076696,318.3688411270456,347.4318730406121,352.23964107798065,349.8357570592964,,233.90419006347656
2018-04-30 00:00:00+05:30,303.39056302395306,308.2437011490527,297.2220436383627,301.62164306640625,228680,0.0,0.0,0.0025629238065252302,0.6313491112406858,386.4499114990234,469.28773611941205,303.6120868786348,347.4318730406121,352.23964107798065,349.8357570592964,,242.4312438964844
2018-05-02 00:00:00+05:30,303.7987218422556,304.38835253367404,279.80507963128963,284.20465087890625,377215,0.0,0.0,-0.05774450404298537,0.5948921699341129,379.6146636962891,472.0635167732073,287.16581061937086,345.5722450945981,352.23964107798065,348.90594308628937,,245.7422637939453
2018-05-03 00:00:00+05:30,284.567586558984,289.78360045455975,260.34712835308534,264.3838806152344,452957,0.0,0.0,-0.06974118897201687,0.5534036826927647,372.0174255371094,475.5816818504742,268.45316922374457,334.2784304435949,345.4361498245502,339.85729013407257,,240.9344940185547
2018-05-04 00:00:00+05:30,265.69920416975845,273.4098333350193,251.321143071955,256.4010925292969,672937,0.0,0.0,-0.030193928871008135,0.5366942512605855,363.6718048095703,475.9864667532442,251.35714286589638,329.7654378030297,340.92315718398504,335.3442974935074,,246.28651428222656
2018-05-07 00:00:00+05:30,254.9496721994452,258.30607476229267,245.83299828123376,246.7854766845703,426922,0.0,0.0,-0.03750224209215436,0.5165670135203435,355.1719688415527,475.64814242055957,234.69579526254586,326.34103312645584,338.17908478862444,332.26005895754014,,275.7683410644531
2018-05-08 00:00:00+05:30,246.74011351202765,249.05329100280483,233.31455958550657,236.2627410888672,488961,0.0,0.0,-0.042639201208557354,0.494541008693146,346.0802337646484,473.51059282501944,218.64987470427744,298.9909880280136,331.9198654407609,315.45542673438723,,266.1074523925781
2018-05-09 00:00:00+05:30,239.39232200915544,259.4399608871327,233.4052404519844,250.6407623291016,1079821,0.0,0.0,0.06085606716476,0.5246368295339042,337.7187339782715,467.1613768523632,208.27609110417973,286.2684438660037,331.9198654407609,309.09415465338225,,270.00811767578125
2018-05-10 00:00:00+05:30,253.99717976291404,256.7185781175167,237.6687896352981,238.6666412353516,340087,0.0,0.0,-0.04777403716171069,0.4995728101433494,328.9218124389648,460.18858638526416,197.65503849266548,270.93788714041284,331.9198654407609,301.42887629058686,,277.40118408203125
2018-05-11 00:00:00+05:30,240.2994793091412,244.0187294206536,232.2260027200272,235.08346557617188,292768,0.0,0.0,-0.015013307434306733,0.4920725699588468,320.88234558105466,454.46269281753814,187.30199834457116,270.23485193453996,331.37558700802117,300.80521947128057,,287.2436218261719
2018-05-14 00:00:00+05:30,234.0402336234864,236.3534109056704,217.802564036695,222.7917938232422,365880,0.0,0.0,-0.052286415477174164,0.4663438591210577,312.4482795715332,448.4407670666634,176.45579207640296,261.0954582851845,324.16386766635503,292.62966297576975,,270.2348937988281
2018-05-15 00:00:00+05:30,222.2475303091654,226.5110515916448,214.99046809498856,223.1546630859375,330327,0.0,0.0,0.0016287371113103966,0.4671034106710399,304.2840858459473,441.1404011669239,167.42777052497067,252.38703427477415,322.75781969550184,287.572426985138,,270.824462890625
2018-05-16 00:00:00+05:30,219.5260932148546,227.69028676416733,215.39863704101967,221.8846435546875,377387,0.0,0.0,-0.005691207674925036,0.4644450281552452,296.0314430236816,431.846643652363,160.21624239500022,244.20015071500393,320.21789564010976,282.20902317755684,,265.5630798339844
2018-05-17 00:00:00+05:30,223.1546543301952,244.0640529409885,221.93001959290376,242.3858795166016,758716,0.0,0.0,0.09239592084190895,0.5073578542120954,287.90353240966795,415.8180739210645,159.98899089827137,237.21521449106064,318.5396931908618,277.8774538409612,,266.3794860839844
2018-05-18 00:00:00+05:30,239.02950845611616,253.0900677770641,233.6774301222613,242.8394775390625,576465,0.0,0.0,0.0018713879841742997,0.5083073176041444,279.7121246337891,396.54332987489784,162.88091939268034,237.21521449106064,317.95005165813336,277.58263307459697,,261.39031982421875
2018-05-21 00:00:00+05:30,240.48087488110647,252.9992945770527,232.86096603646564,235.26486206054688,380493,0.0,0.0,-0.03119186202868185,0.4924522658852665,271.36876983642577,374.9898937962097,167.74764587664188,237.21521449106064,317.95005165813336,277.58263307459697,,253.3168029785156
2018-05-22 00:00:00+05:30,237.44202313338167,253.7704144090298,235.85454064824933,251.5479278564453,535528,0.0,0.0,0.06921163514723205,0.5265356924391453,264.1774757385254,350.7715239178341,177.58342755921672,235.85452310625263,317.95005165813336,276.902287382193,,255.6300201416016
2018-05-23 00:00:00+05:30,250.77688136457792,253.8157541914662,244.9258635507989,250.595443725586,286651,0.0,0.0,-0.0037864916597638576,0.5245419694311565,256.78887939453125,317.40455535711993,196.1732034319426,234.40311114322736,317.95005165813336,276.17658140068033,,253.6796264648437
2018-05-24 00:00:00+05:30,251.27576838381367,252.1829011216614,234.1309651751909,238.984130859375,196139,0.0,0.0,-0.046334892181543186,0.5002373738328696,251.98334197998048,301.0259833485496,202.94070061141142,234.40311114322736,317.95005165813336,276.17658140068033,,268.6473693847656
2018-05-25 00:00:00+05:30,240.7530236096636,246.7401052291281,234.94737961155943,240.0273284912109,132316,0.0,0.0,0.0043651334843222145,0.5024209767434968,249.21885452270507,294.20223735169327,204.23547169371687,234.40311114322736,316.0904237121193,275.2467674276733,,265.5177917480469
2018-05-28 00:00:00+05:30,241.2973349309508,262.6149566259783,240.8437685119076,257.26287841796875,303800,0.0,0.0,0.07180661483464768,0.5384981263053646,247.03946914672852,285.4891360179954,208.58980227546166,239.00679683349898,311.6001003145465,275.30344857402275,,268.1484375
2018-05-29 00:00:00+05:30,259.07710813025494,264.20240241727333,245.10726989965403,256.0382080078125,623935,0.0,0.0,-0.004760385243636089,0.5359346677711749,244.76029739379882,274.2794102371625,215.24118455043515,243.06621100508855,311.6001003145465,277.3331556598175,,281.392578125
2018-05-30 00:00:00+05:30,253.09000799410325,253.9971406392434,247.6925576821228,248.7811279296875,103587,0.0,0.0,-0.02834373875130214,0.5207442755601028,242.9891212463379,266.3853451619527,219.59289733072305,248.5316842268695,310.9197680333333,279.7257261301014,,284.29547119140625
2018-05-31 00:00:00+05:30,250.0057798437273,259.4399544695581,246.1504658350014,257.21746826171875,283761,0.0,0.0,0.03391069251207668,0.5384030745660456,242.63080062866212,264.8849501782251,220.37665107909913,248.5316842268695,289.82894228275455,269.180313254812,,287.33428955078125
2018-06-01 00:00:00+05:30,257.62571225141903,266.2434737527869,247.87403476302904,251.09434509277344,462632,0.0,0.0,-0.023805238463489697,0.525586260986525,242.36546325683594,264.07044582139224,220.66048069227963,250.1872194639889,277.10639812074464,263.64680879236676,,304.7966613769531
2018-06-04 00:00:00+05:30,252.90859843484373,252.90859843484373,234.94738114287864,236.2173614501953,177994,0.0,0.0,-0.05924858099485053,0.4944460208326842,241.8370574951172,263.6010117301535,220.0731032600809,250.1872194639889,261.7758413951538,255.98153042957136,,319.03857421875
2018-06-05 00:00:00+05:30,236.76165274961767,243.4744297046704,230.4117233655284,233.90419006347656,392998,0.0,0.0,-0.009792554503689432,0.48960413122454777,241.71912994384766,263.62928043848325,219.80897944921205,248.32759855915765,261.6170846220206,254.97234159058914,,312.4618835449219
2018-06-06 00:00:00+05:30,234.947398200896,245.2887067162825,231.95385715431087,242.4312438964844,313758,0.0,0.0,0.036455327417152184,0.507452810133129,241.30865402221679,262.83497532943596,219.7823327149976,248.32759855915765,259.6894103143313,254.0085044367445,,304.4338073730469
2018-06-07 00:00:00+05:30,245.7422637939453,250.55008412295143,239.7551819280389,245.7422637939453,173027,0.0,0.0,0.013657562631962827,0.5143833786702878,241.66243515014648,263.2364814087495,220.08838889154342,248.32759855915765,252.38703427477415,250.3573164169659,,301.2588195800781
2018-06-08 00:00:00+05:30,244.8805275104353,244.8805275104353,236.9884605266741,240.9344940185547,99016,0.0,0.0,-0.01956427722755061,0.5043198396487382,241.95498657226562,263.3196579700286,220.59031517450268,248.32759855915765,244.20015071500393,246.2638746370808,,297.44879150390625
2018-06-11 00:00:00+05:30,244.01868265900163,252.1828765026113,240.88906394555465,246.28651428222656,184135,0.0,0.0,0.02221359081634744,0.5155225942072612,243.12972259521484,262.6338917341713,223.6255534562584,248.32759855915765,240.61697092388772,244.47228474152269,,318.1315002441406
2018-06-12 00:00:00+05:30,256.718554346185,280.1225669552315,253.09002354270527,275.7683410644531,2719203,0.0,0.0,0.11970540436673094,0.5772334348070276,245.76040649414062,267.83169225303664,223.68912073524464,255.26714516037993,247.55651752511002,251.41183134274496,,320.9436340332031
2018-06-13 00:00:00+05:30,277.12911203160303,280.122639647906,262.6149850512245,266.1074523925781,569858,0.0,0.0,-0.03503262424752751,0.5570114327823233,247.97154693603517,268.8478342296125,227.09525964245782,255.26718150671718,247.55655387144728,251.41186768908221,,318.04071044921875
2018-06-14 00:00:00+05:30,266.6970879370722,272.1398856500736,263.97568908057144,270.00811767578125,224084,0.0,0.0,0.01465823391315113,0.5651762366563461,249.35265884399413,272.15579542547994,226.54952226250833,255.26718150671718,247.55655387144728,251.41186768908221,,322.086669921875
2018-06-15 00:00:00+05:30,272.1398252015328,282.7079162101601,261.43566981700366,277.40118408203125,450248,0.0,0.0,0.02738090421091499,0.5806512730545189,251.08074417114258,276.7399807858288,225.4215075564564,256.5598197878442,248.84919215257432,252.70450597020925,,306.9140930175781
2018-06-18 00:00:00+05:30,283.0708050282399,298.4467184663975,282.2997642245937,287.2436218261719,2384108,0.0,0.0,0.035480878629667645,0.6012532903999283,253.67968215942383,282.7472012372181,224.61216308162955,265.2002878103542,256.718593280693,260.95944054552365,,308.0987854003906
2018-06-19 00:00:00+05:30,278.4898089829041,283.3883212589327,268.1938447101912,270.2348937988281,529610,0.0,0.0,-0.05921359687365568,0.5656509204432278,254.61403045654296,284.54539646868506,224.6826644444009,267.71758949653577,256.718593280693,262.2180913886144,,304.3170166015625
2018-06-20 00:00:00+05:30,271.9583787923333,279.3515326182668,268.5112855245374,270.824462890625,468551,0.0,0.0,0.0021816912076342287,0.5668849960829491,255.62548141479493,286.31123617280934,224.93972665678052,267.71758949653577,256.92267775370857,262.32013362512214,,301.2187194824219
2018-06-21 00:00:00+05:30,271.1419400222358,272.09444590244385,263.1591838794442,265.5630798339844,230790,0.0,0.0,-0.019427281422378262,0.5558719617299218,256.9544288635254,286.92855017505417,226.98030755199662,269.66789120597605,260.18836902965063,264.92813011781334,,300.62646484375
2018-06-22 00:00:00+05:30,265.83520097986786,267.6041206473738,258.986360829916,266.3794860839844,211047,0.0,0.0,0.0030742460529920024,0.557580848914239,258.27203674316405,287.45175077667756,229.09232270965057,275.7683710045514,264.42922091596296,270.0987959602572,,300.39862060546875
2018-06-25 00:00:00+05:30,266.3795503967853,268.46597251904774,259.84821062097825,261.39031982421875,199904,0.0,0.0,-0.018729543829034356,0.5471376139662696,258.47840881347656,287.6853190600898,229.27149856686333,278.71653964815675,264.42922091596296,271.5728802820598,,300.58087158203125
2018-06-26 00:00:00+05:30,259.439948618999,262.16134668143604,252.31895148559016,253.3168029785156,255011,0.0,0.0,-0.030886824160636372,0.5302382706920232,258.3423385620117,287.6194891891216,229.06518793490181,275.38283497599383,264.42922091596296,269.9060279459784,,303.1324157714844
2018-06-27 00:00:00+05:30,254.4507585372874,258.12463542137885,247.2390414732596,255.6300201416016,253164,0.0,0.0,0.009131716237877008,0.5350802561184455,258.6847831726074,287.6620376602824,229.70752868493244,272.8428799698286,264.42922091596296,268.6360504428958,,297.9837646484375
2018-06-28 00:00:00+05:30,253.99712841205684,258.03387956200163,247.64720020175545,253.6796264648437,294828,0.0,0.0,-0.007629752075587692,0.5309977264237198,258.50789108276365,287.56274603255656,229.45303613297074,272.8428799698286,264.42922091596296,268.6360504428958,352.55712560829693,314.1131591796875
2018-06-29 00:00:00+05:30,254.8589676298241,271.2327033649096,254.8589676298241,268.6473693847656,222804,0.0,0.0,0.05900254241345726,0.5623279422984847,259.38554229736326,288.55306213844534,230.21802245628118,265.31368136609615,264.42922091596296,264.8714511410295,349.8811007933161,321.2666320800781
2018-07-02 00:00:00+05:30,269.69058064020845,269.69058064020845,261.34497517238816,265.5177917480469,171717,0.0,0.0,-0.011649388728003807,0.5557771655060312,260.85056381225587,288.07445322328,233.62667440123175,263.2952870457632,264.42922091596296,263.8622539808631,335.16287584919854,326.5974426269531
2018-07-03 00:00:00+05:30,262.29742038410154,271.86768718774584,262.29742038410154,268.1484375,127702,0.0,0.0,0.00990760632134724,0.5612835868642592,262.56277618408205,286.9193418436032,238.2062105245609,259.66674368785175,264.42922091596296,262.0479823019074,335.16287584919854,321.72222900390625
2018-07-04 00:00:00+05:30,271.2326806848136,283.02540593197944,271.0058975069835,281.392578125,362963,0.0,0.0,0.04939107886839733,0.5890059887706087,264.51084289550784,288.3360770289926,240.6856087620231,265.1322237026195,264.42922091596296,264.78072230929126,332.441504221435,322.7701110839844
2018-07-05 00:00:00+05:30,282.11835757001,292.822515690584,281.2112245874698,284.29547119140625,702541,0.0,0.0,0.010316167845467294,0.5950822734127518,266.43850326538086,290.11413893475043,242.7628675960113,270.0307785819218,264.42922091596296,267.2299997489424,332.441504221435,335.7557067871094
2018-07-06 00:00:00+05:30,285.5653696703624,290.2824708958169,281.2111436803226,287.33428955078125,314033,0.0,0.0,0.010688943959044073,0.6014430744842812,268.7584930419922,291.0191836981522,246.49780238583222,270.0307785819218,264.42922091596296,267.2299997489424,332.441504221435,337.6693420410156
2018-07-09 00:00:00+05:30,290.781446677738,308.60663071756494,290.1010969871644,304.7966613769531,497373,0.0,0.0,0.06077371361932671,0.6379950036513163,271.6840003967285,296.6122788100938,246.75572198336317,277.92283609541226,269.50917704154665,273.71600656847943,325.66065239090364,343.2736511230469
2018-07-10 00:00:00+05:30,308.8786771424302,320.8528395764148,301.66696127231575,319.03857421875,622359,0.0,0.0,0.046725947644759014,0.6678059247895456,273.84751205444337,306.2900613180158,241.40496279087094,284.25001988908514,275.6322814709716,279.9411506800284,322.75781969550184,342.407958984375
2018-07-11 00:00:00+05:30,315.6821937003641,317.49645918140067,308.51585058696844,312.4618835449219,540580,0.0,0.0,-0.020614092480612634,0.6540397116968328,276.16523361206055,312.49926947658594,239.83119774753513,287.85590360311943,276.40334836536283,282.1296259842411,322.75781969550184,340.5854187011719
2018-07-12 00:00:00+05:30,313.051569939928,315.99975187070305,300.4424281419281,304.4338073730469,394947,0.0,0.0,-0.025692977590723753,0.6372354840407627,277.88651809692385,316.12378015989657,239.64925603395113,291.0989073744015,278.92065005154444,285.009778712973,322.75781969550184,342.8180236816406
2018-07-13 00:00:00+05:30,304.7966320944753,305.3862628996253,293.91103809110115,301.2588195800781,428602,0.0,0.0,-0.010429156407974705,0.6305896555089902,279.0793998718262,318.6614075628755,239.49739218077684,291.57512998025817,278.92065005154444,285.2478900159013,322.75781969550184,342.5902709960937
2018-07-16 00:00:00+05:30,299.5805587760282,299.5805587760282,291.32564609364675,297.44879150390625,129363,0.0,0.0,-0.012647025841376669,0.6226145718404631,279.5896583557129,319.8442400613073,239.33507665011854,295.92936854169915,280.8709517609847,288.40016015134194,322.75781969550184,342.8180236816406
2018-07-17 00:00:00+05:30,294.0017609978839,325.6153462254883,294.0017609978839,318.1315002441406,748040,0.0,0.0,0.06953367884153172,0.6659072535208757,281.9844886779785,325.34221635642126,238.62676099953575,303.4132449529054,286.4271938493739,294.92021940113966,322.75781969550184,343.36474609375
2018-07-18 00:00:00+05:30,317.63260422609585,323.1661208853238,306.9737918179483,320.9436340332031,520840,0.0,0.0,0.008839532667794359,0.6717935624420946,284.4904472351074,330.70951838101223,238.2713760892026,303.4132449529054,286.4271938493739,294.92021940113966,322.75781969550184,345.77960205078125
2018-07-19 00:00:00+05:30,315.6821600386684,323.0299399900598,311.10115126092904,318.04071044921875,394431,0.0,0.0,-0.0090449639006831,0.6657172139210946,287.1143287658691,334.69076382439,239.53789370734825,307.8582216063263,286.4271938493739,297.1427077278501,322.75781969550184,351.0193786621094
2018-07-20 00:00:00+05:30,315.08576296317216,324.1323862445969,315.08576296317216,322.086669921875,366747,0.8,0.0,0.012721514383933874,0.6741861450336242,289.89968795776366,338.81295067096164,240.98642524456565,308.4704961595675,286.4271938493739,297.44884500447074,322.75781969550184,350.5181884765625
2018-07-23 00:00:00+05:30,325.3216602686671,327.4175590008975,297.9837056242412,306.9140930175781,305447,0.8,0.0,-0.047107124638151365,0.6424271742702105,292.17587661743164,339.77578941351754,244.57596382134577,309.3716025472721,287.32830023707857,298.34995139217534,322.75781969550184,351.3383483886719
2018-07-24 00:00:00+05:30,303.1779586312631,311.65271429978225,300.76308348037634,308.0987854003906,207233,0.0,0.0,0.0038600129800643312,0.6449069515016396,294.9149757385254,339.4274879102003,250.40246356685054,309.3716025472721,287.32830023707857,298.34995139217534,322.75781969550184,350.38153076171875
2018-07-25 00:00:00+05:30,307.9620773049938,310.3313445145392,300.80864011258865,304.3170166015625,125470,0.0,0.0,-0.012274533292669476,0.6369910196547587,297.3493255615234,338.1320749299242,256.5665761931226,309.3716025472721,287.32830023707857,298.34995139217534,322.75781969550184,351.06500244140625
2018-07-26 00:00:00+05:30,303.4513304852106,306.6407588837038,298.34823948569976,301.2187194824219,66116,0.0,0.0,-0.010181149755411734,0.6305057186908012,299.72628021240234,335.19216333005187,264.2603970947528,309.3716025472721,287.32830023707857,298.34995139217534,322.75781969550184,350.47265625
2018-07-27 00:00:00+05:30,301.401046034181,306.2307417704445,298.5761175918168,300.62646484375,352468,0.0,0.0,-0.001966194663099108,0.6292660217116579,301.3252349853516,333.76532710085036,268.8851428698528,310.7096599993907,287.32830023707857,299.0189801182346,320.21789564010976,340.8587646484375
2018-07-30 00:00:00+05:30,302.44896766713003,304.81826316697203,292.5161807970045,300.39862060546875,155935,0.0,0.0,-0.0007578981391397344,0.6287891021647788,303.0692764282227,331.01549944936244,275.1230534070829,309.966869898951,287.32830023707857,298.6475850680148,318.5396931908618,340.6766052246094
2018-07-31 00:00:00+05:30,300.7175558182083,308.6455752318053,295.34109598822914,300.58087158203125,715560,0.0,0.0,0.0006066971153035894,0.6291705866991965,304.6908981323242,327.60479362294257,281.77700264170585,309.966869898951,287.32830023707857,298.6475850680148,317.95005165813336,356.0768737792969
2018-08-01 00:00:00+05:30,302.8134673342676,307.141977784692,300.7175681347489,303.1324157714844,238852,0.0,0.0,0.00848871112796945,0.634511434059901,305.77789001464845,326.0512453864262,285.5045346428707,309.966869898951,287.32830023707857,298.6475850680148,317.95005165813336,350.24481201171875
2018-08-02 00:00:00+05:30,298.89502998375383,305.2283351880467,296.16123397780484,297.9837646484375,125074,0.0,0.0,-0.01698482529472589,0.6237343682048876,306.4623046875,324.57550771507186,288.3491016599282,309.966869898951,287.53237960132645,298.74962475013876,317.95005165813336,340.7677001953125
2018-08-03 00:00:00+05:30,300.1707834418345,317.1203235376662,296.9358027594753,314.1131591796875,759943,0.0,0.0,0.054128433977869594,0.6574961327739941,307.80124816894534,323.8852942559987,291.71720208189197,304.81825216733534,291.1382633153608,297.9782577413481,317.95005165813336,343.7748107910156
2018-08-06 00:00:00+05:30,314.3865888678312,323.863744245692,312.7463221367147,321.2666320800781,424424,0.0,0.0,0.022773553706161298,0.672469656265316,308.62474670410154,325.67729109058615,291.5722023176169,308.1899625213482,294.3812670866428,301.2856148039955,317.95005165813336,355.9858093261719
2018-08-07 00:00:00+05:30,321.85888026533405,333.431931637602,320.76535089978745,326.5974426269531,459613,0.0,0.0,0.01659310371687228,0.6836280150181758,309.00269012451173,327.2672855100857,290.7380947389378,312.97405621730326,297.8646760108518,305.41936611407755,316.0904237121193,378.4485168457031
2018-08-08 00:00:00+05:30,329.0123519922139,335.34565746215105,318.9428807384589,321.72222900390625,315042,0.0,0.0,-0.014927286582018473,0.6734233037225031,309.46570739746096,328.518808856811,290.4126059381109,313.9309191295778,303.1757774845673,308.5533483070725,311.6001003145465,385.5563354492188
