Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-18 00:00:00+05:30,447.1406666757557,470.151608168754,445.743046196304,468.1549987792969,180851,0.0,0.0,0.04805001453148172,0.9901815806962488,454.6304702758789,469.8356192855753,439.4253212661825,457.4481828308234,459.6444605442956,458.5463216875595,,492.2640686035156
2018-04-19 00:00:00+05:30,467.70576650881054,476.09152015667513,461.6660350721416,467.3563537597656,63678,0.0,0.0,-0.0017059414544621232,0.9884923888902942,455.3567367553711,471.5169694118314,439.19650409891085,460.41813882478397,459.6444605442956,460.0312996845398,,493.16253662109375
2018-04-20 00:00:00+05:30,461.3166127302246,470.65076786484826,461.3166127302246,464.06195068359375,35331,0.0,0.0,-0.007049017413948144,0.9815244888274514,456.03558349609375,472.4615684298246,439.6095985623629,460.41813882478397,458.22187315574257,459.32000599026327,,488.5204162597656
2018-04-23 00:00:00+05:30,463.51288400651646,477.4392474784241,463.51288400651646,470.6507873535156,161478,0.0,0.0,0.014198183368009598,0.9954603535000154,457.10127410888674,474.40261699076393,439.79993122700955,461.09200248565844,458.89573681661705,459.99386965113774,,495.7081909179688
2018-04-24 00:00:00+05:30,465.70915004649055,473.19643541701294,456.57466798762175,469.2032165527344,81647,0.0,0.0,-0.003075679122775954,0.9923986368732042,458.1819381713867,475.6729320877316,440.6909442550418,461.09200248565844,458.89573681661705,459.99386965113774,,486.9231262207031
2018-04-25 00:00:00+05:30,468.2548206019415,501.14897358429977,466.2582111454303,499.0026245117188,342711,0.0,0.0,0.06351066426594976,1.0554265335176445,460.81995849609376,485.02500108026106,436.61491591192646,472.9468655385963,470.7505998695549,471.8487327040756,,478.88677978515625
2018-04-26 00:00:00+05:30,498.0541944436563,518.1201244309719,487.6219289075468,513.1286010742188,201835,0.0,0.0,0.028308421376185056,1.0853039925600683,463.99207000732423,496.75426141831235,431.2298785963361,481.43244096193234,479.23617529289095,480.33430812741165,,468.1050720214844
2018-04-27 00:00:00+05:30,510.1337014394396,520.1167484343405,502.297003455274,505.8410034179688,148250,0.0,0.0,-0.01420228309432292,1.0698901980143312,466.77484436035155,503.6205544848323,429.9291342358708,482.92989731532225,480.2344872945753,481.58219230494876,,460.0687255859375
2018-04-30 00:00:00+05:30,499.7014029418892,509.1353944968438,494.360497195821,495.7581176757813,55596,0.0,0.0,-0.019932915034679755,1.0485641676008748,468.7015716552734,507.35380100360055,430.0493423069463,482.92989731532225,480.2344872945753,481.58219230494876,,465.4595642089844
2018-05-02 00:00:00+05:30,492.21413913278025,498.9526961176784,486.7234630710114,487.9713439941406,37413,0.0,0.0,-0.01570680015921211,1.0320945797662573,469.86958770751954,509.3686095131798,430.37056590185927,488.3457082109811,480.2344872945753,484.2900977527782,,465.4595642089844
2018-05-03 00:00:00+05:30,490.666773422067,490.666773422067,473.695593059554,479.4857482910156,33153,0.0,0.0,-0.017389536921714965,1.0141469329647101,470.52347564697266,510.2061863074121,430.8407649865332,488.3457082109811,480.2344872945753,484.2900977527782,,465.60931396484375
2018-05-04 00:00:00+05:30,480.4341353973065,491.16591088929823,475.1930357384268,488.12109375,23837,0.0,0.0,0.01800959776127331,1.0324113112982336,471.586669921875,511.9604488567198,431.2128909870302,488.3457082109811,481.5572293850592,484.9514687980202,,464.3115234375
2018-05-07 00:00:00+05:30,488.1710108855776,492.1642297885271,480.7336284924972,484.4273681640625,36821,0.0,0.0,-0.007567232052113071,1.0245988153324135,472.66983184814455,513.2025043404465,432.1371593558427,488.3457082109811,481.5572293850592,484.9514687980202,,465.5594177246094
2018-05-08 00:00:00+05:30,479.3359986234736,485.3258268611074,474.6938878324759,478.88677978515625,21906,0.0,0.0,-0.011437397519270198,1.0128800713836834,473.4909378051758,513.8261425350415,433.1557330753101,493.1874797898854,482.43075296361667,487.80911637675104,,464.1118469238281
2018-05-09 00:00:00+05:30,477.6389026612934,483.07964507379046,473.6955868541475,475.9417724609375,187379,0.0,0.0,-0.0061496943505936486,1.0066511685308663,474.444319152832,514.0503736684171,434.8382646372469,496.90616764424396,482.43075296361667,489.6684603039303,,462.56451416015625
2018-05-10 00:00:00+05:30,474.2945739643335,477.0399119177027,462.4147540047407,464.06195068359375,45545,0.0,0.0,-0.024960662132926692,0.9815244888274516,475.1381408691406,513.4722152877251,436.80406645055615,491.26575121954056,482.43075296361667,486.8482520915786,,460.018798828125
2018-05-11 00:00:00+05:30,464.3115413256406,469.20322846540927,454.7278097148807,458.5712890625,58925,0.0,0.0,-0.011831742751168606,0.9699113435716729,475.68970489501953,512.7000423553786,438.67936743466043,481.9316021058622,482.43075296361667,482.18117753473945,,459.4697570800781
2018-05-14 00:00:00+05:30,454.7278058233936,467.206614984299,450.7844899422104,461.9655151367188,126892,0.0,0.0,0.007401741354453151,0.9770903764735406,476.28868865966797,511.9651937767096,440.6121835426263,474.8685930299444,482.43075296361667,478.6496729967805,,457.1736755371094
2018-05-15 00:00:00+05:30,468.7040589312503,471.1998206933976,452.08229168851807,457.1237182617188,148864,0.0,0.0,-0.010480862134410796,0.9668496269448619,476.8202850341797,510.973157634968,442.66741243339135,471.4743598653688,482.43075296361667,476.95255641449273,,456.375
2018-05-16 00:00:00+05:30,456.6245733502424,462.11524931643993,450.2853322779186,452.5814514160156,59460,0.0,0.0,-0.009936624734712574,0.957242405027014,477.11478424072266,510.3009552431679,443.9286132382774,471.2247810332228,482.43075296361667,476.82776699841975,,457.4232482910156
2018-05-17 00:00:00+05:30,450.4850185323101,460.1685867956854,449.2371375945475,454.7278137207031,122837,0.0,0.0,0.004742488447045501,0.9617821160738766,476.443424987793,510.86145225849737,442.0253977170886,470.7006836915373,482.43075296361667,476.565718327577,,456.0755310058594
2018-05-18 00:00:00+05:30,453.7295014322387,466.2083106025423,453.7295014322387,459.7193298339844,159784,0.0,0.0,0.010976931611988539,0.9723395325876533,476.0615737915039,511.04537953192624,441.0777680510816,467.28148222782744,482.43075296361667,474.856117595722,,456.5247497558594
2018-05-21 00:00:00+05:30,454.7278029169058,470.3512657933302,454.7278029169058,459.0704345703125,104590,0.0,0.0,-0.0014115031097479136,0.970967072313675,475.81199798583987,511.2079467610319,440.4160492106478,466.158391334169,482.43075296361667,474.2945721488928,,455.7261047363281
2018-05-22 00:00:00+05:30,465.2099939809154,503.1455728892304,464.2116892728018,497.9543762207031,389033,0.0,0.0,0.08470147219736734,1.053209412793811,477.1771774291992,513.7706362053226,440.5837186530758,476.1913552418889,482.43075296361667,479.3110541027528,,454.0289916992188
2018-05-23 00:00:00+05:30,496.1574409036977,501.2987040673785,484.2776209470592,490.7666015625,165503,0.0,0.0,-0.014434604858291955,1.0380067510870987,478.2553466796875,515.1181100804711,441.3925832789039,476.1913552418889,482.92989731532225,479.5606262786056,,450.7844848632813
2018-05-24 00:00:00+05:30,490.6168825474055,494.06101566223407,487.2725555351005,489.2691650390625,71143,0.0,0.0,-0.0030512192937945937,1.0348395648610926,477.7686737060547,513.7603340947792,441.77701331733016,476.1913552418889,482.92989731532225,479.5606262786056,,449.3868713378906
2018-05-25 00:00:00+05:30,489.71837326174807,499.0525285832105,488.1710131161219,492.2640686035156,111790,0.0,0.0,0.0061211778269616435,1.0411740018599829,476.7254470825195,509.5991381937458,443.85175597129324,476.1913552418889,484.67694301444396,480.43414912816644,,446.44189453125
2018-05-28 00:00:00+05:30,489.219220751248,494.6599937160971,489.219220751248,493.16253662109375,15292,0.0,0.0,0.0018251748906372711,1.043074326504962,476.0915237426758,507.1122021625496,445.07084532280203,476.1913552418889,484.67694301444396,480.43414912816644,,444.3454284667969
2018-05-29 00:00:00+05:30,489.4188844062007,501.1489647565788,484.3275242886128,488.5204162597656,95853,0.0,0.0,-0.009412962292581373,1.033255907201211,475.729638671875,505.97504812179534,445.4842292219547,476.1913552418889,484.67694301444396,480.43414912816644,,444.7447509765625
2018-05-30 00:00:00+05:30,491.1659166797268,498.45352886689005,475.4925205668215,495.7081909179688,212361,0.0,0.0,0.014713355714454313,1.0484585689079238,476.1164810180664,507.1742029397558,445.058759096377,478.43753716073456,484.67694301444396,481.55724008758926,,444.8945007324219
2018-05-31 00:00:00+05:30,490.2175196038759,495.1591401444773,483.778472452067,486.9231262207031,120983,0.0,0.0,-0.017722250425189046,1.0298775235893023,476.4883499145508,507.8784765953795,445.0982232337221,478.9366879030681,484.67694301444396,481.80681545875603,,445.6931457519531
2018-06-01 00:00:00+05:30,485.17608724833497,487.4721758864245,473.3461703858399,478.88677978515625,65728,0.0,0.0,-0.016504343299365676,1.0128800713836839,476.0266342163086,506.98274271578856,445.0705257168286,483.6786310810161,484.67694301444396,484.17778704773,,444.3953552246094
2018-06-04 00:00:00+05:30,474.3944099685568,482.1811745134939,461.4164487497672,468.1050720214844,126777,0.0,0.0,-0.022514106086847674,0.9900759820032977,475.2105194091797,506.0975062046428,444.3235326137166,481.35757640857287,484.67694301444396,483.0172597115084,,445.54339599609375
2018-06-05 00:00:00+05:30,465.2099886809817,476.191340345125,454.4283101425231,460.0687255859375,112844,0.0,0.0,-0.017167826020005217,0.9730785297976793,474.2696166992188,505.79817834766413,442.7410550507734,477.78863744955095,479.1862660456957,478.4874517476233,,457.0238952636719
2018-06-06 00:00:00+05:30,454.7277887339247,472.0982843399228,451.2337223001843,465.4595642089844,324655,0.0,0.0,0.011717463768442737,0.9844805422144332,473.7455062866211,505.49558355500886,441.9954290182333,476.19134352838154,476.1913552418889,476.19134938513525,,450.4350891113281
2018-06-07 00:00:00+05:30,462.2649769975137,472.1981209026265,459.41983298842695,465.4595642089844,76460,0.0,0.0,0.0,0.9844805422144332,473.8153869628906,505.4850852489249,442.1456886768563,476.19134352838154,476.1913552418889,476.19134938513525,,445.3936462402344
2018-06-08 00:00:00+05:30,462.36482363425085,468.2049123224865,462.2150840198535,465.60931396484375,51280,0.0,0.0,0.00032172452211587377,0.9847972737464095,474.1672882080078,505.2976446873259,443.0369317286897,476.19134352838154,476.1913552418889,476.19134938513525,,445.54339599609375
2018-06-11 00:00:00+05:30,465.2598946258021,469.5026896133605,462.8140663830676,464.3115234375,24261,0.0,0.0,-0.002787295031305481,0.982052353198453,474.2845886230469,505.2455434214569,443.3236338246369,474.8436255835372,476.1913552418889,475.5174904127131,,447.0408325195313
2018-06-12 00:00:00+05:30,462.2649938304716,467.7057668046104,462.2150907802233,465.5594177246094,125597,0.0,0.0,0.0026876229085823766,0.9846917396003364,474.7063735961914,504.9340073134046,444.47873987897816,473.19643122233083,476.1913552418889,474.6938932321099,,447.5400085449219
2018-06-13 00:00:00+05:30,467.1067610108382,472.0982844891884,462.2150740952234,464.1118469238281,44914,0.0,0.0,-0.0031093148278605875,0.9816300229735252,475.282893371582,504.19804734711886,446.3677393960452,469.3529490933044,476.1913552418889,472.7721521675967,,444.6449279785156
2018-06-14 00:00:00+05:30,462.2650044542552,466.10848385282566,461.865688645564,462.56451416015625,12542,0.0,0.0,-0.0033339652368878925,0.978357302601446,475.6747283935547,503.652282383236,447.69717440387336,466.7074484068391,476.1913552418889,471.44940182436403,,445.243896484375
2018-06-15 00:00:00+05:30,465.209995513757,466.1084636608512,458.3216990982453,460.018798828125,36665,0.0,0.0,-0.005503481685475431,0.9729729311047278,475.68970184326173,503.6330117972437,447.7463918892798,463.7125313226546,476.1913552418889,469.95194328227177,,444.6449279785156
2018-06-18 00:00:00+05:30,463.0137267245596,465.85890132979387,456.22526667158223,459.4697570800781,47006,0.0,0.0,-0.0011935202418803526,0.9718116682166527,475.70966796875,503.6054662241335,447.8138697133665,461.7159216014054,476.1913552418889,468.95363842164716,,444.49517822265625
2018-06-19 00:00:00+05:30,458.9207088614109,461.16689456408415,454.22866431837815,457.1736755371094,99596,0.0,0.0,-0.0049972419459342055,0.9669552901846921,473.67063293457034,500.7036292932633,446.63763657587737,463.2133926105023,476.1913552418889,469.7023739261956,,446.5416870117188
2018-06-20 00:00:00+05:30,458.2717728887346,464.2116982026104,439.3039830697032,456.375,115138,0.0,0.0,-0.0017469849640205926,0.9652660338318593,471.9510528564453,498.7878554919528,445.1142502209378,455.7011337794458,471.2247779794668,463.46295587945633,,449.4367980957031
2018-06-21 00:00:00+05:30,454.2286609070901,460.6178052090981,453.1804531067186,457.4232482910156,46321,0.0,0.0,0.0022969012128526423,0.9674831545556931,470.35875701904297,496.6645508718981,444.05296316618785,455.7011337794458,471.2247779794668,463.46295587945633,,449.33697509765625
2018-06-22 00:00:00+05:30,462.2150991235106,462.2150991235106,454.22866112569614,456.0755310058594,90733,0.0,0.0,-0.0029463244165911506,0.964632635314785,468.54933013916013,493.508996935628,443.5896633426923,455.7011337794458,471.2247779794668,463.46295587945633,,459.0704345703125
2018-06-25 00:00:00+05:30,454.2286610183675,458.62119582295895,452.2320515193857,456.5247497558594,109581,0.0,0.0,0.000984965689804218,0.9655827653638356,466.7174407958984,489.43661848950643,443.9982631022904,455.7011337794458,471.2247779794668,463.46295587945633,,461.4663696289063
2018-06-26 00:00:00+05:30,455.3766919911165,457.6728111269056,453.2303429360196,455.7261047363281,78582,0.0,0.0,-0.0017494013631426109,0.9638935735578811,465.0777252197266,485.9007959958529,444.25465444360026,452.70623346126445,471.2247779794668,461.9655057203656,,470.2514343261719
2018-06-27 00:00:00+05:30,457.72273148972624,461.2667011938764,450.6846951329828,454.0289916992188,109693,0.0,0.0,-0.0037239759133201877,0.9603040571069474,462.99376525878904,478.8374208657768,447.1501096518013,452.7062233652772,470.3013435685408,461.503783466909,,473.0466918945313
2018-06-28 00:00:00+05:30,453.6795929286666,454.2286483392232,449.3369612964309,450.7844848632813,57690,0.0,0.0,-0.007146034493953346,0.9534416911901779,461.186833190918,473.5230210877591,448.85064529407686,452.5814421997485,470.226473913141,461.4039580564447,480.2344872945753,468.7040710449219
2018-06-29 00:00:00+05:30,451.9325666971457,456.1254283136979,449.2371317204857,449.3868713378906,65976,0.0,0.0,-0.003100402902763144,0.9504856378031964,459.7118377685547,470.1134212678175,449.3102542692919,451.7578406361568,470.226473913141,460.9921572746489,480.2344872945753,465.65924072265625
2018-07-02 00:00:00+05:30,449.63645143846986,451.1838420740459,445.24391664989065,446.44189453125,167356,0.0,0.0,-0.006553321858008387,0.9442567994972577,458.628678894043,469.8004710901951,447.45688669789087,451.7578406361568,470.226473913141,460.9921572746489,480.2344872945753,465.3597412109375
2018-07-03 00:00:00+05:30,444.4452650300559,448.93763618413664,444.2455919035379,444.3454284667969,123273,0.0,0.0,-0.004695943839800987,0.9398226225964684,457.84251403808594,470.6151133960375,445.0699146801344,453.23034551352424,470.226473913141,461.7284097133326,480.2344872945753,462.3648376464844
2018-07-04 00:00:00+05:30,444.7946540260255,448.08907786832015,444.24559861856414,444.7447509765625,95365,0.0,0.0,0.000898675859327458,0.9406672184994457,456.80677337646483,470.2884738601582,443.32507289277146,453.23034551352424,468.8787559682966,461.05455074091043,480.2344872945753,451.3834838867188
2018-07-05 00:00:00+05:30,449.2371324391691,449.2371324391691,444.24560874540055,444.8945007324219,94523,0.0,0.0,0.000336709439584304,0.940983950031422,455.77852020263674,469.6000173874598,441.9570230178137,452.75614654870714,467.23156160709027,459.99385407789873,480.2344872945753,450.3352661132813
2018-07-06 00:00:00+05:30,446.1423645877008,453.23033405485467,443.2472870492412,445.6931457519531,75875,0.0,0.0,0.0017951334939327879,0.9426731418373766,454.7827117919922,468.49580696809943,441.06961661588497,452.2569941215588,463.38807947806384,457.82253679981136,480.2344872945753,453.47991943359375
2018-07-09 00:00:00+05:30,445.2439203588206,447.09079024719966,444.24561560465287,444.3953552246094,45567,0.0,0.0,-0.0029118476236698054,0.9399282212894201,453.78690338134766,467.47983006854827,440.09397669414705,452.2569941215588,460.74257879159853,456.4997864565787,480.2344872945753,454.0289916992188
2018-07-10 00:00:00+05:30,447.7396786238411,448.6381468021584,444.7946674365221,445.54339599609375,18013,0.0,0.0,0.0025833770717611504,0.9423564103054004,452.7861022949219,465.79240758122,439.77979700862375,449.68635768146953,457.74766170741407,453.7170096944418,480.2344872945753,450.3352661132813
2018-07-11 00:00:00+05:30,451.4334131231961,462.0154189361272,445.7929670006474,457.0238952636719,111448,0.0,0.0,0.02576740979834602,0.9666384941058379,452.43170471191405,464.5293010681578,440.3341083556703,452.63135299268424,455.75105198616484,454.19120248942454,480.2344872945753,449.5365905761719
2018-07-12 00:00:00+05:30,458.72100586665255,461.2167675960685,447.2405019113392,450.4350891113281,51577,0.0,0.0,-0.014416765120218611,0.9527026939801522,451.82523345947266,463.0015905552317,440.6488763637136,452.63135299268424,455.75105198616484,454.19120248942454,480.2344872945753,459.2700805664063
2018-07-13 00:00:00+05:30,451.23373496514193,451.23373496514193,444.2456019015225,445.3936462402344,90016,0.0,0.0,-0.011192384858471183,0.942039678773424,451.09397583007814,461.93548542627076,440.2524662338855,452.63135299268424,455.7011337794458,454.16624338606505,480.2344872945753,459.6194763183594
2018-07-16 00:00:00+05:30,445.4435898941586,447.1406896830151,441.5002739607441,445.54339599609375,507616,0.0,0.0,0.0003362188866489202,0.9423564103054003,450.3976577758789,460.7717873258871,440.0235282258707,451.75784644843566,455.7011337794458,453.72949011394076,480.2344872945753,464.3614501953125
2018-07-17 00:00:00+05:30,446.74135329583726,458.7709127457349,444.5450707692752,447.0408325195313,224414,0.0,0.0,0.0033609218246626327,0.9455235965314065,449.891015625,459.86996815991125,439.9120630900888,451.75784644843566,455.7011337794458,453.72949011394076,481.5572293850592,456.9739990234375
2018-07-18 00:00:00+05:30,450.1356069956664,456.7244244580662,444.5450942861805,447.5400085449219,285372,0.0,0.0,0.0011166228878405349,0.9465793898202868,449.4492660522461,459.0099912185724,439.88854088591984,451.75784644843566,455.7011337794458,453.72949011394076,481.5572293850592,459.4697570800781
2018-07-19 00:00:00+05:30,447.1906233614853,453.2303548912093,444.2456121731017,444.6449279785156,192409,0.0,0.0,-0.006468875432654508,0.9404560856604213,448.8103500366211,457.8418233495664,439.7788767236758,451.75784644843566,452.70623346126445,452.23203995485005,482.43075296361667,458.77093505859375
2018-07-20 00:00:00+05:30,446.2422011850126,448.2388105862879,443.7464394334186,445.243896484375,190067,0.0,0.0,0.0013470714904642023,0.941722947241448,448.2687683105469,456.7705947636045,439.76694185748926,451.75784644843566,452.7062233652772,452.2320349068564,482.43075296361667,450.5848388671875
2018-07-23 00:00:00+05:30,445.9427424284148,458.671127945734,444.2456121731017,444.6449279785156,281303,0.0,0.0,-0.001345259329973536,0.9404560856604213,447.6747772216797,455.40316739029157,439.9463870530678,451.75784644843566,452.5814421997485,452.1696443240921,482.43075296361667,453.6296691894531
2018-07-24 00:00:00+05:30,446.0425383580377,448.2388209364911,444.3454386072713,444.49517822265625,179481,0.0,0.0,-0.00033678503101375323,0.9401393541284451,447.1132308959961,453.9972899649076,440.22917182708454,451.3585207784063,451.7578406361568,451.5581807072815,482.43075296361667,454.8775329589844
2018-07-25 00:00:00+05:30,446.5416870117188,453.97906932777954,444.2455983526375,446.5416870117188,180894,0.0,0.0,0.004604119210574353,0.9444678677894048,446.7388656616211,452.8396291788536,440.6381021443886,450.1355933532395,451.7578406361568,450.94671699469814,482.43075296361667,450.8843078613281
2018-07-26 00:00:00+05:30,447.2405155206487,458.1220308988532,446.7912662093469,449.4367980957031,322928,0.0,0.0,0.006483406069786035,0.9505912364961485,446.6714813232422,452.6181961002156,440.72476654626877,450.1355933532395,451.85768654212734,450.99663994768343,479.71036575202186,446.2921142578125
2018-07-27 00:00:00+05:30,451.0340748970386,453.2303575384078,445.84290846465086,449.33697509765625,342394,0.0,0.0,-0.00022210686456880513,0.9503801036571238,446.66898651123046,452.61113313118074,440.7268398912802,451.25867608957674,451.85768654212734,451.55818131585204,479.71036575202186,448.63812255859375
2018-07-30 00:00:00+05:30,450.7844870609271,461.21678363910087,449.4368000528375,459.0704345703125,163775,0.0,0.0,0.021661826228613457,0.9709670723136761,447.30041351318357,455.3491609427245,439.25166608364265,452.4816115362597,451.75784644843566,452.1197289923477,479.71036575202186,448.2887268066406
2018-07-31 00:00:00+05:30,454.7278125818644,466.0585775615405,454.7278125818644,461.4663696289063,154825,0.0,0.0,0.005219101205758081,0.9760346477315398,448.1564605712891,458.18779683626116,438.125124306317,454.9025084974795,453.7794257611423,454.3409671293109,479.71036575202186,447.4900817871094
2018-08-01 00:00:00+05:30,462.7142457457763,476.69051206819455,462.7142457457763,470.2514343261719,213944,0.0,0.0,0.019037280450859617,0.9946156930501611,449.43179473876955,463.2304753216465,435.6331141558926,460.21847575080653,459.0953930144693,459.6569343826379,479.71036575202186,444.3953552246094
2018-08-02 00:00:00+05:30,469.20321267624894,482.4806531039422,468.704060322338,473.0466918945313,171345,0.0,0.0,0.005944176592177275,1.000527864371002,450.839404296875,467.89761478004345,433.7811938137065,463.36312572828984,461.99046353234314,462.6767946303165,479.71036575202186,443.3471374511719
2018-08-03 00:00:00+05:30,471.19983287157214,475.1930517942126,463.21339502629127,468.7040710449219,69265,0.0,0.0,-0.00918011038660349,0.9913429081312036,451.9899505615234,470.5588168744063,433.4210842486405,463.36312572828984,461.99046353234314,462.6767946303165,479.71036575202186,449.1872253417969
2018-08-06 00:00:00+05:30,471.5991354237303,473.09659247765774,464.0619471052986,465.65924072265625,95161,0.0,0.0,-0.006496274537316271,0.9849028724393618,453.05314483642576,472.19338804107105,433.91290163178047,463.36312572828984,461.99046353234314,462.6767946303165,479.71036575202186,449.3868713378906
2018-08-07 00:00:00+05:30,465.7590570075505,469.1533174433672,459.1702701988298,465.3597412109375,138643,0.0,0.0,-0.000643173130751018,0.9842694093754093,454.043962097168,473.578504976953,434.50941921738297,464.1617807842965,461.99046353234314,463.07612215831983,479.71036575202186,447.6398315429688
2018-08-08 00:00:00+05:30,468.055186892772,473.1465471974752,461.3166298480939,462.3648376464844,62060,0.0,0.0,-0.006435673951210141,0.9779349723765189,454.3110092163086,474.1481846628476,434.4738337697696,464.1617807842965,461.99046353234314,463.07612215831983,479.71036575202186,441.6499938964844
