Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-24 00:00:00+05:30,384.8712834266237,399.0366088184328,384.8712834266237,386.7229614257813,35972,0.0,0.0,0.00011980471358175038,0.945129533245942,382.11691741943366,403.8498479106896,360.3839869281777,392.0002304813635,379.8717534019031,385.9359919416333,,315.98883056640625
2018-04-25 00:00:00+05:30,387.7876897234033,389.5004976078545,377.3256915602801,379.0848083496094,17407,0.0,0.0,-0.0197509686210805,0.9264623094919449,382.767318725586,403.2721477817387,362.2624896694333,391.791918559623,379.8717534019031,385.83183598076306,,311.49859619140625
2018-04-26 00:00:00+05:30,382.8344306759718,389.77822325171496,377.7423161204269,379.593994140625,30819,0.0,0.0,0.0013431975637125948,0.927706731408926,383.6376037597657,401.90765630708603,365.36755121244533,391.791918559623,379.8717534019031,385.83183598076306,,302.703125
2018-04-27 00:00:00+05:30,382.9270619894097,391.6299439825939,377.8349468785249,386.9544677734375,32233,0.0,0.0,0.019390384849149456,0.9456953219580916,385.31106109619145,397.1800182474369,373.442103944946,389.33844022990843,379.8717534019031,384.60509681590577,,283.4919128417969
2018-04-30 00:00:00+05:30,386.72296622018825,404.4064687278824,384.223189588589,397.0923461914063,71972,0.0,0.0,0.02619915070706602,0.970471736221039,386.78083038330084,396.6535041221809,376.9081566444208,390.86608014408125,379.8717534019031,385.3689167729922,,292.14849853515625
2018-05-02 00:00:00+05:30,399.12921057281545,409.2208503259071,379.50141187987214,381.5382690429688,77795,0.0,0.0,-0.03916992432017341,0.9324584317583936,386.06562042236334,395.2501624067294,376.8810784379973,393.2732709430936,379.8717534019031,386.57251217249836,,306.869384765625
2018-05-03 00:00:00+05:30,381.21422994411313,381.21422994411313,363.8547477062209,367.3729248046875,69163,0.0,0.0,-0.03712692903339143,0.8978391137359123,385.1143218994141,397.4156333396886,372.8130104591396,386.537799016064,379.8717534019031,383.20477620898356,,318.3497619628906
2018-05-04 00:00:00+05:30,368.6691067311719,377.1868087086153,366.63224959832434,367.2340393066406,13461,0.0,0.0,-0.0003780504459350853,0.8974996852585865,383.8250900268555,397.8468349035936,369.80334515011737,386.537799016064,379.8717534019031,383.20477620898356,,317.9794311523437
2018-05-07 00:00:00+05:30,367.6506827630236,370.3356102867294,358.3459836019506,363.94732666015625,14738,0.0,0.0,-0.008949912847648567,0.8894671412947301,382.5775222778321,398.8563754000367,366.29866915562746,383.78341696392886,379.8717534019031,381.827585182916,,323.99737548828125
2018-05-08 00:00:00+05:30,363.9010296731453,377.6497453061508,354.87409887679576,358.4848937988281,29597,0.0,0.0,-0.015008855571094215,0.8761172574358035,381.1355285644532,400.3552541241458,361.91580300476056,382.04747460135144,381.32994942160894,381.6887120114802,,324.275146484375
2018-05-09 00:00:00+05:30,356.4480383004656,363.8547507846311,356.4480383004656,359.5032958984375,12704,0.0,0.0,0.0028408508063406668,0.878606175853039,379.8092636108399,401.07095076020016,358.5475764614796,382.04747460135144,382.04747625052676,382.04747542593907,,321.1272888183594
2018-05-10 00:00:00+05:30,360.19771085679685,364.7806259618724,352.97617677148185,356.4943542480469,9630,0.0,0.0,-0.008369719234064155,0.8712524888438343,378.5362365722657,402.08368488694435,354.98878825758703,381.0985135486945,381.0985135486945,381.0985135486945,,350.244873046875
2018-05-11 00:00:00+05:30,359.2255089668386,359.2255089668386,353.34642604292645,354.6889038085937,9361,0.0,0.0,-0.005064457313107895,0.8668400678051457,377.2122848510743,402.9217779972267,351.5027917049219,381.0985135486945,381.0985135486945,381.0985135486945,,338.116455078125
2018-05-14 00:00:00+05:30,354.6426406518112,354.6426406518112,345.3379694000181,346.3100891113281,5674,0.0,0.0,-0.02362299639852039,0.8463627080052916,375.4670776367188,404.4240018151335,346.51015345830405,377.2794098629626,377.2794098629626,377.2794098629626,,336.7276611328125
2018-05-15 00:00:00+05:30,344.5973093299634,360.9383630831688,338.85709585794586,341.6346130371094,18700,0.0,0.0,-0.013500837027926482,0.8349361030179976,372.93259429931646,404.3412842595666,341.52390433906635,360.03566290102947,374.0389730919265,367.037317996478,,337.6072082519531
2018-05-16 00:00:00+05:30,342.5604181704314,346.5415144312074,337.93122333029044,340.708740234375,13082,0.0,0.0,-0.0027101258695757524,0.8326733210857657,370.455973815918,403.78881523646095,337.1231323953751,357.7904843182206,373.5760368280988,365.6832605731597,,329.9227294921875
2018-05-17 00:00:00+05:30,341.4494354295276,346.2638098630598,336.0795801612051,337.42205810546875,6530,0.0,0.0,-0.009646603508455143,0.8246408517051828,368.0626815795899,403.6165053841161,332.50885777506363,356.86466273367796,372.6502152435561,364.757438988617,,323.9048156738281
2018-05-18 00:00:00+05:30,338.53304974242377,342.5604553412277,329.5987083823704,334.042724609375,4879,0.0,0.0,-0.010015152877283051,0.8163819475065024,365.4957916259766,403.0563759228012,327.93520732915204,353.6242268442606,369.4097793541388,361.51700309919966,,321.0346984863281
2018-05-21 00:00:00+05:30,333.02433076956,333.02433076956,314.0446294932459,317.7479858398437,12512,0.0,0.0,-0.04878040313132448,0.7765585069979994,362.1627716064453,404.0497244995546,320.275818713336,339.41262772755914,361.6327399095765,350.5226838185678,,327.09893798828125
2018-05-22 00:00:00+05:30,327.654436391592,327.654436391592,301.08287242695025,315.1556091308594,24132,0.0,0.0,-0.00815859367961802,0.770222881670952,358.5867202758789,403.6208775807144,313.5525629710434,332.9317491944113,355.15186137642866,344.04180528541997,,317.1924743652344
2018-05-23 00:00:00+05:30,317.007274966423,332.37620835750363,311.1745004390539,311.82257080078125,11084,0.0,0.0,-0.010575849623206901,0.7620771202980469,354.8417007446289,402.3123531751261,307.3710483141317,331.0106177550595,355.15186137642866,343.0812395657441,,316.4980773925781
2018-05-24 00:00:00+05:30,313.62796568584923,315.98884386749506,306.68417308763856,310.98931884765625,10649,0.0,0.0,-0.002672198971951145,0.7600406986006389,351.4369262695312,401.20206962987527,301.6717829091872,331.0106177550595,355.15186137642866,343.0812395657441,,321.3124389648437
2018-05-25 00:00:00+05:30,311.0356526344571,318.48864598437984,308.9987953409499,313.9057312011719,25590,0.0,0.0,0.009377853761415755,0.76716824912484,348.1525131225586,398.72374882513327,297.58127741998396,331.0106177550595,355.15186137642866,343.0812395657441,,311.8688659667969
2018-05-28 00:00:00+05:30,315.57223518206695,320.24771092486424,313.39650783719867,315.8499755859375,15538,0.0,0.0,0.006193720571223471,0.7719198748910341,344.59728851318357,393.7185519421974,295.47602508416975,323.81219342907883,355.15186137642866,339.4820274027537,,315.2019348144531
2018-05-29 00:00:00+05:30,320.340308003042,337.2368704916417,315.5722425954882,322.1919860839844,22396,0.0,0.0,0.020079186285456352,0.7874193978564173,340.8522705078125,384.4470240466841,297.2575169689409,323.673341145005,355.15186137642866,339.4126012607168,,314.60009765625
2018-05-30 00:00:00+05:30,319.4144591518646,329.13576877822567,317.74796023194847,319.13671875,12766,0.0,0.0,-0.00948275396641296,0.7799524934381639,337.73219299316406,378.003619481721,297.46076650460714,321.82166388408893,355.15186137642866,338.4867626302588,,307.3785705566406
2018-05-31 00:00:00+05:30,320.8494851805516,324.9694799171439,314.27605106776946,315.98883056640625,5787,0.0,0.0,-0.009863760572344837,0.7722592287850865,335.16298828125,374.060895329647,296.26508123285305,319.15987145929597,355.15186137642866,337.1558664178623,,305.3417053222656
2018-06-01 00:00:00+05:30,316.22035329644814,317.60911203425314,311.1745468350447,311.49859619140625,5582,0.0,0.0,-0.014210104727282014,0.7612853442674403,332.37621612548827,369.6174171746538,295.13501507632276,319.15987145929597,355.15186137642866,337.1558664178623,,308.3506774902344
2018-06-04 00:00:00+05:30,312.0077972665884,314.7853147496738,300.43480775373274,302.703125,8651,0.0,0.0,-0.02823598982128861,0.7397896990356086,329.31400604248046,365.72121503485755,292.90679705010336,318.8358391226872,354.8278290398199,336.83183408125353,,317.23876953125
2018-06-05 00:00:00+05:30,301.6846435242422,301.6846435242422,280.0200165949804,283.4919128417969,9308,0.0,0.0,-0.06346552305399267,0.6928385588363579,325.5643569946289,364.56574766651477,286.562966322743,308.62844354331105,344.6204334604438,326.6244385018774,,309.69317626953125
2018-06-06 00:00:00+05:30,278.86273087986365,295.34265453326526,277.7979933775838,292.14849853515625,14026,0.0,0.0,0.030535564865267206,0.7139947755908638,322.19661712646484,360.51269216383133,283.88054208909836,307.5174319346128,343.50942185174546,325.51342689317914,,310.665283203125
2018-06-07 00:00:00+05:30,291.0375303103095,311.0819414206156,291.0375303103095,306.869384765625,15111,0.0,0.0,0.05038836860117324,0.7499718075226481,319.7153686523437,355.11144609514236,284.3192912095451,307.5174319346128,329.50611166084843,318.5117717977306,,304.6010437011719
2018-06-08 00:00:00+05:30,307.5174338112081,326.821183592096,298.3979135473545,318.3497619628906,43566,0.0,0.0,0.037411282347484365,0.7780292145665312,317.8984115600586,349.4039948566279,286.3928282634893,307.5174319346128,327.72386934186727,317.62065063824,,292.2873840332031
2018-06-11 00:00:00+05:30,324.9695046369479,327.70074112011565,316.6369532360005,317.9794311523437,17642,0.0,0.0,-0.0011632828253539396,0.7771241465436023,316.48187866210935,345.1398077415368,287.8239495826819,303.46688107790476,327.72386934186727,315.595375209886,,280.7606811523437
2018-06-12 00:00:00+05:30,316.9609933041388,331.8206982338372,316.9609933041388,323.99737548828125,23126,0.0,0.0,0.018925577400175753,0.7918316697285588,315.60001678466796,342.08841287561296,289.11162069372295,304.8093458057105,327.72386934186727,316.26660757378886,,274.3724365234375
2018-06-13 00:00:00+05:30,325.0158064665324,335.0611664053587,323.1178476032744,324.275146484375,22492,0.0,0.0,0.0008573248338050732,0.7925105266832104,314.778337097168,338.999223433076,290.55745076126,306.42957989147123,321.2893096697281,313.8594447805997,,276.3325500488281
2018-06-14 00:00:00+05:30,327.5618534370644,327.74703255381314,319.69222129947286,321.1272888183594,14571,0.0,0.0,-0.009707366414426377,0.7848173366134065,313.9635986328125,336.0644338915866,291.86276337403837,306.42957989147123,321.2893096697281,313.8594447805997,,271.4788818359375
2018-06-15 00:00:00+05:30,322.1456827506019,365.42865484496616,322.1456827506019,350.244873046875,410747,0.0,0.0,0.09067302979967407,0.8559791023634548,314.7737060546875,340.66625978314374,288.8811523262313,321.613324111275,321.613324111275,321.613324111275,,266.2984924316406
2018-06-18 00:00:00+05:30,347.14338642210004,349.96718441257093,336.5887979394968,338.116455078125,27479,0.0,0.0,-0.03462839545156393,0.8263379195085383,315.79212951660156,343.62396980596446,287.96028922723866,321.613324111275,321.613324111275,321.613324111275,,277.5459899902344
2018-06-19 00:00:00+05:30,337.93124055083683,357.2812703178064,334.2278844900057,336.7276611328125,76786,0.0,0.0,-0.004107442641298253,0.8229437839018272,316.87073211669923,346.16994494516194,287.5715192882365,328.2330925776378,321.613324111275,324.9232083444564,,281.65289306640625
2018-06-20 00:00:00+05:30,338.85709663632093,344.2269518932922,334.27418197842763,337.6072082519531,15708,0.0,0.0,0.002612042967250261,0.8250933484250103,318.1599639892578,348.7133892666986,287.606538711817,331.91328419616036,321.613324111275,326.7633041537177,,280.1594543457031
2018-06-21 00:00:00+05:30,341.03279736393097,341.634587056111,327.8395917662356,329.9227294921875,15751,0.0,0.0,-0.022761595641141552,0.8063129072619647,319.10663452148435,349.88758764392736,288.32568139904134,341.03280404048337,321.613324111275,331.3230640758792,,288.93341064453125
2018-06-22 00:00:00+05:30,330.7097387283566,332.3762378111783,322.19200768325925,323.9048156738281,14754,0.0,0.0,-0.018240373519042063,0.7916054586602818,319.60658874511716,350.3578834426612,288.8552940475731,341.19482407455246,321.613324111275,331.40407409291373,,274.32574462890625
2018-06-25 00:00:00+05:30,324.367724799208,330.7097280986215,319.50706966711505,321.0346984863281,59436,0.0,0.0,-0.008860989551912724,0.7845910509618559,319.8658248901367,350.5729805305017,289.1586692497717,342.4678622560406,321.613324111275,332.0405931836578,,265.831787109375
2018-06-26 00:00:00+05:30,321.35875260408216,331.45039299697135,317.5628066982156,327.09893798828125,66634,0.0,0.0,0.018889669965726164,0.7994117169725876,320.1111724853516,350.9684256211135,289.25391934958964,341.49573077159084,321.613324111275,331.5545274414329,,257.617919921875
2018-06-27 00:00:00+05:30,328.58028374412595,332.4225102741184,308.30441354898494,317.1924743652344,41715,0.0,0.0,-0.03028583242725713,0.7752008676719699,320.01396026611326,350.8953831086225,289.132537423604,336.8665341969755,321.613324111275,329.23992915412526,,261.3048095703125
2018-06-28 00:00:00+05:30,317.1461477596,319.4144646800886,306.684178044288,316.4980773925781,20411,0.0,0.0,-0.002189197502386775,0.7735037998686144,320.0394226074219,350.9082288626602,289.1706163521836,331.98272418104716,321.613324111275,326.7980241461611,370.42820043050915,267.8852844238281
2018-06-29 00:00:00+05:30,316.59068229630213,325.9416343295836,316.59068229630213,321.3124389648437,11742,0.0,0.0,0.015211345395611753,0.7852698333332341,320.5301147460937,351.1485462437204,289.91168324846706,331.98272418104716,321.613324111275,326.7980241461611,357.9293802783005,262.56494140625
2018-07-02 00:00:00+05:30,322.2845544885548,323.1640845666629,310.8504374382412,311.8688659667969,5610,0.0,0.0,-0.029390623744510846,0.7621902631238222,320.98840179443357,350.78018935109804,291.1966142377691,325.4555649687901,321.613324111275,323.53444454003255,357.9293802783005,262.0048828125
2018-07-03 00:00:00+05:30,314.78529591517145,318.4423716841681,307.4711726315453,315.2019348144531,33128,0.0,0.0,0.010687404904377695,0.7703360990800007,322.57390289306636,347.06634081406736,298.08146497206536,324.1593825501995,321.613324111275,322.8863533307373,357.9293802783005,259.9513854980469
2018-07-04 00:00:00+05:30,318.34976275860413,321.1735605572755,312.97987931994487,314.60009765625,8791,0.0,0.0,-0.001909370126669474,0.7688652423449223,323.696482849121,344.2018787308781,303.19108696736396,319.5533441592032,321.613324111275,320.5833341352391,357.9293802783005,259.15802001953125
2018-07-05 00:00:00+05:30,316.26663125975404,317.51651965234856,305.9898119547281,307.3785705566406,7876,0.0,0.0,-0.022954624468998208,0.7512162294396293,323.7219421386718,344.14389830940377,303.29998596793985,319.20616111442325,321.613324111275,320.40974261284913,357.9293802783005,257.2912292480469
2018-07-06 00:00:00+05:30,307.61002228116405,315.47965415291696,301.916117813063,305.3417053222656,6444,0.0,0.0,-0.006626568764004581,0.7462382434386113,323.0715393066406,344.9305584834601,301.2125201298211,317.1693140435907,321.613324111275,319.39131907743285,355.15186302560403,254.3510131835937
2018-07-09 00:00:00+05:30,308.02665643338344,314.5075296402408,306.54530833522875,308.3506774902344,13869,0.0,0.0,0.009854442139808572,0.7535920050310895,322.59010162353513,345.29366912553877,299.8865341215315,317.1693140435907,321.613324111275,319.39131907743285,355.15186302560403,254.6776733398437
2018-07-10 00:00:00+05:30,310.85048523974314,318.4886579969371,310.15610589818004,317.23876953125,17678,0.0,0.0,0.02882462303426303,0.7753140104977451,322.2521713256836,345.0640064027421,299.4403362486251,313.9288760713233,321.613324111275,317.77110009129916,354.8278306889953,252.3442230224609
2018-07-11 00:00:00+05:30,317.37762943127365,317.37762943127365,305.5269003555914,309.69317626953125,38802,0.0,0.0,-0.023785217906588385,0.7568729978120252,321.52307281494143,344.9600899183507,298.08605571153214,313.9288760713233,321.613324111275,317.77110009129916,344.6204351096191,259.0646667480469
2018-07-12 00:00:00+05:30,307.28597630760333,323.11782977857274,307.28597630760333,310.665283203125,9096,0.0,0.0,0.0031389355920057316,0.7592487734034855,320.9999725341797,344.9163271986724,297.083617869687,312.540101189863,328.2330925776378,320.38659688375037,343.5094235009208,258.224609375
2018-07-13 00:00:00+05:30,313.81315343704154,313.8594340872257,301.9161161400893,304.6010437011719,4546,0.0,0.0,-0.01952017116115312,0.7444281073927539,318.71778106689453,339.51149919241044,297.9240629413786,312.51697295933104,331.91328419616036,322.2151285777457,343.5094235009208,268.6319885253906
2018-07-16 00:00:00+05:30,304.78621055165314,307.4711380047437,290.71344642913414,292.2873840332031,9863,0.0,0.0,-0.04042553340706556,0.7143342040681895,316.42632751464845,338.2506897896475,294.6019652396494,306.91563810385344,328.0710506370501,317.4933443704518,343.5094235009208,279.3194274902344
2018-07-17 00:00:00+05:30,292.5651285874381,293.3983780496308,277.103605743255,280.7606811523437,22388,0.0,0.0,-0.03943619708043922,0.6861635796152576,313.627978515625,338.4976067383342,288.7583502929158,300.1107177609139,321.26613029411055,310.6884240275122,343.5094235009208,275.2591247558594
2018-07-18 00:00:00+05:30,281.45510033831414,290.528312665894,271.8263788723508,274.3724365234375,22583,0.0,0.0,-0.022753344958013733,0.6705510629906462,310.4662399291992,338.2760968381864,282.65638302021205,297.47210432546177,318.6275168586585,308.0498105920601,343.5094235009208,274.8857727050781
2018-07-19 00:00:00+05:30,277.2192898109322,279.83279360704694,268.0253110343331,276.3325500488281,26949,2.4,0.0,0.007143988478679475,0.6753414720590176,307.78673095703124,337.84313740032854,277.73032451373393,295.5715704064529,316.7269829396496,306.14927667305125,343.5094235009208,269.4253845214844
2018-07-20 00:00:00+05:30,272.5989426247978,278.1526735066191,269.2387317731633,271.4788818359375,9881,0.0,0.0,-0.017564590968501492,0.6634793753382353,305.1654342651367,338.1747183166505,272.1561502136229,295.5715704064529,316.7269829396496,306.14927667305125,343.5094235009208,267.1385803222656
2018-07-23 00:00:00+05:30,271.4788694814256,276.6592180461584,263.49829785934133,266.2984924316406,20102,0.0,0.0,-0.019082108226110672,0.6508187900922388,302.42862396240236,338.67557649741843,266.1816714273863,293.30806381895707,310.38978408857383,301.84892395376545,343.50942185174546,269.00537109375
2018-07-24 00:00:00+05:30,268.6320191410027,279.4594451097521,264.1517186984435,277.5459899902344,45839,0.0,0.0,0.042236429714227475,0.6783070521766682,299.9509765625,335.88348358544397,264.018469539556,293.30806381895707,310.38978408857383,301.84892395376545,343.50942185174546,269.2387390136719
2018-07-25 00:00:00+05:30,292.9470164307024,292.993674944398,279.8794422702063,281.65289306640625,43033,0.0,0.0,0.014797198389774557,0.6883440961969095,298.1739974975586,334.034400580082,262.31359441503525,288.6788659732835,303.8626248763168,296.2707454248001,343.50942185174546,294.393798828125
2018-07-26 00:00:00+05:30,280.01945031755463,285.5731808095401,276.00584959035695,280.1594543457031,15908,0.0,0.0,-0.005302408593939156,0.6846942145456477,296.35706634521483,331.99896218664463,260.71517050378503,285.4847179320425,302.56644245772617,294.02558019488436,343.50942185174546,297.84735107421875
2018-07-27 00:00:00+05:30,279.5994283464032,319.222194595978,269.75208841589955,288.93341064453125,438213,0.0,0.0,0.031317723399052255,0.7061372785697196,294.73811492919924,328.575536281664,260.9006935767345,291.3602462276597,297.9604040667299,294.6603251471948,343.50942185174546,288.3734130859375
2018-07-30 00:00:00+05:30,270.68549708920034,279.0860814816238,266.34520085012576,274.32574462890625,65117,0.0,0.0,-0.05055720618477211,0.6704369505823164,292.8609588623047,326.85554838238966,258.86636934221974,291.3602462276597,297.9604040667299,294.6603251471948,343.50942185174546,299.8542175292969
2018-07-31 00:00:00+05:30,276.65921156565287,276.65921156565287,264.1983403137959,265.831787109375,38458,0.0,0.0,-0.03096303458875671,0.6496781880918556,290.39245147705077,324.7113868050039,256.07351614909766,291.3602462276597,297.9604040667299,294.6603251471948,343.50942185174546,317.96209716796875
2018-08-01 00:00:00+05:30,267.88530078832656,267.88530078832656,255.75112340070203,257.617919921875,49110,0.0,0.0,-0.03089873967600587,0.6296039508848262,287.54334259033203,322.8089766930364,252.27770848762765,287.48665899834003,294.0868168374102,290.78673791787514,343.50942185174546,314.5552062988281
2018-08-02 00:00:00+05:30,261.398126592302,265.6451050396529,259.4846718807265,261.3048095703125,35188,0.0,0.0,0.014311464239582294,0.6386145053130141,285.2396545410156,321.0426636562707,249.43664542576053,287.48665899834003,290.8463788651428,289.1665189317414,343.50942185174546,317.40203857421875
2018-08-03 00:00:00+05:30,258.69130642167926,275.1657790176324,258.69130642167926,267.8852844238281,55471,0.0,0.0,0.025183137135273093,0.6546968219768864,283.36683349609376,318.67778142602214,248.0558855661654,287.48665899834003,290.8463788651428,289.1665189317414,343.50942185174546,314.6951904296875
2018-08-06 00:00:00+05:30,270.5455142969368,280.0195017422034,261.4448804903152,262.56494140625,37956,0.0,0.0,-0.019860527348567136,0.6416941978389944,281.07754669189455,315.52977794165804,246.62531544213104,287.48665899834003,289.4576039836825,288.4721314910113,343.50942185174546,314.4618835449219
2018-08-07 00:00:00+05:30,264.805077377001,264.898394407776,259.76470437285747,262.0048828125,18437,0.0,0.0,-0.002133028845170415,0.6403254456052253,278.315852355957,309.38471709576953,247.2469876161445,287.48665899834003,289.43447658963737,288.46056779398873,343.50942185174546,311.00830078125
2018-08-08 00:00:00+05:30,260.60477559888466,266.0184734899223,259.5780319340186,259.9513854980469,13815,0.0,0.0,-0.007837629941891855,0.6353068117201945,275.8287628173828,304.2784950243072,247.3790306104585,287.48665899834003,289.43447658963737,288.46056779398873,343.50942185174546,298.73406982421875
