Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-23 00:00:00+05:30,348.0,348.0,333.5010070800781,333.5010070800781,170,0.0,0.0,-0.02542082062139206,0.9477152965742347,,,,343.5050048828125,,,,353.0
2018-03-26 00:00:00+05:30,333.5,333.5,331.010009765625,333.5,140,0.0,0.0,-3.019721250496765e-06,0.9477124347382142,,,,346.0,,,,355.0
2018-03-27 00:00:00+05:30,349.9989929199219,349.9989929199219,344.79998779296875,344.79998779296875,120,0.0,0.0,0.03388302186797221,0.9798237958889983,,,,348.5500030517578,,,,338.1730041503906
2018-03-28 00:00:00+05:30,330.1029968261719,344.4989929199219,330.1019897460937,340.1659851074219,470,0.0,0.0,-0.01343968343853108,0.9666552742467103,,,,348.5509948730469,,,,347.25
2018-04-02 00:00:00+05:30,340.0,364.5,340.0,350.0,280,0.0,0.0,0.028909459861110598,0.9946007560970764,,,,348.5509948730469,,,,345.0
2018-04-03 00:00:00+05:30,340.1019897460937,349.89898681640625,340.1019897460937,349.89898681640625,60,0.0,0.0,-0.0002886090959821619,0.994313705271996,,,,348.5509948730469,,,,352.29998779296875
2018-04-04 00:00:00+05:30,349.8999938964844,350.0,349.79998779296875,350.0,180,0.0,0.0,0.0002886924152392112,0.9946007560970764,,,,347.3009948730469,,,,352.29998779296875
2018-04-05 00:00:00+05:30,340.20098876953125,349.5,340.20098876953125,340.2019958496094,50,0.0,0.0,-0.02799429757254468,0.966757606565017,,,,347.3009948730469,,,,353.8999938964844
2018-04-06 00:00:00+05:30,349.9979858398437,354.1099853515625,340.6000061035156,354.010986328125,680,0.0,0.0,0.04059056280381168,1.005998841910357,342.034895324707,357.3974108466943,326.6723798027197,347.3009948730469,,,,348.0660095214844
2018-04-09 00:00:00+05:30,354.1099853515625,354.1099853515625,340.70001220703125,353.29998779296875,1340,0.0,0.0,-0.002008408107699866,1.0039783856799276,342.1048950195312,357.66022419569816,326.5495658433643,347.3009948730469,,,,354.989990234375
2018-04-10 00:00:00+05:30,354.3940124511719,356.0,345.0010070800781,345.0010070800781,380,0.0,0.0,-0.02348989810255464,0.9803950357031388,343.22894592285155,355.9175751525626,330.5403166931405,347.3009948730469,,,,356.8999938964844
2018-04-11 00:00:00+05:30,355.0,355.0,353.4989929199219,353.4989929199219,80,0.0,0.0,0.02463177111210957,1.004543901822027,343.90389556884764,357.25967313277147,330.5481180049238,347.3009948730469,,,,359.8999938964844
2018-04-12 00:00:00+05:30,345.2019958496094,353.29998779296875,345.2019958496094,353.29998779296875,100,0.0,0.0,-0.0005629581156917363,1.0039783856799276,344.319645690918,358.29434188301354,330.3449494988224,352.25,,,,360.0
2018-04-13 00:00:00+05:30,353.0,353.0,353.0,353.0,370,0.0,0.0,-0.0008491021888870076,1.0031259054350514,345.11389617919923,359.16668227629714,331.0611100821013,348.0509948730469,,,,354.70001220703125
2018-04-16 00:00:00+05:30,353.4989929199219,360.0,345.6010131835937,345.6010131835937,440,0.0,0.0,-0.02096030259605186,0.9821000829151942,345.7689468383789,358.5604742966033,332.9774193801545,350.1004943847656,343.5,346.8002471923828,,354.0
2018-04-17 00:00:00+05:30,355.9700012207031,364.9989929199219,348.0,350.0,100,0.0,0.0,0.012728512500249645,0.9946007560970765,346.1489974975586,358.9693899399014,333.32860505521575,352.59999084472656,343.5,348.0499954223633,,357.5
2018-04-18 00:00:00+05:30,350.0,350.0,350.0,350.0,0,0.0,0.0,0.0,0.9946007560970765,346.6489974975586,359.24682314412723,334.05117185098993,352.79949951171875,343.5,348.1497497558594,,362.31298828125
2018-04-19 00:00:00+05:30,350.0,350.0,350.0,350.0,0,0.0,0.0,0.0,0.9946007560970765,347.09899749755857,359.49676625107213,334.701228744045,352.84950256347656,343.5050048828125,348.17725372314453,,365.4750061035156
2018-04-20 00:00:00+05:30,363.99798583984375,365.0,361.7000122070313,361.7000122070313,170,0.0,0.0,0.0334286063058038,1.0278488732041005,347.68399810791016,361.6024711279608,333.7655250878595,355.00050354003906,346.0,350.50025177001953,,379.93701171875
2018-04-23 00:00:00+05:30,350.20001220703125,361.49798583984375,350.20001220703125,361.49798583984375,250,0.0,0.0,-0.0005585467524726884,1.0272747715539396,348.6488967895508,363.5640366752586,333.733756903843,355.1009979248047,348.5500030517578,351.82550048828125,,380.0
2018-04-24 00:00:00+05:30,350.10400390625,361.0,350.10400390625,350.29998779296875,510,0.0,0.0,-0.03097665404928729,0.9954532363419526,349.4888458251953,362.67086119425124,336.3068304561394,355.1009979248047,348.5509948730469,351.8259963989258,,379.9989929199219
2018-04-25 00:00:00+05:30,368.99798583984375,368.99798583984375,360.0,360.0,40,0.0,0.0,0.02769058676863012,1.0230179205569931,350.8138458251953,362.53206088179303,339.0956307685976,357.29949951171875,349.54998779296875,353.42474365234375,,375.4100036621094
2018-04-26 00:00:00+05:30,359.9989929199219,359.9989929199219,351.0,356.0050048828125,270,0.0,0.0,-0.011097208658854218,1.011665277230825,351.3740966796875,362.9578543077668,339.7903390516082,357.29949951171875,349.54998779296875,353.42474365234375,,368.8169860839844
2018-04-27 00:00:00+05:30,356.1000061035156,356.1000061035156,351.29998779296875,351.45001220703125,280,0.0,0.0,-0.012794743369635042,0.9987212796326859,351.938298034668,362.30642108592616,341.5701749834098,358.4989929199219,349.54998779296875,354.0244903564453,,378.7000122070313
2018-04-30 00:00:00+05:30,363.7999877929688,363.7999877929688,360.0010070800781,360.0010070800781,50,0.0,0.0,0.02433061481303822,1.0230207823930133,352.4383483886719,363.3411455551738,341.53555122217,359.4989929199219,349.54998779296875,354.5244903564453,,385.2179870605469
2018-05-02 00:00:00+05:30,356.0,359.9939880371094,351.8999938964844,351.8999938964844,260,0.0,0.0,-0.022502751448669644,0.9999999999999998,352.5383987426758,363.3820751097875,341.6947223755641,359.4989929199219,349.54998779296875,354.5244903564453,,377.0
2018-05-03 00:00:00+05:30,360.5,360.5,350.0,353.0,840,0.0,0.0,0.0031259054350516458,1.0031259054350514,352.68839874267576,363.469614449634,341.90718303571754,359.4989929199219,349.54998779296875,354.5244903564453,,387.1000061035156
2018-05-04 00:00:00+05:30,359.9989929199219,359.9989929199219,355.0,355.0,90,0.0,0.0,0.0056657223796034994,1.008809338327035,353.4282989501953,362.57038935031443,344.2862085500762,359.4989929199219,349.54998779296875,354.5244903564453,,392.2640075683594
2018-05-07 00:00:00+05:30,356.0,365.5,325.55499267578125,338.1730041503906,3020,0.0,0.0,-0.0473999883087588,0.9609917874845667,352.6363998413086,363.9513297232091,341.32146995940815,347.2764892578125,347.2764892578125,347.2764892578125,,387.739990234375
2018-05-08 00:00:00+05:30,354.5,354.5,330.20001220703125,347.25,310,0.0,0.0,0.026841278689332393,0.9867860358705997,352.33390045166016,363.88529683056896,340.78250407275135,347.2764892578125,347.2764892578125,347.2764892578125,,387.7409973144531
2018-05-09 00:00:00+05:30,344.0,348.0,344.0,345.0,200,0.0,0.0,-0.006479481641468721,0.9803921738671184,352.33385009765624,363.8853757440592,340.78232445125326,345.5274963378906,347.2764892578125,346.40199279785156,,389.1000061035156
2018-05-10 00:00:00+05:30,350.0,353.4989929199219,345.0,352.29998779296875,190,0.0,0.0,0.021159384907155854,1.001136669233936,352.2738998413086,363.8129188286888,340.7348808539284,345.5274963378906,347.2764892578125,346.40199279785156,,354.25
2018-05-11 00:00:00+05:30,352.29998779296875,352.29998779296875,352.29998779296875,352.29998779296875,0,0.0,0.0,0.0,1.001136669233936,352.2238998413086,363.753258488923,340.6945411936942,345.5274963378906,347.2764892578125,346.40199279785156,,346.2929992675781
2018-05-14 00:00:00+05:30,353.4989929199219,353.8999938964844,351.5,353.8999938964844,400,0.0,0.0,0.004541601359509206,1.0056834328919835,352.26889953613284,363.8172390838019,340.7205599884638,345.5274963378906,347.2764892578125,346.40199279785156,,329.0199890136719
2018-05-15 00:00:00+05:30,353.89898681640625,361.5,323.1000061035156,348.0660095214844,2290,0.0,0.0,-0.01648483886865071,0.9891049035478876,352.3921493530273,363.700763954382,341.08353475167263,344.3000030517578,346.0489959716797,345.17449951171875,,324.42999267578125
2018-05-16 00:00:00+05:30,359.0,359.0,354.989990234375,354.989990234375,50,0.0,0.0,0.019892722999323098,1.008780893411438,352.6416488647461,363.9483090833107,341.33498864618156,344.3000030517578,346.0489959716797,345.17449951171875,,321.04400634765625
2018-05-17 00:00:00+05:30,354.8999938964844,356.9989929199219,354.8999938964844,356.8999938964844,1050,0.0,0.0,0.005380443715746308,1.0142085822299585,352.9866485595703,364.3714944894645,341.6018026296761,344.3000030517578,346.0489959716797,345.17449951171875,,323.5539855957031
2018-05-18 00:00:00+05:30,348.0,359.8999938964844,348.0,359.8999938964844,70,0.0,0.0,0.008405716030553068,1.0227337315679332,353.48164825439454,365.16427884768865,341.79901766110044,342.3000030517578,346.0489959716797,344.17449951171875,,319.42999267578125
2018-05-21 00:00:00+05:30,360.0,360.0,340.5,360.0,140,0.0,0.0,0.000277871923344275,1.0230179205569931,353.39664764404296,364.85916348761754,341.9341318004684,342.3000030517578,346.0489959716797,344.17449951171875,,323.5409851074219
2018-05-22 00:00:00+05:30,360.0,360.0,347.6010131835937,354.70001220703125,270,0.0,0.0,-0.01472218831380212,1.0079568580821587,353.05674896240237,363.91932334593395,342.1941745788708,342.3000030517578,346.0489959716797,344.17449951171875,,324.8999938964844
2018-05-23 00:00:00+05:30,354.70001220703125,354.70001220703125,354.0,354.0,100,0.0,0.0,-0.0019735330784895755,1.0059676218810432,353.2417495727539,364.0352860328415,342.44821311266634,342.3000030517578,346.0489959716797,344.17449951171875,,320.0
2018-05-24 00:00:00+05:30,348.20001220703125,360.0,348.20001220703125,357.5,140,0.0,0.0,0.009887005649717562,1.015913629442014,353.1167495727539,363.6461699666163,342.58732917889154,342.3000030517578,346.0489959716797,344.17449951171875,,329.510986328125
2018-05-25 00:00:00+05:30,350.3009948730469,363.0,350.29998779296875,362.31298828125,310,0.0,0.0,0.013462904283216837,1.029590777395207,353.4321487426758,364.65173383792904,342.21256364742254,343.0500030517578,346.0489959716797,344.54949951171875,,340.864013671875
2018-05-28 00:00:00+05:30,362.2999877929688,380.5,362.2999877929688,365.4750061035156,850,0.0,0.0,0.008727310155966839,1.038576335443258,354.1333984375,366.47923981864267,341.7875570563573,360.5,351.8000030517578,356.1500015258789,,334.9949951171875
2018-05-29 00:00:00+05:30,379.7999877929688,383.906005859375,379.7999877929688,379.93701171875,260,0.0,0.0,0.03957043675686589,1.079673254642093,355.1301986694336,371.7453664638094,338.5150308750578,362.2030029296875,353.5030059814453,357.8530044555664,,337.5
2018-05-30 00:00:00+05:30,365.5,380.0,365.5,380.0,170,0.0,0.0,0.00016578611534856513,1.079852249476826,356.5351989746094,376.3096060277822,336.7607919214366,362.2030029296875,353.5030059814453,357.8530044555664,,336.8789978027344
2018-05-31 00:00:00+05:30,365.6000061035156,379.9989929199219,365.6000061035156,379.9989929199219,100,0.0,0.0,-2.650210731869329e-06,1.0798493876408055,357.8851486206055,380.07628124923747,335.6940159919735,362.2030029296875,353.5030059814453,357.8530044555664,,323.0559997558594
2018-06-01 00:00:00+05:30,375.3999938964844,375.4100036621094,375.3999938964844,375.4100036621094,30,0.0,0.0,-0.01207631952535082,1.0668087813964007,358.90564880371096,382.3288975303065,335.4824000771154,365.7535095214844,353.5030059814453,359.62825775146484,,329.0989990234375
2018-06-04 00:00:00+05:30,380.0,380.0,365.7000122070313,368.8169860839844,330,0.0,0.0,-0.017562178721425625,1.0480732949159308,360.43784790039064,382.1658852383039,338.7098105624774,366.0530090332031,353.5030059814453,359.7780075073242,,334.1830139160156
2018-06-05 00:00:00+05:30,378.5,378.7000122070313,365.5,378.7000122070313,600,0.0,0.0,0.0267965589871082,1.0761580527859584,362.0103485107422,384.24489748090303,339.7757995405813,366.0530090332031,353.5030059814453,359.7780075073242,,334.0469970703125
2018-06-06 00:00:00+05:30,380.0,385.2179870605469,360.0010070800781,385.2179870605469,910,0.0,0.0,0.017211446114113738,1.0946802891217535,364.02124786376953,387.0085801785905,341.0339155489486,367.7589874267578,354.15899658203125,360.95899200439453,,338.5
2018-06-07 00:00:00+05:30,375.2999877929688,377.0,375.2999877929688,377.0,80,0.0,0.0,-0.021333341994892896,1.071327100138851,365.2562484741211,388.2460238347786,342.2664731134636,372.6094970703125,354.15899658203125,363.3842468261719,,338.1499938964844
2018-06-08 00:00:00+05:30,387.0,387.1000061035156,387.0,387.1000061035156,1220,0.0,0.0,0.02679046711807853,1.1000284535878273,366.9962493896484,391.0549476927209,342.937551086576,373.5505065917969,355.1000061035156,364.32525634765625,,333.156005859375
2018-06-11 00:00:00+05:30,387.1000061035156,392.2640075683594,387.1000061035156,392.2640075683594,630,0.0,0.0,0.013340225738624367,1.114703081477599,368.91445007324216,394.57285560177434,343.25604454471,376.13250732421875,357.6820068359375,366.9072570800781,,337.29998779296875
2018-06-12 00:00:00+05:30,387.739990234375,387.739990234375,387.739990234375,387.739990234375,50,0.0,0.0,-0.011533093138034078,1.101847107017664,370.89814910888674,395.92242114199985,345.87387707577363,376.13250732421875,357.6820068359375,366.9072570800781,,342.4989929199219
2018-06-13 00:00:00+05:30,387.739990234375,387.7409973144531,387.739990234375,387.7409973144531,100,0.0,0.0,2.597307740881405e-06,1.1018499688536845,372.53569946289065,397.4668027103415,347.6045962154398,376.13250732421875,357.6820068359375,366.9072570800781,,333.04998779296875
2018-06-14 00:00:00+05:30,387.75,389.1000061035156,387.75,389.1000061035156,150,0.0,0.0,0.0035049396336088723,1.1057118864798106,374.1457000732422,398.9876737278457,349.30372641863875,376.13250732421875,357.6820068359375,366.9072570800781,,334.0
2018-06-15 00:00:00+05:30,378.5,385.7999877929688,340.0,354.25,12740,0.0,0.0,-0.08956567863492704,1.0066780509925408,373.86320037841796,399.47185184962547,348.25454890721045,366.1320037841797,357.6820068359375,361.9070053100586,,338.4410095214844
2018-06-18 00:00:00+05:30,378.0,378.0,315.6000061035156,346.2929992675781,8550,0.0,0.0,-0.02246154052906668,0.98406651115045,373.1778503417969,400.9038785274328,345.451822156161,353.9320068359375,353.9320068359375,353.9320068359375,,344.5
2018-06-19 00:00:00+05:30,340.0,347.82000732421875,321.5599975585937,329.0199890136719,1440,0.0,0.0,-0.04987975584386417,0.9349815138401423,371.8938491821289,404.86785091616963,338.9198474480882,353.9320068359375,353.9320068359375,353.9320068359375,,344.5
2018-06-20 00:00:00+05:30,330.0010070800781,338.0,320.0,324.42999267578125,2320,0.0,0.0,-0.013950509060712046,0.921938045759717,370.415348815918,408.7455225672812,332.08517506455473,353.9320068359375,353.9320068359375,353.9320068359375,,340.0050048828125
2018-06-21 00:00:00+05:30,330.0,330.0,320.0,321.04400634765625,680,0.0,0.0,-0.010436724114804008,0.9123160327251814,368.5925491333008,412.35192142525096,324.8331768413506,353.9320068359375,353.9320068359375,353.9320068359375,,348.0
2018-06-22 00:00:00+05:30,320.0,325.0,317.5,323.5539855957031,1240,0.0,0.0,0.007818178188720992,0.9194486820334539,366.65459899902345,414.632285645866,318.6769123521809,352.3500061035156,353.9320068359375,353.14100646972656,,345.0050048828125
2018-06-25 00:00:00+05:30,317.5,323.8999938964844,317.5,319.42999267578125,380,0.0,0.0,-0.012745919084659385,0.9077294635297587,364.3523483276367,416.611884507352,312.09281214792145,352.3500061035156,353.9320068359375,353.14100646972656,,340.0350036621094
2018-06-26 00:00:00+05:30,319.29998779296875,328.75,310.1000061035156,323.5409851074219,530,0.0,0.0,0.012869775931821259,0.919411738332099,361.5325469970703,416.1819557855581,306.8831382085825,349.6000061035156,351.1820068359375,350.39100646972656,,349.3999938964844
2018-06-27 00:00:00+05:30,326.0,326.0,324.8999938964844,324.8999938964844,70,0.0,0.0,0.004200422362598877,0.9232736559582251,358.77754669189454,414.9757341546628,302.5793592291263,347.9499969482422,351.1820068359375,349.56600189208984,,349.0979919433594
2018-06-28 00:00:00+05:30,326.0,326.0,315.0,320.0,220,0.0,0.0,-0.01508154505550885,0.9093492627173267,355.77759704589846,413.52549171338046,298.02970237841646,344.0500030517578,351.1820068359375,347.61600494384766,344.4989929199219,348.0
2018-06-29 00:00:00+05:30,326.0,334.0,325.010986328125,329.510986328125,300,0.0,0.0,0.029721832275390714,0.9363767889835614,353.4826461791992,411.57816151667174,295.3871308417267,328.9600067138672,351.1820068359375,340.07100677490234,344.4989929199219,348.9989929199219
2018-07-02 00:00:00+05:30,335.0,344.4989929199219,332.5,340.864013671875,610,0.0,0.0,0.034454169404976254,0.9686388734980886,352.0849975585937,409.98008413793104,294.1899109792564,327.29949951171875,351.1820068359375,339.2407531738281,344.4989929199219,343.4989929199219
2018-07-03 00:00:00+05:30,338.0,339.29998779296875,330.0,334.9949951171875,320,0.0,0.0,-0.017218064445891246,0.951960786949403,349.8997467041016,406.8941414633971,292.90535194480606,327.29949951171875,351.1820068359375,339.2407531738281,350.2550048828125,335.5
2018-07-04 00:00:00+05:30,334.9949951171875,340.0,334.9949951171875,337.5,100,0.0,0.0,0.007477738232883668,0.9590793005221806,347.5138473510742,402.3246342483787,292.70306045376975,327.29949951171875,351.1820068359375,339.2407531738281,353.5030059814453,344.29901123046875
2018-07-05 00:00:00+05:30,338.6000061035156,338.6000061035156,336.5,336.8789978027344,150,0.0,0.0,-0.001840006510416714,0.9573145883652139,345.50779724121094,398.75276495369496,292.2628295287269,327.29949951171875,351.1820068359375,339.2407531738281,353.5030059814453,344.6499938964844
2018-07-06 00:00:00+05:30,345.0,345.0,320.0,323.0559997558594,3720,0.0,0.0,-0.04103253137486862,0.9180335474824988,342.30559692382815,392.7606419944591,291.8505518531972,327.5500030517578,351.1820068359375,339.36600494384766,353.5030059814453,341.1000061035156
2018-07-09 00:00:00+05:30,323.1000061035156,330.0,320.0,329.0989990234375,330,0.0,0.0,0.018705732975536682,0.935206037884291,339.14734649658203,384.2694939406631,294.02519905250097,330.0,351.1820068359375,340.59100341796875,353.5030059814453,349.8720092773437
2018-07-10 00:00:00+05:30,329.20001220703125,335.0,326.0,334.1830139160156,1410,0.0,0.0,0.015448284278178681,0.9496533666161967,336.46949768066406,375.64314537133964,297.2958499899885,330.0,351.1820068359375,340.59100341796875,353.5030059814453,350.0
2018-07-11 00:00:00+05:30,345.0,345.0,330.0,334.0469970703125,390,0.0,0.0,-0.00040701304386858705,0.9492668453088302,333.78479766845703,365.0114881676567,302.55810716925737,332.5,351.1820068359375,341.84100341796875,353.5030059814453,356.0
2018-07-12 00:00:00+05:30,330.79998779296875,339.29998779296875,330.79998779296875,338.5,610,0.0,0.0,0.01333046837343721,0.9619210169681721,331.2547973632812,349.5595469920723,312.95004773449017,332.5,351.1820068359375,341.84100341796875,354.15899658203125,355.0
2018-07-13 00:00:00+05:30,338.5,338.5,333.0,338.1499938964844,630,0.0,0.0,-0.0010339914431776176,0.9609263988676143,330.44979705810545,345.7841573576346,315.11543675857627,332.5,351.1820068359375,341.84100341796875,354.15899658203125,355.0
2018-07-16 00:00:00+05:30,338.1499938964844,343.4989929199219,333.0,333.156005859375,1190,0.0,0.0,-0.014768558708411983,0.946734900931475,329.79294738769534,343.3623125231839,316.22358225220677,332.5,351.1820068359375,341.84100341796875,355.1000061035156,357.3999938964844
2018-07-17 00:00:00+05:30,337.3299865722656,337.3299865722656,337.0,337.29998779296875,560,0.0,0.0,0.012438562897596261,0.9585109225440608,330.20694732666016,344.16073893810034,316.25315571522,332.5,349.6000061035156,341.0500030517578,357.6820068359375,357.4989929199219
2018-07-18 00:00:00+05:30,337.29998779296875,342.4989929199219,337.29998779296875,342.4989929199219,230,0.0,0.0,0.01541359417464383,0.9732850209161183,331.1103973388672,345.78042304095084,316.44037163678354,332.5,349.6000061035156,341.0500030517578,357.6820068359375,329.3219909667969
2018-07-19 00:00:00+05:30,340.4989929199219,340.4989929199219,333.0,333.04998779296875,200,0.0,0.0,-0.02758841725751393,0.9464336276485963,331.7106964111328,345.6399737632528,317.7814190590128,332.5,349.6000061035156,341.0500030517578,357.6820068359375,336.875
2018-07-20 00:00:00+05:30,333.5,334.0,333.5,334.0,110,0.0,0.0,0.0028524613176739155,0.9491332929612097,332.23299713134764,345.6691137780233,318.796880484672,335.5,347.9499969482422,341.7249984741211,357.6820068359375,339.9979858398437
2018-07-23 00:00:00+05:30,337.5,338.5,334.5,338.4410095214844,410,0.0,0.0,0.013296435693066933,0.9617533827552173,333.1835479736328,345.49311601177516,320.87397993549047,337.5,344.0500030517578,340.7750015258789,357.6820068359375,337.5
2018-07-24 00:00:00+05:30,339.0,345.0,338.8999938964844,344.5,1120,0.0,0.0,0.017902648639070984,0.9789713156441219,334.2314987182617,346.64834210217373,321.8146553343497,337.8999938964844,328.9600067138672,333.4300003051758,353.9320068359375,338.12799072265625
2018-07-25 00:00:00+05:30,345.0,345.1000061035156,339.5,344.5,1420,0.0,0.0,0.0,0.9789713156441219,335.2114990234375,347.6214780339295,322.8015200129455,339.0500030517578,327.6000061035156,333.3250045776367,353.9320068359375,342.5
2018-07-26 00:00:00+05:30,342.0,362.5,340.0050048828125,340.0050048828125,1050,0.0,0.0,-0.013047881327104549,0.966197814094958,336.2117492675781,346.59553720950817,325.82796132564806,347.75,336.3000030517578,342.0250015258789,353.9320068359375,341.8999938964844
2018-07-27 00:00:00+05:30,349.4849853515625,349.4849853515625,343.0,348.0,210,0.0,0.0,0.023514345384248347,0.9889173232050926,337.1361999511719,348.24411005182213,326.0282898505216,347.75,336.3000030517578,342.0250015258789,353.9320068359375,344.9700012207031
2018-07-30 00:00:00+05:30,347.0,358.5,345.0,345.0050048828125,500,0.0,0.0,-0.008606307808010083,0.9804063963249162,337.34324951171874,348.8724191467389,325.8140798766986,347.75,336.3000030517578,342.0250015258789,353.9320068359375,349.9989929199219
2018-07-31 00:00:00+05:30,349.489990234375,349.489990234375,340.0350036621094,340.0350036621094,450,0.0,0.0,-0.014405591659145012,0.9662830621194456,337.59524993896486,349.1284625722544,326.0620373056753,347.75,336.3000030517578,342.0250015258789,353.9320068359375,352.6000061035156
2018-08-01 00:00:00+05:30,349.3999938964844,349.3999938964844,349.3999938964844,349.3999938964844,40,0.0,0.0,0.027541253498951423,0.9928957088850202,338.19024963378905,350.8297536447801,325.550745622798,348.0,338.75,343.375,351.1820068359375,350.0
2018-08-02 00:00:00+05:30,349.3999938964844,349.489990234375,349.0,349.0979919433594,390,0.0,0.0,-0.0008643444716672777,0.9920375049681033,338.8011993408203,352.29031744825056,325.31208123339,348.5,338.75,343.625,351.1820068359375,350.0
2018-08-03 00:00:00+05:30,349.5,355.0,342.5,348.0,610,0.0,0.0,-0.0031452256062748374,0.9889173232050926,340.0483993530273,351.99201518460944,328.1047835214452,350.6999969482422,341.25,345.9749984741211,351.1820068359375,348.83599853515625
2018-08-06 00:00:00+05:30,320.0,349.489990234375,320.0,348.9989929199219,200,0.0,0.0,0.002870669310120366,0.9917561778150639,341.04339904785155,352.47161725556026,329.61518084014284,341.25,341.25,341.25,351.1820068359375,342.8869934082031
2018-08-07 00:00:00+05:30,349.3999938964844,349.3999938964844,338.3999938964844,343.4989929199219,530,0.0,0.0,-0.01575935779637616,0.9761267373621099,341.5091979980469,352.5287244082592,330.48967158783455,341.25,341.25,341.25,351.1820068359375,346.4649963378906
2018-08-08 00:00:00+05:30,343.5,344.42498779296875,335.5,335.5,150,0.0,0.0,-0.02328680166403474,0.9533958676301971,341.58184814453125,352.4193278269816,330.7443684620809,339.25,341.25,340.25,351.1820068359375,346.0
2018-08-09 00:00:00+05:30,344.3999938964844,344.3999938964844,335.5,344.29901123046875,230,0.0,0.0,0.02622656104461618,0.9784001625522853,341.8717987060547,352.6738080672274,331.06978934488194,339.25,341.25,340.25,351.1820068359375,343.0
2018-08-10 00:00:00+05:30,344.3999938964844,348.79998779296875,340.0010070800781,344.6499938964844,330,0.0,0.0,0.001019412355444338,0.9793975557665598,342.19679870605466,352.9213574110099,331.4722400010994,337.5,341.25,339.375,351.1820068359375,343.0010070800781
2018-08-13 00:00:00+05:30,344.6000061035156,347.20001220703125,340.1000061035156,341.1000061035156,250,0.0,0.0,-0.010300269420677854,0.9693094970722109,342.59399871826173,352.4983037593128,332.68969367721064,337.5,341.25,339.375,351.1820068359375,338.0
2018-08-14 00:00:00+05:30,346.9989929199219,350.0,341.70001220703125,349.8720092773437,640,0.0,0.0,0.0257168074373062,0.9942370427555691,343.2225997924805,353.2993347378118,333.14586484714914,337.5,341.25,339.375,351.1820068359375,343.0
2018-08-16 00:00:00+05:30,358.0,358.0,350.0,350.0,120,0.0,0.0,0.0003658215554902533,0.994600756097076,343.5976501464844,354.0930352694106,333.1022650235582,339.0,341.25,340.125,351.1820068359375,340.0
2018-08-17 00:00:00+05:30,359.5,359.5,350.0,356.0,250,0.0,0.0,0.017142857142857126,1.0116510547730257,344.7451507568359,355.39572038817727,334.0945811254946,339.75,341.25,340.5,351.1820068359375,340.0
2018-08-20 00:00:00+05:30,356.20001220703125,356.20001220703125,350.1000061035156,355.0,230,0.0,0.0,-0.002808988764044895,1.0088093383270342,345.79515075683594,356.1341326057608,335.4561689079111,347.5,341.25,344.375,351.1820068359375,338.0
2018-08-21 00:00:00+05:30,355.0,355.0,355.0,355.0,0,0.0,0.0,0.0,1.0088093383270342,346.6231002807617,357.12637576344827,336.1198247980752,347.5,341.25,344.375,351.1820068359375,345.4989929199219
2018-08-23 00:00:00+05:30,355.0,357.5,350.1000061035156,357.3999938964844,440,0.0,0.0,0.006760546187279948,1.0156294404529536,347.2680999755859,358.7226918769591,335.81350807421273,347.5,341.25,344.375,351.1820068359375,346.5
