Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-05-28 00:00:00+05:30,228.52339075834945,238.6638100196093,223.18632643065973,227.1648712158203,18500,0.0,0.0,-0.005522523154410708,0.9345309450901723,238.09130325317383,255.2179225040281,220.96468400231956,231.19193441590622,238.42123272365058,234.8065835697784,,211.9299774169922
2018-05-29 00:00:00+05:30,228.0382239869736,231.7256535489648,225.1270977233101,226.09747314453125,5859,0.0,0.0,-0.004698781398621121,0.9301397884689468,236.74490661621093,253.1760394367308,220.31377379569105,231.16767068153973,238.42123272365058,234.79445170259515,,211.9299774169922
2018-05-30 00:00:00+05:30,228.23229321897745,228.96007477567488,223.5259813697193,225.3211669921875,4778,0.0,0.0,-0.0034335021154681122,0.9269461515375577,235.58530807495117,251.80039943864836,219.370216711254,229.93043875125613,238.37271549109562,234.15157712117588,,212.9973907470703
2018-05-31 00:00:00+05:30,226.58264908504867,232.8415672654478,224.64189834342085,224.9330139160156,3970,0.0,0.0,-0.0017226658345212975,0.925349333071863,234.5882469177246,250.84881551412153,218.32767832132768,229.2269131387942,238.37271549109562,233.7998143149449,,214.2588806152344
2018-06-01 00:00:00+05:30,225.6122712438344,225.6122712438344,218.3344560424204,220.90594482421875,5491,0.0,0.0,-0.01790341498425152,0.908782419956477,233.49899978637694,250.35678602964137,216.6412135431125,228.49913303101485,237.64493538331627,233.07203420716556,,205.67105102539065
2018-06-04 00:00:00+05:30,220.5663439346816,224.73896135351296,213.4826001501661,214.59852600097656,9734,0.0,0.0,-0.028552508300585533,0.8828344023672435,232.03130798339845,250.0759212760685,213.9866946907284,226.0732050848877,235.2190074371891,230.6461062610384,,204.65216064453125
2018-06-05 00:00:00+05:30,215.90851033829824,217.6551888889024,201.74102463609543,213.38552856445312,7538,0.0,0.0,-0.005652403393105909,0.8778442661957523,230.4908363342285,249.3691659242415,211.6125067442155,220.20241732785234,229.34821968015376,224.77531850400305,,204.2640075683593
2018-06-06 00:00:00+05:30,210.57146324115183,220.2752173075644,208.63071242786933,216.10260009765625,11877,0.0,0.0,0.012733157452064159,0.8890219954556146,229.16627502441406,248.18040119840578,210.15214885042235,220.20241732785234,229.20266009382993,224.70253871084114,,209.6981201171875
2018-06-07 00:00:00+05:30,216.4907414574171,218.28592692898744,209.1644047744749,213.38552856445312,10283,0.0,0.0,-0.012573062665489854,0.8778442661957523,227.560302734375,246.20122549489525,208.91937997385475,220.20241732785234,229.20266009382993,224.70253871084114,,213.0458984375
2018-06-08 00:00:00+05:30,212.706278941854,224.5933772690176,212.5122068284754,219.062240600586,6072,0.0,0.0,0.02660307882321189,0.9011976264038625,226.2624252319336,243.39834233215376,209.12650813171345,217.2912959507716,229.20266009382993,223.24697802230077,,210.0862731933593
2018-06-11 00:00:00+05:30,220.0326063274282,224.15670148461265,213.67664494735817,219.3048248291016,5161,0.0,0.0,0.0011073758209105833,0.9021955908652041,225.15619735717775,241.02968972983177,209.28270498452372,217.2912959507716,229.20266009382993,223.24697802230077,,207.17515563964844
2018-06-12 00:00:00+05:30,220.4692903919017,227.9411780943716,218.3344674493037,218.7711334228516,5904,0.0,0.0,-0.0024335598027352967,0.9000000439410695,224.0620994567871,238.44311668880673,209.6810822247675,217.2912959507716,229.20266009382993,223.24697802230077,,208.58218383789065
2018-06-13 00:00:00+05:30,220.27522722443,223.18635357541365,216.83039141441515,221.77931213378903,3580,0.0,0.0,0.013750345687166599,0.9123753556637243,223.22757720947266,235.99787369064632,210.457280728299,214.8411013652335,229.20266009382993,222.02188072953172,,203.87586975097656
2018-06-14 00:00:00+05:30,221.5852217226925,224.83597032902807,216.7818517944788,219.69297790527344,4798,0.0,0.0,-0.009407253582142117,0.9037924093308985,222.30086822509764,233.10103739774394,211.50069905245135,214.8411013652335,229.20266009382993,222.02188072953172,,205.67105102539065
2018-06-15 00:00:00+05:30,220.80890712118216,221.7792824415945,213.5796139454605,216.5877685546875,2733,0.0,0.0,-0.014134313168283619,0.8910179243782981,221.456640625,231.20996876252087,211.70331248747914,214.8411013652335,229.20266009382993,222.02188072953172,,204.79771423339844
2018-06-18 00:00:00+05:30,216.9274194524904,217.02444810656908,214.01629330856989,215.8600006103516,621,0.0,0.0,-0.0033601525570551294,0.8880239682213164,220.821044921875,230.286274750875,211.355815092875,218.28594526112045,224.98152345187597,221.63373435649822,,208.1940460205078
2018-06-19 00:00:00+05:30,215.520367624398,215.520367624398,209.40700005827173,212.12405395507807,4107,0.0,0.0,-0.017307266954090683,0.8726547003416791,220.14663314819336,230.06646200567516,210.22680429071156,218.55279143442323,224.98152345187597,221.76715744314959,,212.1725616455078
2018-06-20 00:00:00+05:30,213.3855513210923,213.3855513210923,205.2829253575518,208.4366455078125,3298,0.0,0.0,-0.017383264078323024,0.8574851132364499,219.29998168945312,230.14957016033821,208.45039321856802,216.6120517259617,222.16743860496436,219.389745165463,,214.9381561279297
2018-06-21 00:00:00+05:30,204.797722149492,209.35848336811893,170.88310636824343,185.4872436523437,31882,0.0,0.0,-0.1101025292340383,0.763073833488581,217.3713607788086,235.5167553246093,199.22596623300788,199.4121422313075,206.7142157366719,203.0631789839897,,218.6255798339844
2018-06-22 00:00:00+05:30,185.3417042192713,211.0566527104268,184.3713288045107,195.1425018310547,202605,0.0,0.0,0.052053488900874134,0.8027944888106264,215.7071678161621,235.53775093113734,195.87658470118686,199.4121422313075,205.4769838063883,202.4445630188479,,223.0892944335937
2018-06-25 00:00:00+05:30,189.27171963562628,194.3176686184245,189.27171963562628,193.4928436279297,37430,0.0,0.0,-0.008453607941099395,0.7960079789449461,214.02356643676757,235.35481858236727,192.69231429116786,197.85953834863574,204.77345819392636,201.31649827128103,,235.07342529296875
2018-06-26 00:00:00+05:30,192.91062222750145,192.91062222750145,189.22319294215004,191.3094940185547,14289,0.0,0.0,-0.011283877834641798,0.7870259221551312,212.28416748046874,235.03561147106933,189.53272348986815,197.85953834863574,204.77345819392636,201.31649827128103,,228.7659912109375
2018-06-27 00:00:00+05:30,190.92135601253293,195.91878329676703,184.08020662227068,193.54136657714844,159085,0.0,0.0,0.01166629272657671,0.796207596946397,210.6951774597168,234.02072020587605,187.36963471355756,196.33119440491896,204.77345819392636,200.55232629942265,,221.77931213378903
2018-06-28 00:00:00+05:30,193.2017558825528,206.5929250991582,181.94539486424952,200.6251220703125,28581,0.0,0.0,0.036600730988123775,0.8253493770129325,209.47978286743165,232.23112817785338,186.72843755700993,193.95377723740626,204.77345819392636,199.3636177156663,256.4459465568635,224.69044494628903
2018-06-29 00:00:00+05:30,199.16954465385453,208.92182008181288,197.61693813945453,205.9136505126953,27926,0.0,0.0,0.02636025034057976,0.847105793209435,208.73016815185548,230.9005410747538,186.55979522895717,193.20173699632073,204.77345819392636,198.98759759512353,255.45129998166817,223.52598571777344
2018-07-02 00:00:00+05:30,202.8569690941117,208.63069944292585,195.72470437650128,207.6603240966797,12458,0.0,0.0,0.008482553631754985,0.8542914135321044,208.3832580566406,230.39024043466998,186.37627567861125,192.13432884466786,204.77345819392636,198.4538935192971,255.45129998166817,226.5341339111328
2018-07-03 00:00:00+05:30,204.6036551313752,213.19146837441244,202.32326706193265,211.9299774169922,6374,0.0,0.0,0.020560756316284623,0.8718562911088323,208.31048049926758,230.2597381646325,186.36122283390267,192.03728737132792,201.8623368168456,196.94981209408678,255.45129998166817,227.1163482666016
2018-07-04 00:00:00+05:30,211.3962828025192,217.26704201574825,204.6036551313752,211.9299774169922,5829,0.0,0.0,0.0,0.8718562911088323,208.1018493652344,229.826636348529,186.37706238193977,199.60621843999888,201.8623368168456,200.73427762842226,255.45129998166817,218.3829803466797
2018-07-05 00:00:00+05:30,211.73589982229743,215.423329138267,208.8247737528614,212.9973907470703,3648,0.0,0.0,0.005036632113530004,0.8762475105030142,208.08244247436522,229.7888011716594,186.37608377707105,199.60621843999888,201.8623368168456,200.73427762842226,255.45129998166817,214.84109497070312
2018-07-06 00:00:00+05:30,214.0648085062463,216.0055592096329,212.9973896966825,214.2588806152344,2933,0.0,0.0,0.005922560195406712,0.8814371391300436,207.84227447509767,229.1559042559674,186.52864469422792,199.60621843999888,199.4121422313075,199.50918033565318,255.45129998166817,214.4529724121093
2018-07-09 00:00:00+05:30,215.6173982929731,221.2455782447605,203.77882206754256,205.67105102539065,7370,0.0,0.0,-0.040081557250668864,0.846107765975137,207.16058578491212,227.8192194353006,186.50195213452363,201.59548655450502,199.4121422313075,200.50381439290626,254.72351987388882,211.9299774169922
2018-07-10 00:00:00+05:30,208.3395900305167,208.3395900305167,202.8084533549151,204.65216064453125,10175,0.0,0.0,-0.004953980522682366,0.8419161645824059,206.4546371459961,226.42411306176868,186.4851612302235,201.59548655450502,199.4121422313075,200.50381439290626,252.29759192776166,206.78700256347656
2018-07-11 00:00:00+05:30,203.19658877950545,210.1833030215449,203.19658877950545,204.2640075683593,6197,0.0,0.0,-0.0018966478289283994,0.840319346116711,205.5788719177246,224.26484210646439,186.8929017289848,208.4851413106309,199.4121422313075,203.9486417709692,246.4268041707263,206.05923461914065
2018-07-12 00:00:00+05:30,204.70067815538656,215.3748070593169,204.70067815538656,209.6981201171875,6752,0.0,0.0,0.026603377724338628,0.8626746790905231,205.07912902832032,222.7230687338661,187.43518932277453,208.4851413106309,199.4121422313075,203.9486417709692,246.4268041707263,219.1592712402344
2018-07-13 00:00:00+05:30,207.22364668228755,221.24556669807387,205.4284464683963,213.0458984375,39208,0.0,0.0,0.01596475122638985,0.876447065731509,204.90203552246095,222.14253679894927,187.66153424597263,211.78442265334658,199.4121422313075,205.59828244232705,246.4268041707263,238.2756805419922
2018-07-16 00:00:00+05:30,213.1429497674667,219.15928906690564,208.33959451954647,210.0862731933593,4039,0.0,0.0,-0.013891960680054827,0.8642714975562175,204.61334915161132,221.2882908130927,187.93840749012995,212.02701579983778,199.4121422313075,205.71957901557266,246.4268041707263,238.95494079589844
2018-07-17 00:00:00+05:30,207.70886509093748,213.4340742421184,204.74921704902025,207.17515563964844,2415,0.0,0.0,-0.013856771836927795,0.8522954846094211,204.36590423583985,220.7282810475903,188.0035274240894,212.02701579983778,199.4121422313075,205.71957901557266,246.4268041707263,233.13267517089844
2018-07-18 00:00:00+05:30,205.91365155737,219.644471993919,204.74920406903885,208.58218383789065,2373,0.0,0.0,0.0067914909676214386,0.8580838416948905,204.37318115234376,220.74300147241252,188.003360832275,212.02701579983778,197.85953834863574,204.94327707423676,246.4268041707263,222.6526336669922
2018-07-19 00:00:00+05:30,206.88402449313924,208.5336596493901,203.7303045624305,203.87586975097656,2267,0.0,0.0,-0.022563356084965625,0.8387225904239735,205.2926124572754,219.16654209877137,191.41868281577942,212.02701579983778,197.85953834863574,204.94327707423676,246.4268041707263,211.9785003662109
2018-07-20 00:00:00+05:30,204.84624086774028,208.8732926192312,203.9728941748278,205.67105102539065,3541,0.0,0.0,0.008805266050400329,0.8461077659751375,205.81903991699218,218.8790446115699,192.75903522241447,212.02701002649448,196.33119440491896,204.17910221570673,246.4268041707263,210.3773803710937
2018-07-23 00:00:00+05:30,208.63069378578683,208.63069378578683,203.0025139688198,204.79771423339844,6111,0.0,0.0,-0.004246279618050908,0.8425149558138026,206.38428344726563,218.1640523345258,194.60451456000547,212.12404033344683,196.06434230650197,204.0941913199744,246.4268041707263,209.4069976806641
2018-07-24 00:00:00+05:30,201.6440120393877,208.87330584238435,201.6440120393877,208.1940460205078,3412,0.0,0.0,0.016583836395941187,0.8564870860021524,207.22851104736327,216.74668692423472,197.71033517049182,211.44478936873077,196.06434230650197,203.75456583761638,246.4268041707263,207.46627807617188
2018-07-25 00:00:00+05:30,207.660322248327,215.42332494919904,206.20475924191348,212.1725616455078,3214,0.0,0.0,0.019109651313506282,0.8728542555701746,208.16007080078126,215.51880349212064,200.80133810944187,211.44478936873077,196.06434230650197,203.75456583761638,246.4268041707263,209.6981201171875
2018-07-26 00:00:00+05:30,212.51221757118105,217.9463258609996,204.7492141895854,214.9381561279297,5425,0.0,0.0,0.013034647180451886,0.8842316028314878,208.8757225036621,215.93897737335956,201.81246763396464,210.64424201665335,196.06434230650197,203.35429216157766,246.4268041707263,208.29107666015625
2018-07-27 00:00:00+05:30,211.7359085948352,220.51780889616512,211.7359085948352,218.6255798339844,4024,0.0,0.0,0.017155742714476396,0.8994012527096739,209.51131896972657,217.6169983228242,201.40563961662895,211.0809104677764,201.59548655450502,206.33819851114072,230.99784503680033,209.8921813964844
2018-07-30 00:00:00+05:30,222.7496719338932,225.12708865881007,216.3937102194597,223.0892944335937,6146,0.0,0.0,0.020417165287789585,0.9177644767462922,210.28276748657225,220.27669794653067,200.28883702661383,213.38555034909888,203.5362417615298,208.46089605531432,230.99784503680033,212.6092529296875
2018-07-31 00:00:00+05:30,223.18632741953687,239.68270814185047,223.18632741953687,235.07342529296875,12996,0.0,0.0,0.053718986784201395,0.9670658545436358,211.4399398803711,226.21072725493522,196.66915250580698,220.66336009061908,210.81405150305,215.73870579683455,230.99784503680033,210.0862731933593
2018-08-01 00:00:00+05:30,235.65566219237743,240.0223513141132,225.7578216710405,228.7659912109375,9349,0.0,0.0,-0.02683176149822286,0.9411177741814459,212.28174057006837,228.89371625059485,195.66976488954188,220.83318167675043,210.98387308918137,215.9085273829659,230.99784503680033,208.1940460205078
2018-08-02 00:00:00+05:30,229.0086062773809,231.9197326283646,216.39372542311844,221.77931213378903,13072,0.0,0.0,-0.0305407243452821,0.912375355663725,212.7208366394043,229.8472137069261,195.59445957188248,220.83318167675043,210.98387308918137,215.9085273829659,219.40188417381066,207.6603240966797
2018-08-03 00:00:00+05:30,219.64449542082644,228.5719468592225,216.97596285568463,224.69044494628903,2424,0.0,0.0,0.013126259543738916,0.9243514313834781,213.24241485595704,231.15058064880498,195.3342490631091,220.83318167675043,217.87352784530725,219.35335476102884,217.00019177634033,208.8733062744141
2018-08-06 00:00:00+05:30,226.0489529460162,229.0086009621748,223.18634839533985,223.52598571777344,3889,0.0,0.0,-0.005182504439803615,0.9195609759863944,214.13516159057616,232.22578897094772,196.0445342102046,222.3857827518493,217.87352784530725,220.12965529857826,217.00019177634033,209.1158905029297
2018-08-07 00:00:00+05:30,225.90339582455124,228.0382187407737,216.9759451160504,226.5341339111328,2885,0.0,0.0,0.013457711342597545,0.9319361621631366,215.22926025390626,233.54131417851332,196.9172063292992,222.3857827518493,220.83318167675043,221.60948221429987,217.00019177634033,210.13479614257807
