Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-05-08 00:00:00+05:30,2490.764510677106,2503.410629502966,2465.9850352707126,2471.325439453125,132638,0.0,0.0,-0.007906620085302518,0.989175361546852,2452.653271484375,2562.327289249975,2342.9792537187755,2524.067379036249,2473.5255550191614,2498.796467027705,,2484.740234375
2018-05-09 00:00:00+05:30,2469.403070221372,2481.9636600331137,2448.1269818837013,2454.022705078125,155763,0.0,0.0,-0.0070013985607775275,0.9822497505941613,2457.1627197265625,2558.9049626995043,2355.4204767536207,2524.3023961922127,2473.5255550191614,2498.913975605687,,2470.001220703125
2018-05-10 00:00:00+05:30,2462.567102363782,2473.632377774288,2409.633059425232,2415.998779296875,222907,0.0,0.0,-0.015494528922885165,0.9670302534240833,2460.2366333007812,2552.5714950367874,2367.901771564775,2505.0554349629783,2473.5255550191614,2489.29049499107,,2458.4228515625
2018-05-11 00:00:00+05:30,2430.9521107331607,2430.9521107331607,2393.355663326391,2405.70263671875,286976,0.0,0.0,-0.004261650571330766,0.9629091083920844,2462.4689208984373,2546.837263771632,2378.1005780252426,2496.9167369135575,2475.555230886842,2486.2359839001997,,2473.931396484375
2018-05-14 00:00:00+05:30,2418.1351050853445,2435.224399114216,2386.09267878121,2419.80126953125,142564,0.0,0.0,0.005860505200147914,0.9685522422290861,2464.4235107421873,2542.6482047051704,2386.198816779204,2493.285244640967,2475.555230886842,2484.4202377639044,,2435.053466796875
2018-05-15 00:00:00+05:30,2408.7360510026656,2458.2950048721777,2399.123322881424,2412.709228515625,256661,0.0,0.0,-0.002930836141349258,0.9657135743127763,2463.797607421875,2543.469528285787,2384.125686557963,2472.5858629909885,2475.555230886842,2474.070546938915,,2452.014404296875
2018-05-16 00:00:00+05:30,2403.60893982414,2415.4005931242787,2379.940311928864,2402.6689453125,262982,0.0,0.0,-0.004161414514629258,0.9616948398276566,2461.5631713867188,2545.39814942705,2377.7281933463873,2465.68589898479,2475.555230886842,2470.620564935816,,2418.220458984375
2018-05-17 00:00:00+05:30,2410.4449576021952,2418.220669941506,2381.393157333328,2405.70263671875,162490,0.0,0.0,0.0012626339605248393,0.9629091083920844,2459.5722778320314,2546.6994856237247,2372.445070040338,2447.293586835479,2475.555230886842,2461.4244088611604,,2420.0146484375
2018-05-18 00:00:00+05:30,2430.951782773963,2490.764304669983,2354.5627311105686,2381.820068359375,1811320,0.0,0.0,-0.009927481474580557,0.9533498460568172,2456.5624145507813,2549.914029682791,2363.210799418772,2428.986680306767,2477.5202708056468,2453.253475556207,,2393.61181640625
2018-05-21 00:00:00+05:30,2371.0965615327823,2371.0965615327823,2310.045106001567,2324.61376953125,393470,0.0,0.0,-0.024017892698137033,0.930452391750439,2450.916540527344,2560.6097641140313,2341.2233169406563,2400.4047053357754,2455.261458251146,2427.8330817934607,,2402.7119140625
2018-05-22 00:00:00+05:30,2332.688917119626,2414.7175383809754,2328.459358057752,2399.764404296875,512096,0.0,0.0,0.03232822404763569,0.9605322651366057,2449.0516967773438,2560.894280535032,2337.2091130196554,2400.4047053357754,2455.261458251146,2427.8330817934607,,2362.97900390625
2018-05-23 00:00:00+05:30,2411.1284326742007,2419.9720167884966,2363.4492626600195,2371.0966796875,243631,0.0,0.0,-0.011946057937205934,0.9490576910467282,2444.273095703125,2560.816540561623,2327.729650844627,2400.4047053357754,2455.261458251146,2427.8330817934607,,2320.726318359375
2018-05-24 00:00:00+05:30,2366.8670981830696,2404.9763053016004,2320.854092992989,2335.0810546875,275197,0.0,0.0,-0.015189437574830045,0.9346420384936616,2437.1148071289062,2561.824396123852,2312.4052181339607,2400.4047053357754,2455.261458251146,2427.8330817934607,,2401.30224609375
2018-05-25 00:00:00+05:30,2354.007136384192,2371.6519550027374,2326.7070349672035,2357.04052734375,298273,0.0,0.0,0.009404158631739046,0.943431560487548,2431.712451171875,2560.4473311647957,2302.977571178954,2400.4047053357754,2455.261458251146,2427.8330817934607,,2422.535400390625
2018-05-28 00:00:00+05:30,2360.0313760723893,2402.7546088036056,2350.632264871522,2384.08447265625,160044,0.0,0.0,0.011473687023522139,0.9542561989406951,2425.0049072265624,2548.842513811816,2301.167300641309,2400.4047053357754,2455.261458251146,2427.8330817934607,,2445.81982421875
2018-05-29 00:00:00+05:30,2397.5423283761515,2422.364568702204,2359.732266819063,2389.1259765625,261407,0.0,0.0,0.002114649864160656,0.9562741166821596,2418.3165893554688,2534.4103812252624,2302.222797485675,2400.4047053357754,2455.261458251146,2427.8330817934607,,2545.492919921875
2018-05-30 00:00:00+05:30,2387.3744738592177,2387.3744738592177,2355.759278607682,2360.800537109375,345195,0.0,0.0,-0.011855984042281387,0.9449365460147291,2409.641638183594,2515.1046812142254,2304.1785951529623,2400.4047053357754,2455.261458251146,2427.8330817934607,,2587.262939453125
2018-05-31 00:00:00+05:30,2371.1394149200164,2379.64129650566,2336.191894014198,2350.0341796875,447005,0.0,0.0,-0.004560468897155334,0.9406271922868435,2400.0331787109376,2488.996725019522,2311.0696324023534,2366.2048373518855,2455.261458251146,2410.7331478015158,,2633.611572265625
2018-06-01 00:00:00+05:30,2375.411619544365,2487.6881860315366,2374.258008875237,2474.99951171875,1799352,0.0,0.0,0.05317596361422594,0.9906459496384402,2400.3706909179687,2490.42329414774,2310.3180876881975,2404.271139512263,2455.261458251146,2429.7662988817046,,2631.910888671875
2018-06-04 00:00:00+05:30,2469.402759174972,2497.215624360941,2453.210696299519,2459.576416015625,759197,0.0,0.0,-0.006231555048838988,0.9844726848693589,2398.7984619140625,2483.3367748254323,2314.2601490026927,2409.034858676965,2455.261458251146,2432.1481584640555,,2698.010498046875
2018-06-05 00:00:00+05:30,2459.576745403313,2464.831620091932,2426.679853029498,2433.131103515625,367916,0.0,0.0,-0.010751978400752371,0.9738876558255128,2396.8887451171877,2476.3038315253425,2317.473658709033,2409.034858676965,2455.261458251146,2432.1481584640555,,2757.003173828125
2018-06-06 00:00:00+05:30,2435.224358063101,2511.613417640632,2421.253776986185,2465.34423828125,654288,0.0,0.0,0.013239374861091724,0.9867813195735767,2397.4548217773436,2478.6517817888766,2316.2578617658105,2419.1602263039176,2455.261458251146,2437.210842277532,,2700.40869140625
2018-06-07 00:00:00+05:30,2470.257174578205,2502.7268295882263,2445.94769827287,2468.20654296875,513700,0.0,0.0,0.001161016235807999,0.9879269887067937,2400.0652099609374,2486.7138344649416,2313.4165854569333,2423.9026558274154,2434.562076601167,2429.2323662142912,,2736.989990234375
2018-06-08 00:00:00+05:30,2467.6939100716786,2478.417483154873,2449.7501524153404,2455.774169921875,269022,0.0,0.0,-0.005037006761971163,0.9829507937843438,2402.5687866210938,2492.5893677519107,2312.548205490277,2423.9026558274154,2430.7382960211417,2427.3204759242785,,2704.8994140625
2018-06-11 00:00:00+05:30,2466.5406966698006,2489.867627102539,2455.5609493104826,2461.798583984375,413241,0.0,0.0,0.0024531628910697822,0.9853621321954031,2404.66865234375,2498.130661430063,2311.2066432574375,2423.9026558274154,2412.3459838718304,2418.124319849623,,2698.228515625
2018-06-12 00:00:00+05:30,2465.9848977387114,2488.628210209285,2452.356228747196,2467.052978515625,539628,0.0,0.0,0.002134372229082082,0.9874652617659501,2407.38583984375,2504.746517312404,2310.025162375096,2423.9026558274154,2410.8292618211,2417.3659588242576,,2710.08837890625
2018-06-13 00:00:00+05:30,2484.782999325915,2506.999078412048,2470.7270987029383,2484.740234375,362419,0.0,0.0,0.007169386313713,0.9945447816989219,2411.489404296875,2514.525079029695,2308.453729564055,2442.9357132579344,2410.8292618211,2426.882487539517,,2716.366943359375
2018-06-14 00:00:00+05:30,2482.2201083975274,2486.4924321641324,2460.9865758336764,2470.001220703125,333925,0.0,0.0,-0.005931812697347216,0.9886453283347598,2414.7043334960936,2520.8175109159884,2308.591156076199,2466.4335973134084,2410.8292618211,2438.631429567254,,2476.210205078125
2018-06-15 00:00:00+05:30,2472.3506668939167,2481.3653105532667,2437.787613983633,2458.4228515625,370164,0.0,0.0,-0.004687596525692839,0.9840109579285153,2418.53447265625,2525.1575849362607,2311.911360376239,2466.4335973134084,2410.8292618211,2438.631429567254,,2340.6533203125
2018-06-18 00:00:00+05:30,2460.8580463910184,2493.0713200680525,2447.9983124475225,2473.931396484375,427791,0.0,0.0,0.006308330933394224,0.9902184246932146,2426.000354003906,2525.9005012082284,2326.1002067995837,2466.4335973134084,2410.8292618211,2438.631429567254,,2309.69677734375
2018-06-19 00:00:00+05:30,2471.9662989479543,2471.9662989479543,2425.440739225785,2435.053466796875,523480,0.0,0.0,-0.01571503952888431,0.9746571030069312,2427.7648071289063,2526.9860197730477,2328.543594484765,2466.2199088189163,2410.8292618211,2438.524585320008,,2300.932861328125
2018-06-20 00:00:00+05:30,2439.624666847277,2460.0037322340504,2439.624666847277,2452.014404296875,502478,0.0,0.0,0.006965324470805445,0.9814459059771498,2431.810693359375,2527.978594534444,2335.642792184306,2466.2199088189163,2410.8292618211,2438.524585320008,,2283.405029296875
2018-06-21 00:00:00+05:30,2454.919673518243,2459.1064668067543,2411.8972954882083,2418.220458984375,300367,0.0,0.0,-0.013782115330676636,0.9679195053101523,2435.967663574219,2521.5475648926936,2350.3877622557443,2459.4481869501283,2410.8292618211,2435.1387243856143,,2342.921142578125
2018-06-22 00:00:00+05:30,2413.862544912195,2423.988034075372,2397.6277171765023,2420.0146484375,553549,0.0,0.0,0.000741946188760112,0.9686376494981437,2439.1163696289063,2517.0634481212373,2361.1692911365753,2452.3133977942753,2410.8292618211,2431.5713298076876,,2331.061279296875
2018-06-25 00:00:00+05:30,2426.508704752856,2426.508704752856,2388.399498704924,2393.61181640625,339572,0.0,0.0,-0.010910195129726685,0.9580696237321191,2439.592736816406,2516.2814789141726,2362.9039947186398,2447.699288558486,2410.8292618211,2429.264275189793,,2354.51904296875
2018-06-26 00:00:00+05:30,2396.77342626123,2411.726558154125,2380.1541299650344,2402.7119140625,249490,0.0,0.0,0.00380182684338215,0.961712038545453,2440.2720336914062,2515.3677005081686,2365.176366874644,2436.6127250165437,2416.233755316811,2426.4232401666773,,2337.8193359375
2018-06-27 00:00:00+05:30,2412.1107166920965,2412.1107166920965,2356.7841357723823,2362.97900390625,289628,0.0,0.0,-0.01653669336040775,0.9458085014630142,2440.38095703125,2515.0151463531174,2365.7467677093828,2424.9277279202174,2416.233755316811,2420.5807416185144,,2335.81396484375
2018-06-28 00:00:00+05:30,2358.3227682886136,2379.68438756659,2311.668908341688,2320.726318359375,417993,0.0,0.0,-0.017881109174913035,0.9288963963897932,2438.915563964844,2521.4140044878777,2356.41712344181,2402.3701142048703,2411.64116299116,2407.005638598015,2455.261458251146,2346.1474609375
2018-06-29 00:00:00+05:30,2324.272126363695,2416.4262299268985,2324.272126363695,2401.30224609375,425210,0.0,0.0,0.0347201335620384,0.961147803337743,2435.2307006835936,2517.534249159534,2352.9271522076533,2391.8176036448212,2411.64116299116,2401.7293833179906,2455.261458251146,2343.923583984375
2018-07-02 00:00:00+05:30,2405.3180209138663,2488.2010930377187,2405.3180209138663,2422.535400390625,1007694,0.0,0.0,0.00884234974227649,0.9696466083688761,2433.3786499023436,2515.0655523275586,2351.6917474771285,2399.9350006897034,2411.64116299116,2405.788081840432,2455.261458251146,2342.790283203125
2018-07-03 00:00:00+05:30,2429.2005265038124,2462.5674168123032,2422.407573443053,2445.81982421875,510764,0.0,0.0,0.009611592806598512,0.978966456734817,2434.0130859375,2515.881305854662,2352.1448660203378,2399.9350006897034,2411.64116299116,2405.788081840432,2455.261458251146,2320.117431640625
2018-07-04 00:00:00+05:30,2452.270744532101,2553.9948013426115,2440.1801533559747,2545.492919921875,845034,0.0,0.0,0.04075242776109356,1.0188617165434364,2438.0205200195314,2532.6341950335623,2343.4068450055006,2432.83185484215,2432.83185484215,2432.83185484215,2455.261458251146,2318.373291015625
2018-07-05 00:00:00+05:30,2559.401692736887,2603.003084435982,2539.9554294596064,2587.262939453125,752721,60.0,0.0,0.016409403147164214,1.0355806292014094,2443.97333984375,2558.549271160391,2329.3974085271093,2457.335996388835,2457.335996388835,2457.335996388835,2455.261458251146,2293.171630859375
2018-07-06 00:00:00+05:30,2601.2592516933664,2684.319909998359,2572.48233070581,2633.611572265625,1511538,0.0,0.0,0.017914156348676658,1.0541321825045844,2452.8652099609376,2594.4668861584073,2311.263533763468,2497.9944091700236,2497.9944091700236,2497.9944091700236,2455.261458251146,2294.174560546875
2018-07-09 00:00:00+05:30,2674.160810222234,2688.461982446368,2613.118857977263,2631.910888671875,643119,0.0,0.0,-0.0006457609814825016,1.0534514650717979,2461.3708251953126,2623.309112056759,2299.432538333866,2500.065445394028,2500.065445394028,2500.065445394028,2455.261458251146,2307.734619140625
2018-07-10 00:00:00+05:30,2658.81288914487,2716.3230827212087,2642.2443601538066,2698.010498046875,959927,0.0,0.0,0.025114683654185344,1.079908565362114,2472.918701171875,2665.273844814262,2280.563557529488,2513.9959955314484,2513.9959955314484,2513.9959955314484,2455.261458251146,2326.13427734375
2018-07-11 00:00:00+05:30,2684.101564689928,2768.644617203586,2665.832624884662,2757.003173828125,1155857,0.0,0.0,0.0218652506444863,1.1035210368168844,2486.531848144531,2715.748680660293,2257.3150156287693,2546.4583717836404,2540.156762772637,2543.307567278139,2455.261458251146,2320.771484375
2018-07-12 00:00:00+05:30,2786.041786579016,2786.085430552469,2677.125589607069,2700.40869140625,932430,0.0,0.0,-0.020527536188249318,1.0808684687991315,2498.0522216796876,2745.4329657502467,2250.6714776091285,2595.7017257331677,2548.877169447079,2572.289447590123,2455.261458251146,2385.3017578125
2018-07-13 00:00:00+05:30,2723.342840219012,2752.948141675852,2666.6610327857,2736.989990234375,852168,0.0,0.0,0.013546578688085509,1.0955105385631894,2511.980578613281,2779.634191008837,2244.326966217725,2604.246501997761,2548.877169447079,2576.56183572242,2455.261458251146,2379.327880859375
2018-07-16 00:00:00+05:30,2735.551104911714,2759.967882386221,2695.394183664339,2704.8994140625,374574,0.0,0.0,-0.011724769285373582,1.0826659302488406,2523.5289794921873,2803.406557491138,2243.651401493237,2613.132791954222,2548.877169447079,2581.0049807006503,2455.261458251146,2341.87451171875
2018-07-17 00:00:00+05:30,2709.47780256481,2725.915399705859,2690.205902029874,2698.228515625,563857,0.0,0.0,-0.002466227913252017,1.079995829310934,2536.6877319335936,2823.4269012367718,2249.9485626304154,2663.0204300060377,2548.877169447079,2605.9487997265583,2455.261458251146,2338.99658203125
2018-07-18 00:00:00+05:30,2706.7746302716614,2756.3495020707605,2704.1585465439503,2710.08837890625,658396,0.0,0.0,0.004395425818299437,1.084742870862743,2549.5914306640625,2843.148606845015,2256.03425448311,2679.2838806291393,2548.877169447079,2614.080525038109,2455.261458251146,2352.382568359375
2018-07-19 00:00:00+05:30,2710.088384978289,2742.0044787894094,2703.286524691513,2716.366943359375,755100,0.0,0.0,0.0023167378975510466,1.087255935780769,2564.4987548828126,2860.1529964650517,2268.8445133005735,2699.602144264866,2548.877169447079,2624.2396568559725,2455.261458251146,2340.871337890625
2018-07-20 00:00:00+05:30,2729.44699089554,2750.201294939339,2456.022633940563,2476.210205078125,4976986,0.0,0.0,-0.088411007529139,0.9911305430563543,2567.3085327148438,2858.4007991997514,2276.216266229936,2621.054032246516,2548.877169447079,2584.9656008467973,2455.261458251146,2344.970458984375
2018-07-23 00:00:00+05:30,2476.51529332525,2477.9542669251523,2315.2337952524035,2340.6533203125,2974676,0.0,0.0,-0.054743690373147524,0.9368723994879077,2564.660607910156,2862.9778602852575,2266.343355535055,2550.6596129024365,2548.877169447079,2549.7683911747577,2455.261458251146,2355.913818359375
2018-07-24 00:00:00+05:30,2346.627246708644,2376.2761974288564,2280.353121569344,2309.69677734375,2843387,0.0,0.0,-0.01322559932310563,0.924481700515404,2560.0098510742187,2871.0507789883663,2248.968923160071,2533.2192760609064,2533.2192760609064,2533.2192760609064,2455.261458251146,2393.585693359375
2018-07-25 00:00:00+05:30,2328.3144517439687,2352.992883456172,2289.945224823843,2300.932861328125,1114670,0.0,0.0,-0.0037944011099603214,0.9209738461248304,2556.9075439453127,2876.9535532165005,2236.861534674125,2520.1605019777826,2533.2192760609064,2526.6898890193443,2455.261458251146,2417.173828125
2018-07-26 00:00:00+05:30,2307.385796264858,2325.654737975526,2271.63265278532,2283.405029296875,1256232,0.0,0.0,-0.007617706855267747,0.9139581373436829,2555.0414794921876,2881.019125823535,2229.06383316084,2515.8002675857706,2528.8590416688944,2522.3296546273323,2455.261458251146,2385.475830078125
2018-07-27 00:00:00+05:30,2299.5377511783813,2351.859429248424,2293.433555403543,2342.921142578125,958294,0.0,0.0,0.026064632650641295,0.9377801204516104,2552.122424316406,2884.6063967616637,2219.6384518711484,2513.99107742804,2528.8590416688944,2521.4250595484673,2455.261458251146,2417.522705078125
2018-07-30 00:00:00+05:30,2343.095306811548,2353.603285511975,2315.670072129325,2331.061279296875,546935,0.0,0.0,-0.005061998488006925,0.9330330788998014,2547.548718261719,2889.5228039088643,2205.5746326145736,2513.99107742804,2528.8590416688944,2521.4250595484673,2455.261458251146,2426.94091796875
2018-07-31 00:00:00+05:30,2335.2907846308185,2367.555817876278,2320.6406729020405,2354.51904296875,721932,0.0,0.0,0.010063126130665623,0.9424223084568534,2542.983679199219,2892.7025153195395,2193.264843078898,2510.9169738623295,2528.8590416688944,2519.888007765612,2455.261458251146,2549.4169921875
2018-08-01 00:00:00+05:30,2369.299625916336,2413.7730454679486,2323.1694386384343,2337.8193359375,1408788,0.0,0.0,-0.0070926192256206555,0.9357380658732385,2532.6,2893.677039524256,2171.5229604757437,2510.9169738623295,2528.8590416688944,2519.888007765612,2455.261458251146,2501.499267578125
2018-08-02 00:00:00+05:30,2337.0347187169427,2354.082906352741,2294.34899656464,2335.81396484375,617961,0.0,0.0,-0.0008577955802328008,0.9349353938960768,2520.027551269531,2890.1127129165425,2149.94238962252,2374.793459855236,2528.8590416688944,2451.8262507620652,2455.261458251146,2471.0654296875
