Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-23 00:00:00+05:30,139.74221997688645,141.53814887828833,137.36383845731572,139.93637084960938,7841803,0.0,0.0,0.003829953983633727,1.0729436534559307,141.48718872070313,151.05612210724698,131.91825533415928,142.5089249702416,138.38315523573098,140.44604010298627,,134.4029998779297
2018-04-24 00:00:00+05:30,139.3053764935272,140.32468708895908,137.26675530266343,137.70361328125,4991672,0.0,0.0,-0.0159555200324506,1.0558242794995238,141.90704650878905,149.89122970973918,133.92286330783892,142.4361247603017,138.38315523573098,140.40963999801636,,132.8497772216797
2018-04-25 00:00:00+05:30,136.34454023845126,137.46093378030054,131.63631819321597,132.36439514160156,10722775,0.0,0.0,-0.03877326100908807,1.0148865291307565,141.65707397460938,150.47370545594663,132.84044249327212,139.9606606338968,138.38315523573098,139.17190793481387,,132.94683837890625
2018-04-26 00:00:00+05:30,132.36439007440688,134.1603042573484,131.29653799921567,133.3351593017578,8328731,0.0,0.0,0.007334027848786118,1.0223297351987592,141.34885482788087,150.8572793654487,131.84043029031304,139.30538031228883,138.38315523573098,138.8442677740099,,127.70469665527344
2018-04-27 00:00:00+05:30,133.9661480773872,141.05276611939567,132.99537888842065,139.01414489746094,13900165,0.0,0.0,0.04259180868303991,1.0658726076913276,141.39253921508788,150.84892477102275,131.936153659153,139.30538031228883,138.38315523573098,138.8442677740099,,124.0157699584961
2018-04-30 00:00:00+05:30,140.71299253705223,145.46977050334417,138.86853698268672,144.5960693359375,13735085,0.0,0.0,0.04015364366405927,1.108671276571847,141.73473510742187,151.13394775358657,132.33552246125717,138.3831542512799,138.38315523573098,138.38315474350543,,126.44268798828124
2018-05-02 00:00:00+05:30,143.18845925887547,144.64461308184707,139.01414867047097,140.08200073242188,8232020,0.0,0.0,-0.03121847380946552,1.0740602513608821,141.68376922607422,151.1074553163733,132.26008313577515,138.3831542512799,138.38315523573098,138.38315474350543,,127.55906677246094
2018-05-03 00:00:00+05:30,140.32469942145767,140.61593316185656,136.393080957981,138.86854553222656,8591667,0.0,0.0,-0.00866246337038834,1.0647562437758784,141.83666610717773,150.96571025319165,132.70762196116382,138.3831542512799,139.93638488393776,139.15976956760883,,128.3842315673828
2018-05-04 00:00:00+05:30,138.189004348618,142.12060783817054,135.03400438461085,135.81060791015625,11845370,0.0,0.0,-0.02202037625115527,1.0413099106721668,141.45321197509764,150.91583456652103,131.99058938367426,138.3831542512799,141.02850019184604,139.70582722156297,,129.79183959960938
2018-05-07 00:00:00+05:30,137.55799859000655,140.42176489054532,136.97554593262888,139.3539276123047,8843289,0.0,0.0,0.02609015419835603,1.06847784680988,141.12072372436523,150.38347319091656,131.8579742578139,138.3831542512799,141.02850019184604,139.70582722156297,,129.45208740234375
2018-05-08 00:00:00+05:30,139.8878555174672,145.08146214208637,137.41239095560488,141.34400939941406,15834407,0.0,0.0,0.014280772858056512,1.083736536244037,140.74697799682616,149.30627337269632,132.187682620956,138.3831542512799,141.02850019184604,139.70582722156297,,132.752685546875
2018-05-09 00:00:00+05:30,140.8100776439077,141.441071708757,138.14046230179306,140.08200073242188,9808289,0.0,0.0,-0.00892863215324513,1.074060251360882,140.31255874633788,148.03083823520345,132.59427925747232,138.3831542512799,141.02850019184604,139.70582722156297,,131.19944763183594
2018-05-10 00:00:00+05:30,141.3925375671226,141.3925375671226,133.9661586126156,134.59715270996094,10669964,0.0,0.0,-0.03915455228925402,1.032005903087163,139.7325241088867,147.33600248606075,132.12904573171267,139.23257469588242,141.02850019184604,140.13053744386423,,127.46200561523438
2018-05-11 00:00:00+05:30,135.47084574173942,139.45099060108774,133.0924641481543,138.5287628173828,11673210,0.0,0.0,0.02921020265483598,1.062151004657326,139.43401184082032,146.7245472409095,132.14347644073115,139.28111732574922,141.02850019184604,140.15480875879763,,126.58830261230467
2018-05-14 00:00:00+05:30,137.70361787944157,140.42175980767453,136.97554097450146,138.5287628173828,6675636,0.0,0.0,0.0,1.062151004657326,139.0578384399414,145.68273906696956,132.43293781291325,139.08696314512034,141.02850019184604,140.0577316684832,,124.11284637451172
2018-05-15 00:00:00+05:30,138.33461509716568,139.98491982349157,134.83983994855316,135.5679168701172,9060878,0.0,0.0,-0.02137351036021884,1.0394491091551656,138.5627456665039,144.64945987170714,132.47603146130066,139.08696314512034,141.02850019184604,140.0577316684832,,121.44322967529295
2018-05-16 00:00:00+05:30,134.25738637321595,134.88838044244875,127.65615270066694,128.19007873535156,18022426,0.0,0.0,-0.05442171204735757,0.9828805090488408,137.79583816528321,144.96790709308362,130.6237692374828,136.36880742137666,138.8442707074828,137.60653906442974,,118.43384552001952
2018-05-17 00:00:00+05:30,128.14153536283055,129.20938741595916,125.42337861985436,126.1999969482422,15616895,0.0,0.0,-0.015524460291641451,0.9676218196146837,137.23036499023436,146.02332012554595,128.43740985492278,135.25242038097036,136.97553210104127,136.11397624100582,,117.9484634399414
2018-05-18 00:00:00+05:30,126.97661977701596,126.97661977701596,121.58884752302396,122.9964599609375,12109019,0.0,0.0,-0.02538460431673828,0.9430591225955227,136.3251220703125,146.9051532677703,125.7450908728547,133.33515483255516,134.98546634268615,134.16031058762064,,113.38584899902344
2018-05-21 00:00:00+05:30,124.20991592916836,127.94738326680265,122.46253581648988,126.10291290283205,11517584,0.0,0.0,0.02525644187549081,0.966877440510508,135.66014442443847,147.0338716143991,124.28641723447784,131.51495961589046,134.9369252988008,133.22594245734564,,114.59931182861328
2018-05-22 00:00:00+05:30,125.86022818767012,130.81115732122245,122.94792782437706,129.01522827148438,14601997,0.0,0.0,0.02309475095865876,0.9892072342066436,135.11408729553222,146.66338590046655,123.56478869059787,131.49069254507327,134.45153507419298,132.97111380963312,,111.7840805053711
2018-05-23 00:00:00+05:30,127.85030794363844,136.78138212867086,127.55907420453408,132.60708618164062,23713478,0.0,0.0,0.027840573227510657,1.016747330647757,134.85926094055176,146.3934999673305,123.325021913773,131.00530366534923,134.45153507419298,132.7284193697711,,109.6969223022461
2018-05-24 00:00:00+05:30,133.72345352701646,136.5386782024804,131.1023797235221,134.7913055419922,13046640,0.0,0.0,0.016471362302310943,1.0334945443007637,134.9806064605713,146.45760784431386,123.50360507682872,131.00530366534923,133.52930901318405,132.26730633926664,,109.3571548461914
2018-05-25 00:00:00+05:30,134.9369208369073,139.9849177905556,134.9369208369073,137.16969299316406,12300751,0.0,0.0,0.01764496190320619,1.0517305161621222,135.1723331451416,146.66121470502273,123.68345158526049,130.78688367325776,133.52930901318405,132.1580963432209,,110.3279266357422
2018-05-28 00:00:00+05:30,138.33461644293055,144.15923187210657,136.24746850591436,141.14984130859375,24833790,0.0,0.0,0.029016236958611774,1.0822477780356854,135.27911796569825,146.94909744624843,123.60913848514808,132.87403969756525,133.52930901318405,133.20167435537465,,109.6969223022461
2018-05-29 00:00:00+05:30,139.7907650413737,141.1983774212517,135.47084505646708,136.29598999023438,12773006,0.0,0.0,-0.0343879332301017,1.0450315137061683,134.86411399841307,145.733790200301,123.99443779652515,132.87403969756525,133.52930901318405,133.20167435537465,,109.79399871826172
2018-05-30 00:00:00+05:30,134.83984307845554,137.849233682546,133.529313476878,134.4029998779297,17044430,0.0,0.0,-0.013888817363154393,1.0305172618735625,134.58016395568848,145.18025502220343,123.98007288917354,132.87403969756525,133.52930901318405,133.20167435537465,,109.93961334228516
2018-05-31 00:00:00+05:30,135.0340080248751,135.76208495927358,131.8304665509692,132.8497772216797,13116608,0.0,0.0,-0.01155645824617535,1.0186081321647578,134.27922554016112,144.71391788843607,123.84453319188617,133.31088384429822,133.52930901318405,133.42009642874115,,112.1723861694336
2018-06-01 00:00:00+05:30,133.6263738532944,134.45153359468443,130.81114911107383,132.94683837890625,11437804,0.0,0.0,0.0007306083552145459,1.0193523357768068,134.13603706359862,144.56123115380032,123.71084297339692,133.5535798482418,133.52930901318405,133.54144443071294,,113.58000183105467
2018-06-04 00:00:00+05:30,133.48077067844252,133.8690724498564,127.17077061000704,127.70469665527344,22267362,0.0,0.0,-0.03943036019173618,0.9791589060148398,133.55357551574707,144.04980680713211,123.05734422436203,135.6650012410568,133.52930901318405,134.59715512712043,,116.00691986083984
2018-06-05 00:00:00+05:30,128.04445636472363,128.96669898957649,122.75376698853805,124.0157699584961,21462369,0.0,0.0,-0.028886382360198137,0.9508745474643018,132.68716354370116,143.32940911592948,122.04491797147284,133.4564994303223,133.52930901318405,133.49290422175318,,112.80338287353516
2018-06-06 00:00:00+05:30,123.28768809605926,127.26784773135196,122.608152620287,126.44268798828124,25559290,0.0,0.0,0.01956943081188256,0.9694826211316846,132.00519790649415,142.40732919028602,121.60306662270226,133.3836922461968,133.33515483255516,133.359423539376,,115.95838165283205
2018-06-07 00:00:00+05:30,127.41345731777416,129.74329746933705,125.81169406516996,127.55906677246094,17885218,0.0,0.0,0.008829128848345746,0.9780423081098882,131.65329360961914,142.1576788247307,121.14890839450759,133.3836922461968,133.33515483255516,133.359423539376,,113.9683074951172
2018-06-08 00:00:00+05:30,126.78246825176076,129.3064593797944,125.9573084753718,128.3842315673828,17691484,0.0,0.0,0.006468883912374546,0.984369150262442,131.14606704711915,141.24084603875346,121.05128805548483,131.90326502076937,133.33515483255516,132.61920992666228,,109.7454605102539
2018-06-11 00:00:00+05:30,129.25791357490886,132.02461173114446,128.2871443710034,129.79183959960938,13389907,0.0,0.0,0.010964025839012681,0.9951617990610464,130.70922088623047,140.22150215527014,121.1969396171908,130.2286931514165,133.33515483255516,131.78192399198582,,117.26892852783205
2018-06-12 00:00:00+05:30,130.08308149943713,130.7140755965305,128.48131813742256,129.45208740234375,16578037,0.0,0.0,-0.002617669942222234,0.9925567939319965,130.4034294128418,139.65825688871047,121.14860193697315,129.1851187897803,133.33515483255516,131.26013681116774,,114.21099853515624
2018-06-13 00:00:00+05:30,130.0345288765986,134.20883931886996,129.84037800288505,132.752685546875,16382863,0.0,0.0,0.025496677657061095,1.0178636945632067,130.63155975341797,139.88178964956958,121.38132985726637,128.5298431074857,132.87403969756525,130.70194140252548,,116.54084777832033
2018-06-14 00:00:00+05:30,133.1409859752609,133.1409859752609,130.7140630459797,131.19944763183594,12368015,0.0,0.0,-0.011700237239197775,1.005954447859651,130.88153228759765,139.9041997946467,121.8588647805486,128.4084959695785,132.87403969756525,130.64126783357187,,116.73500061035156
2018-06-15 00:00:00+05:30,130.9082394187392,132.17022759479278,126.5397777893632,127.46200561523438,11776063,0.0,0.0,-0.028486720668896015,0.9772981044978395,131.1048095703125,139.53096925817067,122.67864988245434,128.4084959695785,132.87403969756525,130.64126783357187,,122.608154296875
2018-06-18 00:00:00+05:30,127.17077007975992,127.46200381348756,125.4233824901572,126.58830261230467,9736608,0.0,0.0,-0.006854615214255455,0.9705991020418856,131.12907905578612,139.4994818276234,122.75867628394883,128.4084959695785,132.87403969756525,130.64126783357187,,128.6754608154297
2018-06-19 00:00:00+05:30,126.10291888104936,127.89884790770492,123.53038630933928,124.11284637451172,12733048,0.0,0.0,-0.019555173635390388,0.9516188680711025,130.8839599609375,139.76486690982696,122.00305301204803,128.8696128141046,132.87403969756525,130.87182625583495,,127.9473876953125
2018-06-20 00:00:00+05:30,123.77307731784636,124.64676370322007,121.05492050047047,121.44322967529295,22227705,0.0,0.0,-0.02150959209462633,0.9311499343893431,130.3257671356201,140.07414307518312,120.57739119605712,127.63187990967022,132.6070761862885,130.11947804797936,,134.7913055419922
2018-06-21 00:00:00+05:30,122.02568869209053,122.21984698103417,117.94846090723256,118.43384552001952,16021753,0.0,0.0,-0.024780172293834224,0.9080758785837828,129.50789413452148,140.3193325429365,118.69645572610646,126.07865011305125,131.05384638966956,128.5662482513604,,133.82054138183594
2018-06-22 00:00:00+05:30,118.53092350651669,119.2104664228391,116.92915276864856,117.9484634399414,17477101,0.0,0.0,-0.004098339270728668,0.9043542755497814,128.54683265686035,139.8737776457804,117.2198876679403,125.56899604375926,130.54419232037756,128.0565941820684,,147.60546875
2018-06-25 00:00:00+05:30,117.89991999232232,118.43384603124524,113.09461526754156,113.38584899902344,11480804,0.0,0.0,-0.0386831189474649,0.8693710315380407,127.15863304138183,138.7718289279118,115.54543715485187,123.65172729320577,128.62692356982407,126.13932543151492,,148.86746215820312
2018-06-26 00:00:00+05:30,113.09461654295696,115.61861508753204,111.63846268188884,114.59931182861328,18511633,0.0,0.0,0.010702065913007264,0.87867509762042,126.07379913330078,138.12033122700558,114.02726703959598,122.38972432857486,127.89884727699771,125.14428580278629,,145.80953979492188
2018-06-27 00:00:00+05:30,114.59931280879135,114.59931280879135,110.27938520684498,111.7840805053711,15058571,0.0,0.0,-0.024565865870577408,0.8570896830284602,124.94285316467285,137.87367109999812,112.01203522934759,121.22480640081888,127.21930853947578,124.22205747014732,,142.94577026367188
2018-06-28 00:00:00+05:30,110.9103838321382,112.9004637037138,109.162996266541,109.6969223022461,11274714,0.0,0.0,-0.018671336684875417,0.8410866729875027,123.78521041870117,137.79030401853367,109.78011681886865,118.53092208712296,126.66111406932379,122.59601807822338,136.17465495375018,145.22708129882812
2018-06-29 00:00:00+05:30,110.6676918206864,111.78407791243453,108.87177023294277,109.3571548461914,14274242,0.0,0.0,-0.003097328976272795,0.8384815508637017,122.60572624206543,137.29026483538823,107.92118764874263,118.38530907032384,126.51550105252467,122.45040506142425,136.17465495375018,146.14930725097656
2018-07-02 00:00:00+05:30,110.08523432347984,112.07530684020216,106.2992327709108,110.3279266357422,19814242,0.0,0.0,0.00887707613567823,0.8459248154290804,121.73688774108886,137.1578213995692,106.31595408260854,115.47299823706544,125.22923232150869,120.35111527928706,136.17465495375018,141.87791442871094
2018-07-03 00:00:00+05:30,110.27938235531802,111.29869300297996,108.53200219610224,109.6969223022461,12691360,0.0,0.0,-0.005719352776196285,0.8410866729875027,121.02094535827636,137.26877492097952,104.77311579557319,114.25953987597248,123.74880509608126,119.00417248602687,136.17465495375018,144.25631713867188
2018-07-04 00:00:00+05:30,109.69692327628468,110.47354162486404,108.96884635188457,109.79399871826172,8861062,0.0,0.0,0.0008849511360780049,0.8418309935943031,120.18851089477539,136.94354748772847,103.43347430182232,112.75484959687495,122.0742332267284,117.41454141180168,136.17465495375018,150.22653198242188
2018-07-05 00:00:00+05:30,110.37645652546357,111.15307485820442,109.2600778559229,109.93961334228516,9467902,0.0,0.0,0.0013262530349869017,0.8429474745045036,119.3075382232666,136.27358709803093,102.3414893485023,112.36653940107803,121.03065886509219,116.69859913308511,136.17465495375018,143.96507263183594
2018-07-06 00:00:00+05:30,110.18230630879272,113.33730626917664,109.79399714008456,112.1723861694336,13020139,0.0,0.0,0.0203090838622193,0.8600669654556615,118.49694595336913,135.19502049974943,101.79887140698884,110.95892392922141,120.37538318279762,115.66715355600951,136.17465495375018,141.3925323486328
2018-07-09 00:00:00+05:30,113.5800018310547,114.25953734099556,111.83261422494738,113.58000183105467,9043165,0.0,0.0,0.012548682520624244,0.8708596727516413,117.68635406494141,133.66329494941652,101.7094131804663,110.44927278985108,120.25403604489038,115.35165441737072,136.17465495375018,142.02354431152344
2018-07-10 00:00:00+05:30,114.35661517683648,117.56014910573384,113.24022911112536,116.00691986083984,11116786,0.0,0.0,0.0213674765861962,0.8894677464190245,117.01409568786622,132.04791787916216,101.98027349657028,111.92969093832232,120.25403604489038,116.09186349160635,136.17465495375018,138.5287628173828
2018-07-11 00:00:00+05:30,115.52153971165616,115.71569059735842,112.12384736719568,112.80338287353516,10310176,0.0,0.0,-0.027615050818930453,0.8649050493998636,116.01663055419922,129.26405873539667,102.76920237300176,111.92969093832232,120.25403604489038,116.09186349160635,136.17465495375018,141.92645263671875
2018-07-12 00:00:00+05:30,113.77415088360124,116.63792455819936,113.77415088360124,115.95838165283205,13717600,0.0,0.0,0.027969008543245355,0.8890955861156244,115.25457725524902,126.50350649424493,104.0056480162531,111.92969093832232,120.25403604489038,116.09186349160635,136.17465495375018,146.58615112304688
2018-07-13 00:00:00+05:30,116.20107224917452,116.20107224917452,110.71623210121146,113.9683074951172,13197199,0.0,0.0,-0.017161969056043946,0.8738369551788429,114.57989234924317,124.32164054739019,104.83814415109615,113.04607565091804,120.25403604489038,116.65005584790421,136.17465495375018,146.48907470703125
2018-07-16 00:00:00+05:30,113.33730357093448,113.87122959099456,108.72614989245962,109.7454605102539,8610590,0.0,0.0,-0.037052818258656806,0.8414588332909032,113.73775024414063,121.9598665979039,105.51563389037736,113.14314949909672,120.25403604489038,116.69859277199356,136.17465495375018,145.4697723388672
2018-07-17 00:00:00+05:30,109.50277451688636,118.23969777920024,108.62908070937866,117.26892852783205,13191590,0.0,0.0,0.06855379696434172,0.8991440313021797,113.39555435180664,120.31557010151789,106.47553860209538,113.43438924428945,120.25403604489038,116.84421264458992,136.17465495375018,143.0913848876953
2018-07-18 00:00:00+05:30,117.46307389306824,118.72507682306694,111.88115096013318,114.21099853515624,13308355,0.0,0.0,-0.026076216701767296,0.8756977566958434,113.0339427947998,118.89887833917315,107.16900725042645,113.67707876622279,120.25403604489038,116.96555740555658,136.17465495375018,145.66392517089844
2018-07-19 00:00:00+05:30,114.55076791554016,119.35607259012257,111.34722652823098,116.54084777832033,19394155,0.0,0.0,0.020399517323604455,0.8935615682538018,112.93929290771484,118.50276422511777,107.37582159031192,113.99257664975062,119.72010937308585,116.85634301141823,136.17465495375018,139.64515686035156
2018-07-20 00:00:00+05:30,115.13322988993114,118.09407902181076,114.25953609639444,116.73500061035156,10768295,0.0,0.0,0.0016659637863674082,0.8950502094674023,112.87861976623535,118.24304473938186,107.51419479308883,113.99257664975062,119.23473018285179,116.6136534163012,136.17465495375018,143.3826141357422
2018-07-23 00:00:00+05:30,116.97768991121028,123.28768978193943,115.71568697451193,122.608154296875,17651707,0.0,0.0,0.05031184868133387,0.9400818401683224,113.33973503112793,120.19577237957822,106.48369768267764,115.95838524565904,117.09904033930786,116.52871279248345,136.17465495375018,145.760986328125
2018-07-24 00:00:00+05:30,121.39469179319975,130.568457798657,121.39469179319975,128.6754608154297,23818086,0.0,0.0,0.0494853425805899,0.9866021120828432,114.04354248046874,123.64735549504964,104.43972946588785,119.59876925401782,118.4338452847839,119.01630726940087,136.17465495375018,148.47915649414062
2018-07-25 00:00:00+05:30,128.67546461905732,130.95676342580006,126.68538473160218,127.9473876953125,14846115,0.0,0.0,-0.005658212649896965,0.981019707531841,114.85170783996583,126.1497843346462,103.55363134528545,119.79292206758936,118.62799809835543,119.21046008297239,136.17465495375018,147.26568603515625
2018-07-26 00:00:00+05:30,129.59768454342432,136.19891787972418,129.11229995711935,134.7913055419922,28428745,0.0,0.0,0.053490094404877286,1.0334945443007642,116.10642700195312,130.11698697814538,102.09586702576088,122.41399929455142,121.24907532531749,121.83153730993445,135.90769144247344,141.29547119140625
2018-07-27 00:00:00+05:30,134.83983720104604,136.78137561898916,131.44214496964554,133.82054138183594,27335018,0.0,0.0,-0.007201979061281727,1.0260513382327612,117.32959632873535,132.96546648917678,101.69372616829392,122.70522816418391,121.54030419494998,122.12276617956695,133.9904248107656,140.32469177246094
2018-07-30 00:00:00+05:30,144.64461954836997,148.81893032339235,140.42176734785917,147.60546875,69716569,0.0,0.0,0.10301054849891034,1.1317454493721588,119.19347343444824,139.3392613533594,99.04768551553708,130.08307842581166,127.55908154715158,128.8210799864816,132.72841917543835,141.8293914794922
2018-07-31 00:00:00+05:30,147.70252727258583,151.14876088155177,143.96507475497802,148.86746215820312,30975324,0.0,0.0,0.00854977406250823,1.1414216172605627,121.1520004272461,144.60715315780968,97.6968476966825,131.24799370489137,128.72399682623129,129.98599526556131,130.73835021494494,143.72238159179688
2018-08-01 00:00:00+05:30,146.97445994361402,149.15869077719802,143.38261664649522,145.80953979492188,24904453,0.0,0.0,-0.02054124063747098,1.117975401151602,122.9527774810791,148.12970625076161,97.77584871139658,132.7041484889731,128.72399682623129,130.71407265760217,129.96173287823322,142.3147735595703
2018-08-02 00:00:00+05:30,143.62530576756797,145.4212347825733,141.92645960144625,142.94577026367188,14029282,0.0,0.0,-0.01964048124202189,1.0960178262562421,124.60308532714843,150.47670675851464,98.72946389578223,133.43222392803185,128.72399682623129,131.07811037713157,128.7968039161035,136.39308166503906
2018-08-03 00:00:00+05:30,142.94576770575344,146.44054282434388,142.75161682422348,145.22708129882812,13329323,0.0,0.0,0.015959276241250375,1.1135094775108003,126.25582008361816,152.96081772463828,99.55082244259803,136.27172633737575,128.72399682623129,132.49786158180353,128.2386094459515,129.646240234375
2018-08-06 00:00:00+05:30,145.61538122393628,147.70252909637435,145.03291377393552,146.14930725097656,13628825,0.0,0.0,0.006350234019031342,1.1205805232754031,127.88428535461426,155.269733300492,100.49883740873653,138.91707280657698,128.72399682623129,133.82053481640412,127.17077036814347,130.47137451171875
2018-08-07 00:00:00+05:30,146.58615103268022,146.82884333571445,140.56738487998362,141.87791442871094,14425006,0.0,0.0,-0.029226226949748857,1.0878301825866878,129.1778350830078,156.641743144406,101.71392702160962,140.13053041933557,129.840381538827,134.98545597908128,125.88450163712749,131.29653930664062
