Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-23 00:00:00+05:30,135.1643204330004,136.94020502619873,133.2897847844956,133.6350860595703,6789,0.0,0.0,-0.006964811628633161,0.9959558631625673,133.60055847167968,144.7397830015631,122.46133394179625,137.1128632038603,131.78520997550015,134.44903658968022,,148.73008728027344
2018-04-24 00:00:00+05:30,136.0029296875,139.01205015894467,135.21364601698423,136.0029296875,9614,0.0,0.0,0.0177187271527941,1.0136029333581704,134.10865783691406,144.69313288187806,123.52418279195005,136.49623542399428,131.78520997550015,134.14072269974722,,145.2769775390625
2018-04-25 00:00:00+05:30,135.60828351271937,138.61741910923146,134.52303161279212,135.36163330078125,9124,0.0,0.0,-0.004715313031802171,1.0088234782374337,134.8140769958496,143.58460414670725,126.04354984499196,136.15091747172013,131.78520997550015,133.96806372361016,,143.00779724121094
2018-04-26 00:00:00+05:30,137.5321580131443,137.5321580131443,134.67102145452571,135.16432189941406,4633,0.0,0.0,-0.001457661203959848,1.0073529553915632,135.37150688171386,142.59052644424597,128.15248731918174,136.15091747172013,131.78520997550015,133.96806372361016,,134.6710205078125
2018-04-27 00:00:00+05:30,138.1241193014593,162.19717407226562,136.20025065062725,162.19717407226562,577128,0.0,0.0,0.19999990968747472,1.2088234554932866,137.4113037109375,149.2993996386005,125.52320778327449,147.74347942838062,141.0345907258048,144.38903507709273,,132.99380493164062
2018-04-30 00:00:00+05:30,171.66855542299672,180.30131323880835,155.3896406846091,157.75747680664062,510259,0.0,0.0,-0.027372223289457098,1.1757352699519912,138.5976905822754,153.32938513755303,123.86599602699773,156.79554901165199,150.08666030907617,153.4411046603641,,133.73374938964844
2018-05-02 00:00:00+05:30,155.14298625698916,171.0765842292164,154.6496858237396,159.48402404785156,124414,0.0,0.0,0.010944313234212855,1.1886028850268575,139.8408073425293,157.03907429227198,122.64254039278663,156.79554901165199,150.08666030907617,153.4411046603641,,139.45603942871094
2018-05-03 00:00:00+05:30,161.70388307149736,161.85188224054744,150.16065543934545,151.88720703125,42193,0.0,0.0,-0.04763371793479587,1.1319853104650035,140.67941818237304,158.50529337053038,122.85354299421569,156.79554901165199,150.08666030907617,153.4411046603641,,138.12411499023438
2018-05-04 00:00:00+05:30,152.9231339031681,158.25077254644788,148.28611285374535,150.5552978515625,41757,0.0,0.0,-0.008769067558227372,1.122058854802615,141.2368476867676,159.56436661169724,122.90932876183794,156.79554901165199,150.57995862437554,153.68775381801376,,139.85067749023438
2018-05-07 00:00:00+05:30,150.55530528797925,156.67222793537383,148.5327704062354,151.34457397460938,27420,0.0,0.0,0.005242433406926983,1.1279411736275704,142.0483268737793,160.65785545492864,123.43879829262995,157.41217242580024,150.57995862437554,153.9960655250879,,139.60401916503906
2018-05-08 00:00:00+05:30,152.77514783486026,152.77514783486026,148.58209421712834,149.56869506835938,16740,0.0,0.0,-0.011734011068992412,1.1147058994110521,142.64028701782226,161.41690151800123,123.8636725176433,157.41217242580024,151.31991291830167,154.36604267205095,,140.34397888183594
2018-05-09 00:00:00+05:30,148.97673229552376,150.75261688342343,146.01692966713586,146.80621337890625,12763,0.0,0.0,-0.0184696516085171,1.0941176698029713,143.010262298584,161.80926806442815,124.21125653273984,157.48616734666703,156.47490061168074,156.98053397917388,,141.28125
2018-05-10 00:00:00+05:30,146.8062148422728,148.7794166142003,143.15579457507388,143.59976196289062,6603,0.0,0.0,-0.021841387651214683,1.0702206216407608,143.27171173095704,161.9490874678237,124.59433599409037,158.2507819447178,156.47490061168074,157.36284127819926,,145.03033447265625
2018-05-11 00:00:00+05:30,142.36650564555808,147.00352662902975,140.09732068001492,141.67588806152344,14383,0.0,0.0,-0.013397472774811181,1.0558823699992872,143.58742446899413,161.9260543517436,125.24879458624466,160.19931695941165,156.79554901165199,158.49743298553182,,147.54615783691406
2018-05-14 00:00:00+05:30,143.15579117634084,149.9139980521417,143.15579117634084,147.39816284179688,18925,0.0,0.0,0.04038989879342436,1.0985293520613195,144.08319091796875,162.26870129764515,125.89768053829235,155.58695245461564,156.79554901165199,156.1912507331338,,145.62229919433594
2018-05-15 00:00:00+05:30,146.01693725585938,151.34457624210924,143.40245081997173,146.01693725585938,11489,0.0,0.0,-0.009370711000109111,1.0882353509780158,144.52962799072264,162.43967478224437,126.61958119920094,150.97460146028118,156.79554901165199,153.88507523596658,,142.218505859375
2018-05-16 00:00:00+05:30,145.03032979244497,149.91400115213995,142.36651041936906,144.14239501953125,9108,0.0,0.0,-0.012837841085814872,1.0742647584781941,144.94646759033202,162.40238648584642,127.49054869481762,149.17404661323138,156.79554901165199,152.98479781244168,,141.52789306640625
2018-05-17 00:00:00+05:30,145.6222908966293,147.89146079904444,139.1107192910588,140.63995361328125,12024,0.0,0.0,-0.024298482107054098,1.048161755466073,145.21531600952147,162.22141395868732,128.20921806035562,147.8914736132163,156.79554901165199,152.34351131243415,,140.09732055664062
2018-05-18 00:00:00+05:30,142.16919362907453,142.16919362907453,136.94020592480783,137.28550720214844,7816,0.0,0.0,-0.02385130487426468,1.023161729878907,145.25477981567383,162.1823958288387,128.32716380250895,144.85767687983406,156.79554901165199,150.82661294574302,,138.3707733154297
2018-05-21 00:00:00+05:30,142.76114317014472,143.9943942601673,132.69781728642755,133.14178466796875,7321,0.0,0.0,-0.03018324817111384,0.9922793854667858,145.18325119018556,162.30391104615785,128.06259133421327,142.02119676426838,156.49956526261795,149.26038101344318,,138.96273803710938
2018-05-22 00:00:00+05:30,133.191112583331,133.78307910543498,130.23131008147922,132.79647827148438,4804,0.0,0.0,-0.002593523868900438,0.9897058851959599,145.14132080078124,162.37988908667757,127.90275251488492,140.78794316179423,155.2663116601438,148.027127410969,,135.06565856933594
2018-05-23 00:00:00+05:30,134.27638475873468,157.85613958795102,134.17771864975836,148.92739868164062,124562,0.0,0.0,0.12147099546705431,1.1099264442903154,145.78754425048828,162.56529472473292,129.00979377624364,144.04372483471514,155.2663116601438,149.65501824742947,,131.80987548828125
2018-05-24 00:00:00+05:30,149.96333131149385,159.82933995040793,141.37990680650552,150.5552978515625,87917,0.0,0.0,0.01093082390703537,1.1220588548026147,146.54722747802734,162.72676118250965,130.36769377354503,145.03032501594356,155.2663116601438,150.14831833804368,,133.0431365966797
2018-05-25 00:00:00+05:30,149.61801433780593,150.01266371424973,144.2410426638097,144.78367614746094,21037,0.0,0.0,-0.03833556033207142,1.079044099878194,147.0281951904297,162.36680315589894,131.68958722496046,145.03032501594356,155.2663116601438,150.14831833804368,,129.44203186035156
2018-05-28 00:00:00+05:30,147.00352492197857,150.85126217001485,145.0303232451735,148.58209228515625,14590,0.0,0.0,0.02623511323076677,1.1073529440194894,146.34744110107422,160.03552807981163,132.65935412233682,145.03032501594356,155.2663116601438,150.14831833804368,,132.05653381347656
2018-05-29 00:00:00+05:30,149.96333747140184,156.67222663230524,143.25444831049842,148.23678588867188,38989,0.0,0.0,-0.0023240108627738953,1.1047794437486633,145.87140655517578,158.5539251803168,133.18888793003475,145.03032501594356,155.2663116601438,150.14831833804368,,130.2313232421875
2018-05-30 00:00:00+05:30,149.86467230578523,151.8378741270824,147.00353568663843,148.73008728027344,15528,0.0,0.0,0.003327793358741893,1.1084559214444447,145.33370971679688,156.46308807208231,134.20433136151144,145.03032501594356,155.2663116601438,150.14831833804368,,128.45542907714844
2018-05-31 00:00:00+05:30,148.53276340819022,148.87806467873838,144.9809942683537,145.2769775390625,7655,0.0,0.0,-0.023217291163850073,1.0827205775739752,145.0031982421875,155.71479377606326,134.29160270831173,145.03032501594356,155.2663116601438,150.14831833804368,,129.24472045898438
2018-06-01 00:00:00+05:30,147.99013479000823,148.48343523930825,142.0705293984079,143.00779724121094,11702,0.0,0.0,-0.015619682734942741,1.0658088256616758,144.6258232116699,155.05342041639418,134.19822600694565,145.03032501594356,155.2663116601438,150.14831833804368,,129.6886749267578
2018-06-04 00:00:00+05:30,147.69414915044828,147.69414915044828,133.19111918355082,134.6710205078125,13579,0.0,0.0,-0.058295959340851966,1.0036764776957816,143.7921455383301,154.6011098011514,132.98318127550877,146.51022956697938,155.2663116601438,150.8882706135616,,131.4152374267578
2018-06-05 00:00:00+05:30,136.7428913794434,137.9268094539245,129.24471848383786,132.99380493164062,21321,0.0,0.0,-0.012454168460649506,0.991176521762567,142.96340103149413,154.40393128755412,131.52287077543414,144.5370292171229,154.7730158613231,149.655022539223,,132.3031768798828
2018-06-06 00:00:00+05:30,134.42436697977857,136.64421891155473,132.30318115559288,133.73374938964844,12734,0.0,0.0,0.005563751322011923,0.9966911814458707,142.30977783203124,154.28459161640586,130.33496404765663,142.95847255807155,150.16065135652713,146.55956195729934,,129.93533325195312
2018-06-07 00:00:00+05:30,138.96273899218113,143.4517609211347,134.86833633638295,139.45603942871094,17673,0.0,0.0,0.04278867574698708,1.0393382772286395,142.10259170532225,154.12476792807033,130.08041548257418,142.95847255807155,145.54830036219266,144.2533864601321,,128.80075073242188
2018-06-08 00:00:00+05:30,139.5053501184032,142.76113583975405,136.98953006740527,138.12411499023438,12056,0.0,0.0,-0.009550855193743213,1.0294117078455143,141.9250030517578,154.07278829560283,129.7772178079128,142.95847255807155,144.5370292171229,143.74775088759722,,128.6527557373047
2018-06-11 00:00:00+05:30,140.98526250281267,141.3305788393374,139.20939292735707,139.85067749023438,7241,0.0,0.0,0.012500080091894628,1.0422794366411172,141.5476287841797,153.45586579667665,129.63939177168274,140.54129630546012,144.5370292171229,142.5391627612915,,129.0967254638672
2018-06-12 00:00:00+05:30,141.33057063881165,141.33057063881165,138.6174183228833,139.60401916503906,6529,0.0,0.0,-0.0017637263517191748,1.0404411409328582,141.22698287963868,152.97923663382534,129.47472912545203,139.06139158128812,144.5370292171229,141.7992103992055,,127.56749725341795
2018-06-13 00:00:00+05:30,141.03459650518533,142.6624970327251,138.81474446663256,140.34397888183594,14626,0.0,0.0,0.005300418435103316,1.0459559143368986,141.0370620727539,152.71647645036614,129.35764769514168,138.86407686157304,144.5370292171229,141.70055303934797,,126.87687683105467
2018-06-14 00:00:00+05:30,140.3439821284626,143.0571346827914,136.3482453557658,141.28125,10855,0.0,0.0,0.006678384962658157,1.0529412105868095,141.06912689208986,152.74751438258886,129.39073940159085,138.46943381714306,144.5370292171229,141.50323151713297,,126.87687683105467
2018-06-15 00:00:00+05:30,142.11986478492238,147.4968367596062,141.6265643275324,145.03033447265625,12849,0.0,0.0,0.026536320089581844,1.0808823955864528,141.45636825561525,153.1206913511672,129.79204516006328,138.37077762172203,144.5370292171229,141.45390341942246,,127.22218322753906
2018-06-18 00:00:00+05:30,149.61801055713676,157.85613354842903,146.06625658489753,147.54615783691406,58552,0.0,0.0,0.01734687693719783,1.0996323294862747,142.1765869140625,153.4672618804946,130.88591194763043,145.07965735201094,144.5370292171229,144.80834328456692,,131.21791076660156
2018-06-19 00:00:00+05:30,147.00353443575668,151.9365389470237,143.25444799632675,145.62229919433594,12447,0.0,0.0,-0.013039029079324527,1.0852941915655376,142.81787796020507,153.32630154545512,132.309454374955,146.362234942406,144.5370292171229,145.44963207976446,,129.83668518066406
2018-06-20 00:00:00+05:30,145.622290819872,147.25017619323947,140.0973200632496,142.218505859375,13462,0.0,0.0,-0.023374121640659662,1.0599263931159835,142.4824333190918,152.60654359694942,132.35832304123417,147.10218945209743,144.5370292171229,145.81960933461016,,128.94873046875
2018-06-21 00:00:00+05:30,143.74774504391664,145.72094680170366,137.53215649602063,141.52789306640625,12136,0.0,0.0,-0.0048559980910756195,1.0547793925743316,142.03106307983398,151.44812486118545,132.61400129848252,147.10218945209743,144.5370292171229,145.81960933461016,,130.28065490722656
2018-06-22 00:00:00+05:30,144.0437239526023,144.0437239526023,139.3573699198978,140.09732055664062,7340,0.0,0.0,-0.010108060529766982,1.0441176186286394,141.79674530029297,151.16067199781708,132.43281860276886,147.10218945209743,144.5370292171229,145.81960933461016,,131.11924743652344
2018-06-25 00:00:00+05:30,141.72521028316078,142.02119355780405,137.1375222163617,138.3707733154297,7429,0.0,0.0,-0.012323913365016148,1.031250003553773,141.28617935180665,150.21328196352923,132.35907674008408,147.10218945209743,144.5370292171229,145.81960933461016,,131.95787048339844
2018-06-26 00:00:00+05:30,141.0839238778751,141.0839238778751,136.1015864923,138.96273803710938,9122,0.0,0.0,0.004278105177097258,1.035661799532858,140.8224769592285,149.19786946083198,132.44708445762504,146.9788600203645,144.5370292171229,145.7579446187437,,130.5272979736328
2018-06-27 00:00:00+05:30,139.9493451177405,140.49196357482086,131.41523821287677,135.06565856933594,10394,0.0,0.0,-0.02804406075197463,1.0066176371082591,140.13925552368164,148.03339113718283,132.24511991018045,144.6356858806529,144.5370292171229,144.5863575488879,,132.35250854492188
2018-06-28 00:00:00+05:30,137.8774645056141,138.1241147104542,130.62594246158173,131.80987548828125,9173,0.0,0.0,-0.02410518791779581,0.9823529298043969,139.46590042114258,147.7830201090193,131.14878073326585,144.24103800500538,144.5370292171229,144.38903361106412,150.08666030907617,133.28977966308594
2018-06-29 00:00:00+05:30,136.10159033591657,136.10159033591657,130.5766343613266,133.0431365966797,6301,0.0,0.0,0.009356363503340681,0.9915441809042186,138.96766738891603,147.56853307124774,130.3668017065843,141.25658665417515,143.55042601613343,142.4035063351543,150.08666030907617,133.38844299316406
2018-07-02 00:00:00+05:30,135.60828733249423,135.60828733249423,128.60343014874096,129.44203186035156,7811,0.0,0.0,-0.02706719661341772,0.9647058596087938,138.70621795654296,148.10366618357398,129.30876972951194,137.9268031709902,143.229781848585,140.57829250978762,150.08666030907617,132.59915161132812
2018-07-03 00:00:00+05:30,130.87260071397523,132.79648447349754,128.751414843649,132.05653381347656,3776,0.0,0.0,0.020198245620446142,0.9841912255126559,138.65935440063475,148.1801657211686,129.1385430801009,137.1621884752223,143.229781848585,140.19598516190365,150.08666030907617,132.40184020996094
2018-07-04 00:00:00+05:30,132.1551920519436,132.1551920519436,129.9353399512245,130.2313232421875,7255,0.0,0.0,-0.013821433279985085,0.9705882921544859,138.4842330932617,148.48314614683983,128.4853200396836,136.32357705067164,143.229781848585,139.77667944962832,150.08666030907617,124.65702056884766
2018-07-05 00:00:00+05:30,131.1192483906874,131.5138977676445,126.48222735536632,128.45542907714844,7495,0.0,0.0,-0.013636459500119491,0.9573529042172312,137.9342025756836,148.8383083811275,127.03009677023971,134.2517104565852,142.16918045189766,138.21044545424144,150.08666030907617,123.02912902832033
2018-07-06 00:00:00+05:30,128.25811953945015,132.99380696408153,126.67955204646124,129.24472045898438,10406,0.0,0.0,0.006144476629025064,0.9632353367629233,137.4902328491211,149.03847531391597,125.94199038432623,133.7830756166207,142.16918045189766,137.97612803425918,150.08666030907617,119.72401428222656
2018-07-09 00:00:00+05:30,132.59914433822647,132.59914433822647,128.2581067469851,129.6886749267578,13757,0.0,0.0,0.0034349911253381826,0.966544041596316,136.98213272094728,148.96117772685034,125.00308771504422,133.4870954650936,142.16918045189766,137.82813795849563,150.08666030907617,118.88540649414062
2018-07-10 00:00:00+05:30,131.21792025678755,132.99380489519004,129.88600301440192,131.4152374267578,7867,0.0,0.0,0.013313132399379368,0.979411770391919,136.57269363403321,148.72570253174914,124.41968473631728,132.30317103291026,142.16918045189766,137.23617574240396,150.08666030907617,120.85860443115234
2018-07-11 00:00:00+05:30,133.09244549776184,136.10158103001086,128.65274177768973,132.3031768798828,8757,0.0,0.0,0.006756746557794457,0.986029407500178,136.17065353393554,148.33009471928708,124.01121234858398,131.29190884564144,142.16918045189766,136.73054464876955,150.08666030907617,122.43716430664062
2018-07-12 00:00:00+05:30,133.04313506532756,135.50963727229075,128.89939931416163,129.93533325195312,5413,0.0,0.0,-0.017897103333198383,0.9683823373045749,135.6033576965332,147.81526842428687,123.39144696877956,131.2919041926886,142.16918045189766,136.73054232229313,150.08666030907617,126.87687683105467
2018-07-13 00:00:00+05:30,135.16432353774812,135.16432353774812,127.86348288664028,128.80075073242188,6524,0.0,0.0,-0.008731901409228082,0.9599265182087935,134.7918785095215,146.53309622778434,123.05066079125864,131.2919041926886,142.16918045189766,136.73054232229313,150.08666030907617,127.27151489257812
2018-07-16 00:00:00+05:30,130.18199019546097,133.14179299666586,126.23558646052112,128.6527557373047,10485,0.0,0.0,-0.0011490227679235021,0.958823540783838,133.84720840454102,144.28642773132623,123.40798907775581,131.168583745266,142.04586000447506,136.60722187487053,150.08666030907617,129.88600158691406
2018-07-17 00:00:00+05:30,129.4913597766911,130.42862756039844,127.37017400017795,129.0967254638672,3352,0.0,0.0,0.003450915015524636,0.9621323593379675,133.02092971801758,142.11736616823683,123.92449326779834,131.168583745266,142.04586000447506,136.60722187487053,150.57995862437554,129.04739379882812
2018-07-18 00:00:00+05:30,130.2313166281263,132.40183556106146,126.9755307015562,127.56749725341795,12908,0.0,0.0,-0.011845600304379866,0.9507353239693399,132.28837928771972,140.6240817735012,123.95267680193825,131.168583745266,142.04586000447506,136.60722187487053,150.57995862437554,129.3433837890625
2018-07-19 00:00:00+05:30,126.53156050774034,128.94872960793748,126.4822274537905,126.87687683105467,4004,0.0,0.0,-0.0054137647694956215,0.9455882665673196,131.55582847595215,139.037423772434,124.07423317947031,131.168583745266,142.04586000447506,136.60722187487053,151.31991291830167,130.57662963867188
2018-07-20 00:00:00+05:30,124.4597002036903,130.52729700832535,124.4597002036903,126.87687683105467,8248,0.0,0.0,0.0,0.9455882665673196,130.89480628967286,137.5192027876857,124.27040979165999,130.28064061685058,141.15791687605966,135.71927874645513,154.7730158613231,134.76968383789062
2018-07-23 00:00:00+05:30,127.0248660581216,129.29405114225992,126.77821583276602,127.22218322753906,4168,0.0,0.0,0.0027215865105520987,0.9481617668381456,130.3373767852783,136.17286213751362,124.501891433043,130.28064061685058,141.15791687605966,135.71927874645513,154.7730158613231,137.5321502685547
2018-07-24 00:00:00+05:30,128.20877521559842,132.1058454944164,127.32084048778358,131.21791076660156,7819,0.0,0.0,0.03140747499919949,0.9779411338253114,129.95013542175292,134.2583837448128,125.64188709869305,129.98466873799052,138.198119575357,134.09139415667374,154.7730158613231,138.9134063720703
2018-07-25 00:00:00+05:30,132.69782178477269,132.69782178477269,129.34338472793254,129.83668518066406,4086,0.0,0.0,-0.01052619705547897,0.9676471327420076,129.68868675231934,133.29370828975632,126.08366521488236,129.8120118707192,135.85493819846488,132.83347503459203,154.7730158613231,140.2453155517578
2018-07-26 00:00:00+05:30,130.08333049983244,131.7112159107028,128.80074636024708,128.94873046875,4214,0.0,0.0,-0.006839012492335983,0.9610293819130119,129.54562950134277,133.02620254952188,126.06505645316366,128.8007466001781,135.09032350269698,131.94553505143753,154.7730158613231,136.890869140625
2018-07-27 00:00:00+05:30,131.21792277331173,134.07905942858963,129.19538787007406,130.28065490722656,14439,0.0,0.0,0.010329100826621529,0.9709559512961372,129.40750541687012,132.5176793010529,126.29733153268735,129.26937981613997,134.2517120781463,131.76054594714316,154.7730158613231,139.1107177734375
2018-07-30 00:00:00+05:30,132.00719723746437,132.10584829023492,129.44202899608075,131.11924743652344,10689,0.0,0.0,0.0064368154266190025,0.9772058155420077,129.49136619567872,132.69088639845387,126.29184599290356,129.26937981613997,133.24044688074719,131.25491334844358,154.7730158613231,143.15579223632812
2018-07-31 00:00:00+05:30,132.69782115900628,133.88173922911182,129.19538495026217,131.95787048339844,8223,0.0,0.0,0.006395880568800472,0.9834559072293516,129.4864330291748,132.67021315207086,126.30265290627877,129.26937981613997,132.7718120407827,131.02059592846132,154.7730158613231,146.01693725585938
2018-08-01 00:00:00+05:30,133.48710058049824,133.48710058049824,129.34337994175354,130.5272979736328,8053,0.0,0.0,-0.010841130616347727,0.9727941332836595,129.50123176574706,132.70161223876576,126.30085129272838,129.26937981613997,132.47583188925557,130.87260585269777,154.7730158613231,143.3531036376953
2018-08-02 00:00:00+05:30,129.5407049311201,132.6484918343577,129.5407049311201,132.35250854492188,10448,0.0,0.0,0.013983362864507853,0.9863970666418294,129.69608573913575,133.08894895348882,126.30322252478268,130.42863763067783,131.29190745707226,130.86027254387506,154.7730158613231,142.07052612304688
2018-08-03 00:00:00+05:30,134.07904829255045,135.16431523956524,131.2179118749064,133.28977966308594,6444,0.0,0.0,0.007081627152128789,0.9933823628917403,129.89833869934083,133.628769741665,126.16790765701666,131.2425778636744,130.28064526980344,130.7616115667389,154.7730158613231,141.33058166503906
2018-08-06 00:00:00+05:30,134.76969333054083,134.76969333054083,132.50050817611404,133.38844299316406,5671,0.0,0.0,0.0007402167692640571,0.994117681175044,130.08332710266114,134.11218321693804,126.05447098838425,131.98253079990616,130.28064061685058,131.13158570837837,154.7730158613231,138.76541137695312
2018-08-07 00:00:00+05:30,134.86833663526085,135.16431990870157,132.30318339222205,132.59915161132812,9875,0.0,0.0,-0.005917239635793492,0.9882352486293519,130.14252281188965,134.28239757916143,126.00264804461786,131.98253313447432,130.28064061685058,131.13158687566244,154.45237169377464,136.34823608398438
2018-08-08 00:00:00+05:30,133.98040770079584,134.9670086189838,130.72462165990842,132.40184020996094,12434,0.0,0.0,-0.0014880291387198152,0.9867647257834814,130.14745597839357,134.29795441892514,125.99695753786197,132.17985242948185,130.28064061685058,131.23024652316622,154.45237169377464,133.43777465820312
