Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-26 00:00:00+05:30,89.5311065370895,89.76426046036318,86.6399993115546,87.47935485839844,1512669,0.0,0.0,-0.02240737159844719,1.2142396334055698,82.69502906799316,92.52354016200943,72.8665179739769,85.9172148370995,82.23338598925434,84.07530041317692,,82.21006774902344
2018-04-27 00:00:00+05:30,87.61924663781065,88.41197571547747,85.56749483928046,85.84728240966797,1472547,0.0,0.0,-0.018656658492421263,1.1915859792371593,83.32687721252441,92.20411826752456,74.44963615752425,86.50010260438543,82.23338598925434,84.36674429681989,,78.71276092529297
2018-04-30 00:00:00+05:30,86.50010270936745,92.00253654197068,86.31358242295765,91.58285522460938,2155553,0.0,0.0,0.06681134980570413,1.2711974469195455,83.97737655639648,93.26748688283402,74.68726622995894,87.01304062658329,82.23338598925434,84.62321330791882,,80.76451110839844
2018-05-02 00:00:00+05:30,92.32894723119098,96.01277611803562,91.72274564954384,94.14754486083984,4594024,0.0,0.0,0.028004036671934962,1.3067961068403506,84.68150100708007,94.78691728670852,74.57608472745163,89.1813675743524,83.63230951815089,86.40683854625163,,83.00279235839844
2018-05-03 00:00:00+05:30,94.19417980786524,94.19417980786524,91.9559008448178,93.77450561523438,1814924,0.0,0.0,-0.003962283309212777,1.3016182104376728,85.29469604492188,96.03171555106847,74.55767653877528,90.79013547865804,83.63230951815089,87.21122249840447,,83.1426773071289
2018-05-04 00:00:00+05:30,93.26155813116776,94.05427995222423,91.48958710361713,93.02840423583984,1254996,0.0,0.0,-0.007956334981448543,1.291262099937477,85.83561286926269,96.98324014220249,74.68798559632289,90.79013547865804,84.54160094186452,87.66586821026128,,87.43272399902344
2018-05-07 00:00:00+05:30,93.21492659852072,93.21492659852072,90.55697355517384,91.44296264648438,1277181,0.0,0.0,-0.017042553856305598,1.2692556960566863,86.47212295532226,97.36847564617588,75.57577026446864,90.79013547865804,84.54160094186452,87.66586821026128,,88.69174194335938
2018-05-08 00:00:00+05:30,91.3963466599275,91.3963466599275,88.69175946836069,89.25132751464844,607940,0.0,0.0,-0.023967236716823437,1.2388351443351193,86.91977958679199,97.49214513721726,76.34741403636671,90.79013547865804,84.7048123862389,87.74747393244847,,85.89390563964844
2018-05-09 00:00:00+05:30,89.01816325734707,90.74350794687224,88.038921068601,88.4585952758789,875678,0.0,0.0,-0.008882021823590547,1.2278317835473038,87.37909317016602,97.35786111533464,77.40032522499739,90.79013547865804,86.7099393311716,88.75003740491482,,86.54673767089844
2018-05-10 00:00:00+05:30,88.22542924163342,89.39119867430641,83.46909137938601,83.9820327758789,1832134,0.0,0.0,-0.05060630327712967,1.1656957559358099,87.63089904785156,96.97291535531213,78.28888274039099,89.74093374871082,86.98972391240912,88.36532883055997,,84.8680191040039
2018-05-11 00:00:00+05:30,84.58824691659989,89.29795936913104,82.90954281121276,88.08555603027344,1741585,0.0,0.0,0.048861918659977244,1.2226538871446262,88.03891868591309,96.67814165787277,79.3996957139534,89.46115946462419,86.98972391240912,88.22544168851665,,84.8680191040039
2018-05-14 00:00:00+05:30,88.08555914449254,90.55699242859012,85.38097902653419,86.96642303466797,848638,0.0,0.0,-0.012705068186444124,1.2071199861400328,88.36300315856934,96.29432919915381,80.43167711798488,89.46115946462419,86.98972391240912,88.22544168851665,,83.51573181152344
2018-05-15 00:00:00+05:30,86.36020916250995,90.09067182279368,85.56748727025821,89.6709976196289,2078981,0.0,0.0,0.0310990666349793,1.244660291025417,88.81532211303711,95.9087619754774,81.72188225059682,88.55186130953899,86.98972391240912,87.77079261097406,,83.04940032958984
2018-05-16 00:00:00+05:30,88.59849691390993,90.79014251977424,87.24620691239399,89.53111267089844,993501,0.0,0.0,-0.0015599798423547862,1.242718646060838,89.26530952453614,95.24248438034104,83.28813466873123,88.4819113817185,86.98972391240912,87.73581764706381,,81.32408905029297
2018-05-17 00:00:00+05:30,90.09066654178596,90.83676187622464,88.83163689080159,89.39120483398438,582982,0.0,0.0,-0.0015626728266892043,1.2407766834014187,89.6127082824707,94.69520186656766,84.53021469837375,88.06223470486674,86.98972391240912,87.52597930863793,,83.5623779296875
2018-05-18 00:00:00+05:30,89.34457846270475,89.4844651122504,85.14780820931597,85.8006362915039,769266,0.0,0.0,-0.040166910706134984,1.1909385171529796,89.50312614440918,94.81259605296256,84.1936562358558,87.15294473557013,86.98972391240912,87.07133432398962,,82.11682891845703
2018-05-21 00:00:00+05:30,84.54160068050356,86.0337841312666,80.01841670479075,83.9820327758789,1496624,0.0,0.0,-0.021195687983552647,1.16569575593581,89.2303352355957,95.06573805541554,83.39493241577587,85.4275892905077,87.31613836599604,86.37186382825186,,79.27232360839844
2018-05-22 00:00:00+05:30,83.18930386942772,87.10629343238413,80.3448307228808,83.9820327758789,3778721,0.0,0.0,0.0,1.16569575593581,88.89692497253418,95.12300028204892,82.67084966301944,85.4275892905077,87.31613836599604,86.37186382825186,,76.52111053466797
2018-05-23 00:00:00+05:30,84.21519847842049,87.57261349253014,83.04942888218152,86.54673767089844,2231886,0.0,0.0,0.03053873322956946,1.201294627653175,88.6218032836914,94.75088259646041,82.4927239709224,85.4275892905077,87.89902613328198,86.66330771189484,,77.50037384033203
2018-05-24 00:00:00+05:30,87.43272030774284,88.50522976657642,83.98204512571446,84.26182556152344,796047,0.0,0.0,-0.02640090396085848,1.1695793635598084,88.36067123413086,94.76246021919167,81.95888224907006,85.4275892905077,88.01559641141318,86.72159285096043,,79.83190155029297
2018-05-25 00:00:00+05:30,84.26182144735441,86.73325431044165,84.21519493464265,85.5208511352539,955365,0.0,0.0,0.014941826447982587,1.187055015427261,88.26274604797364,94.77562969759715,81.74986239835012,85.4275892905077,88.01559641141318,86.72159285096043,,78.29308319091797
2018-05-28 00:00:00+05:30,85.94054575685793,89.99742298656126,85.5208643856718,89.25132751464844,2468983,0.0,0.0,0.043620664783780905,1.2388351443351193,88.43294830322266,94.86089049111607,82.00500611532925,85.4275892905077,88.01559641141318,86.72159285096043,,78.80602264404297
2018-05-29 00:00:00+05:30,90.23057132535958,90.93003311857944,88.69175395721727,89.34458923339844,1497056,0.0,0.0,0.0010449336872293546,1.2401296449103587,88.3210350036621,94.60034427880944,82.04172572851476,85.4742249116851,88.01559641141318,86.74491066154914,,77.4071044921875
2018-05-30 00:00:00+05:30,88.59848058704783,88.7850008579563,86.54672914588573,87.15292358398438,1075342,0.0,0.0,-0.024530479889371737,1.2097086695956714,87.97130393981934,93.65874923132174,82.28385864831694,85.4742249116851,88.01559641141318,86.74491066154914,,79.5987548828125
2018-05-31 00:00:00+05:30,87.89902461344332,89.4844683651284,86.4068410032763,86.8265151977539,1230340,0.0,0.0,-0.0037452373690702867,1.2051780234806133,87.62390441894532,92.6552875208958,82.59252131699483,85.4742249116851,88.01559641141318,86.74491066154914,,80.2515869140625
2018-06-01 00:00:00+05:30,87.29282722880617,87.99228899684996,84.96128800199354,85.56748962402344,706251,0.0,0.0,-0.01450047339643823,1.1877023716131607,87.2508586883545,91.68948704798106,82.81223032872794,85.63743192073012,88.01559641141318,86.82651416607166,,82.4898452758789
2018-06-04 00:00:00+05:30,86.54673177464275,86.54673177464275,81.69712631550678,82.21006774902344,948529,0.0,0.0,-0.0392371201931041,1.1411003509045403,86.78921394348144,91.30850038066296,82.26992750629992,86.31357971704311,88.01559641141318,87.16458806422816,,84.30846405029297
2018-06-05 00:00:00+05:30,82.2100695524657,82.2100695524657,76.52111560865657,78.71276092529297,2399432,0.0,0.0,-0.04254110134548594,1.0925566852313406,86.26228561401368,91.85372018440415,80.6708510436232,83.72557436361801,86.2669458633461,84.99626011348205,,84.02867126464844
2018-06-06 00:00:00+05:30,79.03917363788655,81.88365411934932,78.24645178552082,80.76451110839844,1110876,0.0,0.0,0.026066296734944983,1.1210355919883286,85.87758140563965,91.8610282930512,79.89413451822809,83.72557436361801,86.2669458633461,84.99626011348205,,82.30332946777344
2018-06-07 00:00:00+05:30,81.60386889168386,84.35508219677212,81.23082121083476,83.00279235839844,1390353,0.0,0.0,0.027713672989314375,1.1521036057940757,85.82861938476563,91.88967801815112,79.76756075138015,83.72557436361801,85.35764770826091,84.54161103593947,,83.84214782714844
2018-06-08 00:00:00+05:30,82.7696296658582,83.56235145650099,81.83701412032741,83.1426773071289,568283,0.0,0.0,0.0016853041296063243,1.1540452507586547,85.5814754486084,91.65750900524132,79.50544189197548,83.72557436361801,85.2876977804404,84.50663607202921,,81.0442886352539
2018-06-11 00:00:00+05:30,84.0753088205196,88.92490773221478,83.3758470285274,87.43272399902344,1450151,0.0,0.0,0.05159861133707677,1.2135923831179498,85.60479049682617,91.7057000924599,79.50388090119243,83.00279198689248,84.86802110358865,83.93540654524057,,83.7489013671875
2018-06-12 00:00:00+05:30,88.31869428111513,89.53109740458582,87.2461920356899,88.69174194335938,1841935,0.0,0.0,0.014399848097492729,1.2310679290871225,85.55582771301269,91.53872939279219,79.57292603323319,83.0261065066212,83.95873113429204,83.49241882045662,,80.71788024902344
2018-06-13 00:00:00+05:30,88.31870506743712,88.7850129233693,85.33433763558847,85.89390563964844,948517,0.0,0.0,-0.03154562355419399,1.192233123626499,85.3739673614502,91.07390621874315,79.67402850415725,83.0261065066212,83.72557436361801,83.37584043511961,,76.05482482910156
2018-06-14 00:00:00+05:30,85.2410743000522,86.7332579601795,84.72813283158987,86.54673767089844,741665,0.0,0.0,0.007600446462276755,1.201294627653175,85.2317440032959,90.6560064575283,79.8074815490635,83.0261065066212,83.72557436361801,83.37584043511961,,76.3345947265625
2018-06-15 00:00:00+05:30,86.73325029310288,86.73325029310288,84.40171130672915,84.8680191040039,481357,0.0,0.0,-0.019396670655316917,1.1779935114005848,85.1851131439209,90.60499715932693,79.76522912851487,83.0261065066212,83.72557436361801,83.37584043511961,,76.89414978027344
2018-06-18 00:00:00+05:30,84.68149883121093,86.82651042949938,84.30845117033267,84.8680191040039,761396,0.0,0.0,0.0,1.1779935114005848,85.22941246032715,90.62338015023575,79.83544477041856,83.88877459505332,83.72557436361801,83.80717447933566,,78.0599365234375
2018-06-19 00:00:00+05:30,84.12192627370051,84.68150133923709,83.18931065152958,83.51573181152344,428337,0.0,0.0,-0.015934003253018858,1.1592233589578929,85.20609741210937,90.62567870899535,79.78651611522339,85.3809593077103,83.72557436361801,84.55326683566415,,76.84754180908203
2018-06-20 00:00:00+05:30,83.56233450641118,84.77473731578976,82.583092651412,83.04940032958984,696406,0.0,0.0,-0.005583756159689757,1.1527505383868555,85.03123054504394,90.49248156940415,79.56997952068373,85.68405576245661,83.72557436361801,84.7048150630373,,77.17393493652344
2018-06-21 00:00:00+05:30,83.18932051580695,83.84215579791288,81.13756874985891,81.32408905029297,695526,0.0,0.0,-0.02077451820783538,1.1288027013380457,84.88434371948242,90.57617922216433,79.1925082168005,85.33433307722237,83.72557436361801,84.5299537204202,,77.17393493652344
2018-06-22 00:00:00+05:30,81.69714624770656,83.88879205097533,81.23083832721133,83.5623779296875,929862,0.0,0.0,0.02752307348945915,1.1598708210420727,84.7864200592041,90.49865648220809,79.07418363620012,85.33433307722237,83.72557436361801,84.5299537204202,,77.6868896484375
2018-06-25 00:00:00+05:30,83.46911906274126,84.30847475570478,80.7645316588785,82.11682891845703,638328,0.0,0.0,-0.017299041112099567,1.1398061680241411,84.42969512939453,89.86341220939232,78.99597804939674,84.7747722911239,83.72557436361801,84.25017332737096,,79.3656005859375
2018-06-26 00:00:00+05:30,81.46396877921926,82.02353669927894,79.03916971543256,79.27232360839844,1128244,0.0,0.0,-0.03463973642824447,1.1003235827844975,83.92608184814453,89.3106409321132,78.54152276417587,82.93284007246598,83.72557436361801,83.329207218042,,80.2515869140625
2018-06-27 00:00:00+05:30,79.73863141220134,79.925151680499,75.30870744485682,76.52111053466797,1089044,0.0,0.0,-0.034705846233564874,1.0621359217132136,83.39449119567871,89.46344703345032,77.3255353579071,81.06760893717811,83.11937028171813,82.09348960944811,,78.38634490966797
2018-06-28 00:00:00+05:30,76.56775801285441,78.2930958706292,74.65589983570173,77.50037384033203,943933,0.0,0.0,0.0127972960510081,1.075728389549788,82.92818412780761,89.29964978376705,76.55671847184817,80.74120513260056,82.7929664771406,81.76708580487058,82.83958389005784,79.13243865966797
2018-06-29 00:00:00+05:30,79.78527503502174,80.11168910309249,78.15319757937495,79.83190155029297,997976,0.0,0.0,0.03008408339764146,1.1080906921342144,82.64140472412109,89.02834050646021,76.25446894178197,79.71531857574575,82.7929664771406,81.25414252644318,82.83958389005784,81.13755798339844
2018-07-02 00:00:00+05:30,80.20494817373464,81.04430370558812,77.4071011444183,78.29308319091797,553788,0.0,0.0,-0.019275732251042066,1.0867314326427635,82.44555549621582,89.11062879565279,75.78048219677885,79.71531857574575,82.7929664771406,81.25414252644318,82.83958389005784,80.20494842529297
2018-07-03 00:00:00+05:30,77.96666713365141,80.11168598073064,77.5003593073553,78.80602264404297,633278,0.0,0.0,0.006551529614361895,1.0938511858065805,82.45021858215333,89.10484836796937,75.79558879633728,79.48218729570326,82.7929664771406,81.13757688642193,83.2825786207595,81.74376678466797
2018-07-04 00:00:00+05:30,78.71276791872883,79.36559607435287,76.89416300184486,77.4071044921875,612552,0.0,0.0,-0.017751411693167296,1.0744337830762687,82.28234825134277,89.26360050640875,75.30109599627679,79.48218729570326,82.09349862014378,80.78784295792352,83.46909834109908,79.92516326904297
2018-07-05 00:00:00+05:30,77.59362954578044,80.20495655893293,77.59362954578044,79.5987548828125,823608,0.0,0.0,0.028313297661795245,1.1048545465943957,82.11214637756348,89.18122679839145,75.0430659567355,79.48218729570326,82.09349862014378,80.78784295792352,83.63230951815089,77.36045837402344
2018-07-06 00:00:00+05:30,79.73864541324009,80.95104871593303,78.66613589397994,80.2515869140625,661370,0.0,0.0,0.008201535717626607,1.113916050621072,81.96759185791015,89.0649568965033,74.870226819317,78.33971826749033,82.09349862014378,80.21660844381705,83.63230951815089,77.45372772216797
2018-07-09 00:00:00+05:30,81.13755552983193,83.00278669143725,81.13755552983193,82.4898452758789,639164,0.0,0.0,0.027890518404492637,1.1449837467319786,81.72044792175294,88.36437852692276,75.07651731658311,78.82934326356948,82.09349862014378,80.46142094185663,83.63230951815089,77.2672119140625
2018-07-10 00:00:00+05:30,82.53649272688313,84.72813828583773,82.16344500901367,84.30846405029297,1033648,0.0,0.0,0.02204657759184636,1.1702267197457081,81.50128402709962,87.45742500503924,75.54514304915999,79.69201906076972,82.09349862014378,80.89275884045675,83.63230951815089,76.6610107421875
2018-07-11 00:00:00+05:30,83.46910328024173,85.520854928164,82.76964152091008,84.02867126464844,1020464,0.0,0.0,-0.0033186796699039567,1.1663431121217096,81.40802230834962,87.13782992408761,75.67821469261162,81.20750896500442,82.09349862014378,81.6505037925741,83.63230951815089,77.45372772216797
2018-07-12 00:00:00+05:30,84.6815021738658,85.94053185314715,81.88365527977717,82.30332946777344,691855,0.0,0.0,-0.020532774955360544,1.1423948514797797,81.19585189819335,86.43719082328604,75.95451297310066,81.417347427496,82.09349862014378,81.75542302381989,83.63230951815089,78.24646759033203
2018-07-13 00:00:00+05:30,84.86802361259377,87.6192369165553,83.1426860940776,83.84214782714844,2517794,0.0,0.0,0.018696915049804197,1.1637541109712308,81.14455833435059,86.2583061198733,76.03081054882789,82.25669995920008,82.09349862014378,82.17509928967192,83.63230951815089,81.13755798339844
2018-07-16 00:00:00+05:30,83.00277976853171,83.70224139579463,76.47447124741124,81.0442886352539,1425372,0.0,0.0,-0.03337055722454396,1.124918987815767,80.95337181091308,85.7701603928151,76.13658322901107,82.04685408198327,82.09349862014378,82.07017635106352,83.63230951815089,79.50547790527344
2018-07-17 00:00:00+05:30,80.76452654937617,84.40172957858387,78.339726901669,83.7489013671875,1367240,0.0,0.0,0.03337203370500186,1.1624598221925515,80.96503028869628,85.80791137935071,76.12214919804185,82.04685408198327,82.09349862014378,82.07017635106352,84.54160094186452,77.87339782714844
2018-07-18 00:00:00+05:30,84.21518862869877,84.7747565463884,79.97178494857586,80.71788024902344,959277,0.0,0.0,-0.03619177169709842,1.120388341700709,80.84845428466797,85.59529118863061,76.10161738070532,82.04685408198327,81.7204563795355,81.88365523075939,84.54160094186452,77.87339782714844
2018-07-19 00:00:00+05:30,80.99768452693687,81.32409864886937,74.79578774904243,76.05482482910156,2112869,0.0,0.0,-0.057769795310975036,1.0556637365318562,80.58499107360839,85.76689390078882,75.40308824642797,81.20751233279887,81.13756837612851,81.17254035446369,84.7048123862389,78.10655975341797
2018-07-20 00:00:00+05:30,75.72839308973167,77.40710422014118,74.32946951948816,76.3345947265625,1277118,0.0,0.0,0.003678529246363915,1.0595470264610145,80.22360191345214,85.53249465699969,74.9147091699046,80.97435321802172,80.97435321802172,80.97435321802172,86.2669458633461,76.9407958984375
2018-07-23 00:00:00+05:30,76.89414978027344,77.87339896062565,75.77501395869263,76.89414978027344,719594,0.0,0.0,0.007330294419133576,1.0673138181158912,79.96246795654297,85.38696830804363,74.5379676050423,80.97435321802172,80.97435321802172,80.97435321802172,86.2669458633461,76.38121795654297
2018-07-24 00:00:00+05:30,77.40710833540096,78.80603198001664,77.03406060711139,78.0599365234375,1042482,0.0,0.0,0.01516092897177912,1.0834952871029446,79.90184860229492,85.38326191302286,74.42043529156697,80.97435321802172,80.97435321802172,80.97435321802172,86.2669458633461,75.8682861328125
2018-07-25 00:00:00+05:30,78.33972563623733,78.61951321676996,76.38123391839014,76.84754180908203,678051,0.0,0.0,-0.015531587243751477,1.0666668855231116,79.91817016601563,85.36060486538224,74.47573546664901,80.97435321802172,80.97435321802172,80.97435321802172,86.2669458633461,76.28795623779297
2018-07-26 00:00:00+05:30,76.94078105453998,78.05991684194383,76.70762717255653,77.17393493652344,571133,0.0,0.0,0.0042472813021434686,1.0711973198416096,79.9018482208252,85.37539599239325,74.42830044925715,79.55211303293828,80.97435321802172,80.26323312548,86.2669458633461,73.67664337158203
2018-07-27 00:00:00+05:30,77.59360907797692,78.01329033472223,76.75426079506994,77.17393493652344,850059,0.0,0.0,0.0,1.0711973198416096,79.76894989013672,85.37179826256275,74.1661015177107,79.55211303293828,80.97435321802172,80.26323312548,86.2669458633461,71.2984619140625
2018-07-30 00:00:00+05:30,77.8734099399009,78.7127654820722,77.50036224168109,77.6868896484375,1072458,0.0,0.0,0.006646735226550016,1.0783172848019869,79.7386402130127,85.37994109642857,74.09733932959684,79.55211303293828,80.97435321802172,80.26323312548,86.2669458633461,71.90467071533203
2018-07-31 00:00:00+05:30,77.87341677733473,79.73864831691161,77.50036904636062,79.3656005859375,1163024,0.0,0.0,0.021608677411295574,1.1016182951562972,79.76661911010743,85.39453053827879,74.13870768193607,77.82678408417877,80.97435321802172,79.40056865110024,86.2669458633461,73.81653594970703
2018-08-01 00:00:00+05:30,79.73864541324009,80.67126114906746,78.33972180949904,80.2515869140625,1001712,0.0,0.0,0.0111633544203531,1.1139160506210721,79.90884323120117,85.43274519102538,74.38494127137697,77.5003653342778,80.97435321802172,79.23735927614976,86.2669458633461,72.3709716796875
2018-08-02 00:00:00+05:30,80.29820264204253,80.29820264204253,78.05992375375475,78.38634490966797,1056683,0.0,0.0,-0.0232424314100097,1.088025933218003,79.84822273254395,85.4113033995823,74.2851420655056,78.22313755388004,80.97435321802172,79.59874538595088,85.66074178144622,71.06531524658203
2018-08-03 00:00:00+05:30,78.66613082182043,79.5987464975155,78.38635038828768,79.13243865966797,1713730,0.0,0.0,0.009518159710850016,1.0983819378199184,79.79226531982422,85.36055938863491,74.22397125101354,78.52624753372879,80.97435321802172,79.75030037587526,85.33433797686868,74.98229217529297
2018-08-06 00:00:00+05:30,79.41222052979845,81.51060565005875,78.89927909872895,81.13755798339844,1932647,0.0,0.0,0.025338778353009683,1.1262135942892866,79.72465095520019,85.19109556339556,74.25820634700482,78.94591978422444,80.97435321802172,79.96013650112309,85.33433797686868,74.9356689453125
2018-08-07 00:00:00+05:30,81.60387194433878,82.2567000737763,79.59874681064787,80.20494842529297,1234657,0.0,0.0,-0.011494178297753233,1.113268694435172,79.5194751739502,84.57023301532917,74.46871733257123,79.48216362316641,80.97435321802172,80.22825842059407,85.33433797686868,76.6143798828125
