Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-23 00:00:00+05:30,116.5952642715453,117.80933543095684,115.11141171879753,116.8200912475586,23268,0.0,0.0,0.0034762235562428856,0.9607987939190951,,,,120.05760591034985,,,,120.77706909179688
2018-03-26 00:00:00+05:30,119.3831263330141,119.3831263330141,115.87583093533442,116.77513885498048,44798,0.0,0.0,-0.0003848001837530868,0.9604290783666453,,,,120.05760591034985,,,,120.4173355102539
2018-03-27 00:00:00+05:30,118.16905577037788,120.50726186262244,118.16905577037788,118.39388275146484,6228,0.0,0.0,0.013862059273546556,0.9737426031790014,,,,120.05760591034985,,,,119.7878189086914
2018-03-28 00:00:00+05:30,117.62947946714652,119.15830019690092,116.14561315581288,116.280517578125,6615,0.0,0.0,-0.01785029027028595,0.9563610150637124,,,,120.05760591034985,,,,120.10257720947266
2018-04-02 00:00:00+05:30,116.05568735473828,122.66559219289364,116.05568735473828,122.03607940673828,14452,0.0,0.0,0.04949721542773755,1.0036982222530106,,,,120.05760591034985,,,,119.47306060791016
2018-04-03 00:00:00+05:30,121.40657564741892,125.00380751845356,119.78781856098324,123.29512786865234,10883,0.0,0.0,0.010317018278813483,1.0140533951584076,,,,120.05760961862555,,,,116.14561462402344
2018-04-04 00:00:00+05:30,125.13868171029554,125.76820818252932,120.0126297150194,121.1367645263672,14983,0.0,0.0,-0.017505666116705565,0.9963017149982528,,,,120.43980995066343,,,,118.57376098632812
2018-04-05 00:00:00+05:30,122.89043415128816,123.2051974439175,121.72134471546777,122.48574829101562,12365,0.0,0.0,0.01113603925218598,1.0073965700034935,,,,120.43980995066343,,,,117.62947082519533
2018-04-06 00:00:00+05:30,123.02532391546464,123.02532391546464,120.82202229685753,121.58642578125,9353,0.0,0.0,-0.00734226244533287,0.9999999999999997,119.39436836242676,123.8137496972772,114.97498702757632,120.43980995066343,,,,116.14561462402344
2018-04-09 00:00:00+05:30,123.2051873367824,123.9246364306643,117.89927599880993,120.05760955810548,23917,0.0,0.0,-0.012573905461248258,0.9874260945387514,119.31792755126953,123.63356189673723,115.00229320580183,120.82201955893187,,,,117.5845184326172
2018-04-10 00:00:00+05:30,120.95691548212348,121.13677432201357,118.25899171672296,118.84353637695312,8051,0.0,0.0,-0.010112421741703681,0.9774408254320122,119.32692031860351,123.63775898801359,115.01608164919344,120.91194776863381,,,,116.2355499267578
2018-04-11 00:00:00+05:30,120.95691868879707,120.95691868879707,118.3489311353765,119.11333465576172,7353,0.0,0.0,0.00227019732863587,0.9796598089828076,119.38762321472169,123.64973034685528,115.12551608258809,120.91194776863381,,,,116.01071166992188
2018-04-12 00:00:00+05:30,120.46229205498992,120.46229205498992,118.25899041529654,119.38312530517578,7960,0.0,0.0,0.0022649911548002777,0.981878729784867,119.42584419250488,123.6732095699006,115.17847881510916,120.91194776863381,,,,116.8200912475586
2018-04-13 00:00:00+05:30,120.46228851431466,120.50725665305806,117.53953788653529,118.303955078125,8652,0.0,0.0,-0.009039554160540919,0.9730029838278936,119.41235389709473,123.67229059815784,115.15241719603162,121.6538730345323,,,,116.50534057617188
2018-04-16 00:00:00+05:30,117.8093410825548,119.3831299901462,117.04492383849887,118.25899505615234,6776,0.0,0.0,-0.00038003819857890253,0.9726332055267077,119.29994010925293,123.55699616857898,115.04288404992688,121.4065660105141,120.43980995066343,120.92318798058876,,117.35968017578124
2018-04-17 00:00:00+05:30,119.60795691349472,119.60795691349472,118.3489312770296,119.5180206298828,3563,0.0,0.0,0.010646340881999228,0.9829881901858967,119.17178878784179,123.23404016815711,115.10953740752647,120.48478013458158,120.43980995066343,120.46229504262251,,116.9100341796875
2018-04-18 00:00:00+05:30,120.32739875754632,127.65675259227302,118.4838148335039,121.72132873535156,52110,0.0,0.0,0.018434944737679704,1.0011095231497655,119.311181640625,123.52141836869794,115.10094491255205,122.35083821538595,121.38408215553528,121.86746018546062,,117.89927673339844
2018-04-19 00:00:00+05:30,121.22671995037184,122.1709960855408,119.78782167560472,120.50727081298828,9668,0.0,0.0,-0.009974077139783044,0.9911243795404984,119.49104347229004,123.57990743692736,115.40217950765273,122.35083821538595,121.38408215553528,121.86746018546062,,118.34893035888672
2018-04-20 00:00:00+05:30,121.316645667086,121.67637710629673,118.75362605917228,120.77706909179688,3624,0.0,0.0,0.0022388547760514577,0.9933433630912937,119.58547134399414,123.7017489399635,115.4691937480248,122.35083821538595,121.38408215553528,121.86746018546062,,116.73017120361328
2018-04-23 00:00:00+05:30,124.95884262466951,124.95884262466951,120.147553105472,120.50727081298828,12711,0.0,0.0,-0.002233853502468519,0.9911243795404984,119.79006462097168,123.65198272407376,115.92814651786959,122.35083821538595,121.38408215553528,121.86746018546062,,118.57376098632812
2018-04-24 00:00:00+05:30,121.45155010267176,121.45155010267176,119.69790221886736,120.77706909179688,6144,0.0,0.0,0.0022388547760514577,0.9933433630912937,119.9879135131836,123.61691171477567,116.35891531159153,122.35083821538595,121.38408215553528,121.86746018546062,,118.84353637695312
2018-04-25 00:00:00+05:30,121.45153394436396,123.20518159485738,120.552226049511,121.27167510986328,13183,0.0,0.0,0.004095198051961901,0.9974113008967544,120.21274032592774,123.56109208078729,116.86438857106819,122.35083821538595,121.38408215553528,121.86746018546062,,119.47306060791016
2018-04-26 00:00:00+05:30,122.12601454249516,122.26090523742654,120.55222573066492,121.72132873535156,5302,0.0,0.0,0.0037078206850933437,1.0011095231497653,120.37911262512208,123.67923189972625,117.0789933505179,122.35083821538595,121.38408215553528,121.86746018546062,,116.77513885498048
2018-04-27 00:00:00+05:30,122.26090905591792,123.20518511697789,121.85622323613504,122.35084533691406,10793,0.0,0.0,0.005171785488237601,1.0062870468537277,120.68262901306153,123.49471834449687,117.87053968162618,123.00284193465131,121.38408215553528,122.1934620450933,,116.86505889892578
2018-04-30 00:00:00+05:30,123.11526199052192,126.26284004879888,122.4857491233368,125.4534683227539,23521,0.0,0.0,0.02535841070240452,1.0318048870723544,120.8534984588623,124.32069070387472,117.38630621384989,123.07028371288845,121.38408215553528,122.22718293421187,,116.9100341796875
2018-05-02 00:00:00+05:30,127.70170653290792,130.84928380660637,123.29510383866928,125.94805908203124,89497,0.0,0.0,0.003942423959175878,1.0358726993803433,120.98614501953125,124.98522541762766,116.98706462143484,124.80145493288933,122.98034776270194,123.89090134779563,,116.9100341796875
2018-05-03 00:00:00+05:30,125.90312202997563,126.667539331241,120.05761993572676,120.77706909179688,30803,0.0,0.0,-0.04105652780934432,0.9933433630912937,120.96816024780273,124.96760863440781,116.96871186119765,124.80145493288933,123.36255737097039,124.08200615192986,,117.62947082519533
2018-05-04 00:00:00+05:30,121.00189394268976,122.12602894081516,119.69790008933448,120.4173355102539,15786,0.0,0.0,-0.002978492393034937,0.9903846974406545,120.86473960876465,124.80783793209586,116.92164128543344,125.27359194797043,123.45248558067232,124.36303876432137,,117.7643585205078
2018-05-07 00:00:00+05:30,120.86698572866416,122.17099326357985,119.428101209484,119.7878189086914,7480,0.0,0.0,-0.005227790491252771,0.985207173736692,120.77480926513672,124.73012274723806,116.81949578303539,125.13869250804518,123.45248558067232,124.29558904435875,,120.01264190673828
2018-05-08 00:00:00+05:30,119.69789138404936,120.46229489377112,118.52878832655423,120.10257720947266,15666,0.0,0.0,0.0026276319549751737,0.9877959355886733,120.77705764770508,124.73077129510362,116.82334400030653,124.6890360665803,123.45248558067232,124.0707608236263,,120.14754486083984
2018-05-09 00:00:00+05:30,120.37236851245642,120.50725920919852,118.93347037624255,119.47306060791016,9276,0.0,0.0,-0.005241491200180914,0.9826184118847108,120.80853385925293,124.70927271369665,116.90779500480922,124.6890360665803,123.94710382255262,124.31806994456646,,117.94422912597656
2018-05-10 00:00:00+05:30,119.6079556718865,120.01264149923864,115.11141598497348,116.14561462402344,22419,0.0,0.0,-0.02785101483929353,0.9552514919139466,120.66014785766602,125.0123728446119,116.30792287072013,122.98034989578991,122.98034989578991,122.98034989578991,,119.42809295654295
2018-05-11 00:00:00+05:30,118.03417071696748,118.708651692493,115.69596451287208,118.57376098632812,5973,0.0,0.0,0.020906052890286686,0.9752220301274249,120.61967964172364,125.0339343772761,116.20542490617117,122.98034989578991,122.98034989578991,122.98034989578991,,117.94422912597656
2018-05-14 00:00:00+05:30,118.93346447764488,118.93346447764488,116.95498993023703,117.62947082519533,6271,0.0,0.0,-0.00796373627080682,0.9674556190740092,120.58595542907715,125.08091205838906,116.09099879976523,122.98034989578991,122.98034989578991,122.98034989578991,,116.280517578125
2018-05-15 00:00:00+05:30,116.95500000107783,118.66367959316474,116.01072392235608,116.14561462402344,8730,0.0,0.0,-0.012614663576757779,0.9552514919139466,120.4802864074707,125.28145005306307,115.67912276187833,120.88947765810724,122.98034989578991,121.93491377694858,,116.86505889892578
2018-05-16 00:00:00+05:30,115.9657613234915,120.46230122531244,115.3812166251951,117.5845184326172,15580,0.0,0.0,0.012388791546298572,0.9670859035215592,120.38361129760742,125.33554168358724,115.4316809116276,118.64120462427667,122.98034989578991,120.81077726003329,,116.37043762207033
2018-05-17 00:00:00+05:30,116.46037690920802,118.3938834693398,115.74092782089735,116.2355499267578,7381,0.0,0.0,-0.011472330914315432,0.9559911740137902,120.10932235717773,125.33756511847552,114.88107959587994,118.64120462427667,122.98034989578991,120.81077726003329,,116.46037292480467
2018-05-18 00:00:00+05:30,116.82008323914464,117.58450039412624,115.33623078812,116.01071166992188,22720,0.0,0.0,-0.0019343329728090941,0.9541419687641809,119.88449440002441,125.40668610051739,114.36230269953143,117.809337597086,122.98034989578991,120.39484374643796,,117.8542938232422
2018-05-21 00:00:00+05:30,116.0556877625232,117.80933543095684,115.65100195016925,116.8200912475586,8894,0.0,0.0,0.006976765903648596,0.960798793919095,119.6866455078125,125.35002805051795,114.02326296510705,117.809337597086,122.98034989578991,120.39484374643796,,119.15829467773438
2018-05-22 00:00:00+05:30,117.4046484714378,117.4046484714378,116.01071848930572,116.50534057617188,3764,0.0,0.0,-0.002694319684443003,0.9582100948158496,119.48654899597167,125.30222898155246,113.67086901039089,117.78685860514295,122.98034989578991,120.38360425046643,,118.70864868164062
2018-05-23 00:00:00+05:30,116.46037228171396,118.61870573853568,116.01071833468032,117.35968017578124,4500,0.0,0.0,0.007333050960447451,0.9652366982719495,119.3156795501709,125.17075882385504,113.46060027648676,117.89926600671623,122.98034989578991,120.43980795125307,,114.30204010009766
2018-05-24 00:00:00+05:30,117.3147200150702,117.3147200150702,115.96575808222764,116.9100341796875,12421,0.0,0.0,-0.00383134987604139,0.9615385387676746,119.09759750366212,124.97008997203618,113.22510503528805,117.89926600671623,122.98034989578991,120.43980795125307,,114.03224182128906
2018-05-25 00:00:00+05:30,116.73017366384984,118.61871210941275,116.2805196926658,117.89927673339844,5658,0.0,0.0,0.008461570990480505,0.9696746653735402,118.90649490356445,124.67164546160798,113.14134434552092,117.89926600671623,122.98034989578991,120.43980795125307,,112.90811157226562
2018-05-28 00:00:00+05:30,118.25899407597254,120.95691789519624,117.80934010610191,118.34893035888672,13030,0.0,0.0,0.0038138794227302597,0.9733728876265512,118.70639915466309,124.25069585105692,113.16210245826926,118.14657434165812,122.98034989578991,120.56346211872402,,112.1436996459961
2018-05-29 00:00:00+05:30,118.7086458906542,119.4730631144961,116.6852030629726,116.73017120361328,8501,0.0,0.0,-0.013677852012389469,0.960059237316723,118.27023429870606,122.91300532441413,113.62746327299799,118.14657434165812,122.98034989578991,120.56346211872402,,111.96383666992188
2018-05-30 00:00:00+05:30,117.71940743944866,119.15830567617668,116.2805229250712,118.57376098632812,30965,0.0,0.0,0.015793601291812287,0.9752220301274248,117.90151939392089,120.91902305037667,114.88401573746512,118.14657434165812,122.98034989578991,120.56346211872402,,111.244384765625
2018-05-31 00:00:00+05:30,118.57375497829298,120.41732524010344,117.53954263481286,118.84353637695312,5860,0.0,0.0,0.0022751693830147524,0.9774408254320123,117.80484275817871,120.55713165714792,115.0525538592095,118.30395992268274,122.98034989578991,120.64215490923633,,110.65984344482422
2018-06-01 00:00:00+05:30,119.06836107298466,119.60795130465225,117.3596815432866,119.47306060791016,9939,0.0,0.0,0.005297084302172461,0.9826184118847107,117.75762901306152,120.35547355865256,115.15978446747047,118.46133798871193,122.98034989578991,120.72084394225092,,109.49073791503906
2018-06-04 00:00:00+05:30,118.70864539327955,120.41732495166713,115.96575349388912,116.77513885498048,32783,0.0,0.0,-0.022581841790960566,0.9604290783666452,117.60699501037598,120.06033001037055,115.15366001038142,118.46133569454268,122.98034989578991,120.7208427951663,,112.36852264404295
2018-06-05 00:00:00+05:30,117.3596809885582,119.5629825998122,116.37043680929338,116.86505889892578,100279,0.0,0.0,0.0007700272919988205,0.9611686349690167,117.44511909484864,119.62799953294048,115.2622386567568,118.46133569454268,122.98034989578991,120.7208427951663,,113.22286987304688
2018-06-06 00:00:00+05:30,116.9100341796875,117.53954700387727,115.15638641146226,116.9100341796875,17332,0.0,0.0,0.00038484797068916166,0.9615385387676746,117.3169677734375,119.29811219107317,115.33582335580182,118.05665215332925,122.98034989578991,120.51850102455958,,118.5287857055664
2018-06-07 00:00:00+05:30,116.8200978952245,117.98920098149146,116.7751434753434,116.9100341796875,18052,0.0,0.0,0.0,0.9615385387676746,117.35518875122071,119.2722410900441,115.43813641239731,118.05665215332925,120.88947765810724,119.47306490571825,,118.39388275146484
2018-06-08 00:00:00+05:30,116.91002179277002,118.57374682260672,116.32547717274576,117.62947082519533,6382,0.0,0.0,0.006153763024327574,0.9674556190740091,117.30797424316407,119.14673774442932,115.46921074189882,117.78685582578285,118.64120462427667,118.21403022502976,,116.99996185302734
2018-06-11 00:00:00+05:30,117.7643585205078,118.48380753463756,117.40464087461724,117.7643585205078,6493,0.0,0.0,0.0011467168420142837,0.9685650167263027,117.3147186279297,119.15919208126147,115.47024517459792,117.78685582578285,118.64120462427667,118.21403022502976,,117.2697525024414
2018-06-12 00:00:00+05:30,118.663679996084,120.91194984717444,118.663679996084,120.01264190673828,11030,0.0,0.0,0.01909137377790726,0.9870562534888295,117.50806999206543,119.61668270382064,115.39945728031022,118.03416812931835,118.03416694008486,118.0341675347016,,117.22479248046876
2018-06-13 00:00:00+05:30,120.64215324414656,121.4065704731024,119.60795461424162,120.14754486083984,3234,0.0,0.0,0.001124072863976977,0.9881657766385951,117.63622131347657,120.04189687612609,115.23054575082705,118.28147844228234,118.25899322903794,118.27023583566015,,115.24629974365234
2018-06-14 00:00:00+05:30,120.28243522489583,120.28243522489583,117.1798256215087,117.94422912597656,3756,0.0,0.0,-0.018338416631111798,0.9700443809259903,117.7216552734375,120.04119604095848,115.40211450591653,118.28147844228234,118.25899322903794,118.27023583566015,,114.57183074951172
2018-06-15 00:00:00+05:30,117.13485504610324,120.28243272488533,117.04491876634104,119.42809295654295,32335,0.0,0.0,0.01258106345314669,0.9822485708347886,117.89252433776855,120.18579547996642,115.59925319557068,118.28147844228234,118.28147844228234,118.28147844228234,,113.53762817382812
2018-06-18 00:00:00+05:30,119.6079542797095,119.6079542797095,117.35968446242174,117.94422912597656,4555,0.0,0.0,-0.012424746923710317,0.9700443809259902,117.94873123168945,120.1879983380782,115.7094641253007,118.28147844228234,118.28147844228234,118.28147844228234,,114.48190307617188
2018-06-19 00:00:00+05:30,117.76437016710872,119.15830019690092,115.69595919280572,116.280517578125,5986,0.0,0.0,-0.014105917349076513,0.9563610150637121,117.9374900817871,120.20800762127695,115.66697254229726,118.55126483295406,118.28147844228234,118.4163716376182,,128.82586669921875
2018-06-20 00:00:00+05:30,116.32548239215824,117.3596809885582,116.010719138115,116.86505889892578,138221,0.0,0.0,0.005026992766935745,0.9611686349690167,117.91275901794434,120.21879731526928,115.60672072061939,118.55126483295406,118.28147844228234,118.4163716376182,,124.68904113769533
2018-06-21 00:00:00+05:30,116.86505971515736,118.57375297106267,116.28051506482244,116.37043762207033,5783,0.0,0.0,-0.004232413704452487,0.957100571666084,117.88577919006347,120.25063342385008,115.52092495627687,118.55126483295406,118.28147844228234,118.4163716376182,,121.76628112792967
2018-06-22 00:00:00+05:30,116.37043664596156,116.86505873489972,116.01071897528809,116.46037292480467,15836,0.0,0.0,0.0007728363368919577,0.9578402537659276,117.81383399963379,120.25972294851232,115.36794505075525,118.55126483295406,118.28147844228234,118.4163716376182,,122.44075775146484
2018-06-25 00:00:00+05:30,116.37042767087108,118.25897960212578,116.01071002794087,117.8542938232422,165877,0.0,0.0,0.011969057486511225,0.9693046988261466,117.78910217285156,120.22268754547173,115.35551680023138,118.55126483295406,118.28147844228234,118.4163716376182,,124.55416107177734
2018-06-26 00:00:00+05:30,118.07912796097192,125.00379592607608,117.809332851194,119.15829467773438,150224,0.0,0.0,0.011064517143922759,0.9800295872839934,117.91050834655762,120.3630691730102,115.45794752010504,120.3498775594409,120.08009116876917,120.21498436410504,,123.60987091064452
2018-06-27 00:00:00+05:30,119.6978929095944,120.46229642905848,117.44962304819968,118.70864868164062,13751,0.0,0.0,-0.003773518220530292,0.9763314277797185,117.91725273132325,120.37788822900048,115.45661723364601,120.3498775594409,120.08009116876917,120.21498436410504,,124.73399353027344
2018-06-28 00:00:00+05:30,118.57375976216652,118.57375976216652,112.59335360750516,114.30204010009766,7410,0.0,0.0,-0.0371212091998524,0.940088824600717,117.69017791748047,120.5738052819983,114.80655055296263,118.79857476679062,118.79857476679062,118.79857476679062,122.98034776270194,123.6548309326172
2018-06-29 00:00:00+05:30,114.7067227306551,115.92078013410443,113.53761974328413,114.03224182128906,12092,0.0,0.0,-0.002360397754688548,0.9378698410499217,117.41813697814942,120.59284055160104,114.2434334046978,118.79857476679062,118.79857476679062,118.79857476679062,122.98034776270194,122.80049896240234
2018-07-02 00:00:00+05:30,116.77513835464497,116.77513835464497,111.51418155831672,112.90811157226562,8153,0.0,0.0,-0.009858003588013031,0.9286243167917623,117.22478561401367,120.96063526580345,113.48893596222389,118.25898874219641,118.25898874219641,118.25898874219641,122.98034776270194,120.91194152832033
2018-07-03 00:00:00+05:30,114.39196954155476,114.48190582631727,111.69404566688436,112.1436996459961,2795,0.0,0.0,-0.0067702126589929135,0.92233733268677,116.98871765136718,121.33901298788292,112.63842231485144,118.25898874219641,118.25898874219641,118.25898874219641,122.98034776270194,120.01264190673828
2018-07-04 00:00:00+05:30,112.59334947299362,113.13293971696936,111.60411212766304,111.96383666992188,3909,0.0,0.0,-0.001603861622560987,0.9208580312358184,116.74140777587891,121.61805206473795,111.86476348701987,118.25898874219641,118.25898874219641,118.25898874219641,122.98034776270194,118.88851165771484
2018-07-05 00:00:00+05:30,112.05376324989784,113.08796870973674,110.7497695360845,111.244384765625,5350,0.0,0.0,-0.006425752508087745,0.9149408254320122,116.45812530517578,121.8951293232306,111.02112128712096,117.87678273108028,117.87678273108028,117.87678273108028,122.98034776270194,118.61870574951172
2018-07-06 00:00:00+05:30,111.28935625086416,112.41349116248904,109.8504649362193,110.65984344482422,6295,0.0,0.0,-0.005254569226413763,0.9101332055267075,116.10964393615723,122.07539187833518,110.14389599397927,117.42713043114769,117.42713043114769,117.42713043114769,122.98034776270194,117.2697525024414
2018-07-09 00:00:00+05:30,111.15445617436733,114.9315535086752,108.0068784930315,109.49073791503906,14395,0.0,0.0,-0.010564857977303,0.9005177774698904,115.69596290588379,122.26881767134479,109.12310814042279,114.23458746104498,116.50533720955379,115.36996233529939,122.98034776270194,115.56106567382812
2018-07-10 00:00:00+05:30,110.12025282834642,113.35776685188942,109.49074002442138,112.36852264404295,11030,0.0,0.0,0.02628336226244965,0.9241864124389075,115.31375694274902,121.72334110056691,108.90417278493113,113.290319127599,116.50533720955379,114.8978281685764,122.98034776270194,115.15637969970705
2018-07-11 00:00:00+05:30,112.45845950401348,114.21210722480625,112.45845950401348,113.22286987304688,5232,0.0,0.0,0.007603083220292017,0.9312130786437437,114.96752319335937,121.03033465948793,108.9047117272308,112.39100842383823,116.50533720955379,114.448172816696,122.98034776270194,115.47113037109376
2018-07-12 00:00:00+05:30,113.2678289243472,119.60795245694864,112.45845729139798,118.5287857055664,91640,0.0,0.0,0.04686258031145907,0.9748521263287672,114.99675102233887,121.12267614873093,108.87082589594681,113.80741547499007,116.50533720955379,115.15637634227193,122.98034776270194,117.13485717773438
2018-07-13 00:00:00+05:30,120.28243488153548,122.3058777113183,116.10065852225756,118.39388275146484,97084,0.0,0.0,-0.001138145078417252,0.9737426031790015,114.94504051208496,120.93496217901684,108.95511884515308,115.1563781021749,116.50533720955379,115.83085765586435,122.98034776270194,117.044921875
2018-07-16 00:00:00+05:30,118.43884624208152,118.88850018660143,114.03224307472588,116.99996185302734,15974,0.0,0.0,-0.011773588854786077,0.9622781581187828,114.8978271484375,120.8058904793314,108.9897638175436,115.1563781021749,116.50533720955379,115.83085765586435,122.98034989578991,116.95500183105467
2018-07-17 00:00:00+05:30,117.31472064491436,118.34893303238972,116.77514410229064,117.2697525024414,8040,0.0,0.0,0.0023059037382675562,0.9644970789208421,114.94728889465333,120.91774037540065,108.976837413906,115.1563781021749,116.50533720955379,115.83085765586435,122.98034989578991,118.48381805419922
2018-07-18 00:00:00+05:30,115.65100362557672,117.80933713763156,115.65100362557672,117.22479248046876,14486,0.0,0.0,-0.0003833897574884171,0.9641273006196563,114.96527557373047,120.96111772518172,108.96943342227921,115.1563781021749,116.50533720955379,115.83085765586435,122.98034989578991,116.9100341796875
2018-07-19 00:00:00+05:30,117.89926897698358,118.03415967052446,113.62754967058996,115.24629974365234,13198,0.0,0.0,-0.01687776702309851,0.9478549846591889,114.90906867980956,120.87179428018713,108.946343079432,115.1563781021749,116.50533720955379,115.83085765586435,122.98034989578991,117.22479248046876
2018-07-20 00:00:00+05:30,115.74092693257488,117.80933789971157,113.76245224666802,114.57183074951172,6364,0.0,0.0,-0.005852413445298299,0.9423077454027765,114.81464157104492,120.73532202815073,108.8939611139391,115.89830886786984,116.50533720955379,116.20182303871181,122.98034989578991,117.8542938232422
2018-07-23 00:00:00+05:30,113.49266003206152,115.56107105217356,112.5483908055387,113.53762817382812,8437,0.0,0.0,-0.009026674086623165,0.933801840495725,114.59880828857422,120.37182115408457,108.82579542306387,117.38216750135814,116.50533720955379,116.94375235545596,122.98034989578991,117.17982482910156
2018-07-24 00:00:00+05:30,112.41349207747628,116.64023663511938,112.41349207747628,114.48190307617188,6522,0.0,0.0,0.008316845415319518,0.9415681260516688,114.3649887084961,119.74142436777227,108.98855304921993,117.35968489439729,116.50533720955379,116.93251105197554,122.98034989578991,117.0898895263672
2018-07-25 00:00:00+05:30,115.11142015706804,135.34584948155268,115.11142015706804,128.82586669921875,307216,0.0,0.0,0.1252945944958912,1.0595415225955689,114.870849609375,123.01564809988785,106.72605111886215,123.87967077951447,121.67636398729209,122.77801738340328,122.98034989578991,118.25899505615234
2018-07-26 00:00:00+05:30,129.5003441344068,130.1298569517012,123.65484248945091,124.68904113769533,88358,0.0,0.0,-0.03211176192730025,1.0255177774698907,115.39019966125488,124.59194143276193,106.18845788974784,123.87967077951447,121.67636398729209,122.77801738340328,122.98034989578991,117.8542938232422
2018-07-27 00:00:00+05:30,124.46420476050436,124.64407731388869,121.58642229689455,121.76628112792967,21578,0.0,0.0,-0.023440392059299153,1.0014792387022153,115.77690162658692,125.3641012766325,106.18970197654134,123.87967077951447,121.67636398729209,122.77801738340328,122.98034989578991,115.56106567382812
2018-07-30 00:00:00+05:30,121.76627686692348,124.95882246488893,121.76627686692348,122.44075775146484,28891,0.0,0.0,0.005539108341713783,1.007026540707364,116.25353393554687,126.16869145979229,106.33837641130145,123.87967077951447,121.67636398729209,122.77801738340328,122.98034989578991,115.83086395263672
2018-07-31 00:00:00+05:30,123.65485304959844,125.36353280279778,122.03609586520614,124.55416107177734,12957,0.0,0.0,0.017260619414021905,1.024408442566333,116.87405700683594,127.23113673610445,106.51697727756743,123.87967077951447,121.67636398729209,122.77801738340328,122.98034989578991,116.01071166992188
2018-08-01 00:00:00+05:30,123.65483905113308,125.81317257108564,123.20518509094715,123.60987091064452,8349,0.0,0.0,-0.007581361818885024,1.016642031512917,117.45635871887207,127.95381968469562,106.95889775304852,123.87967077951447,121.67636398729209,122.77801738340328,122.98034989578991,116.0556869506836
2018-08-02 00:00:00+05:30,123.78971756238283,126.80240428795084,121.67635239099276,124.73399353027344,114207,0.0,0.0,0.00909411692891049,1.0258874930223405,118.13083915710449,128.6789960796675,107.58268223454148,123.87967077951447,121.67636398729209,122.77801738340328,122.98034989578991,114.1221694946289
2018-08-03 00:00:00+05:30,125.90310058593752,126.5775814819336,121.63138824462892,123.6548309326172,226209,0.0,0.0,-0.008651712072333506,1.0170118098141032,118.78058853149415,129.00021552100722,108.56096154198109,123.87967077951447,121.67636398729209,122.77801738340328,121.72131870705576,117.22479248046876
2018-08-06 00:00:00+05:30,124.104492699192,125.45345457635716,122.30587686297184,122.80049896240234,43027,0.0,0.0,-0.006909006011098784,1.009985269106739,119.44607658386231,128.85181860525927,110.04033456246536,125.22863481931036,121.67636398729209,123.45249940330123,121.72131870705576,116.77513885498048
2018-08-07 00:00:00+05:30,122.84546170064024,123.16021122472772,120.50725572743684,120.91194152832033,22969,0.0,0.0,-0.015379069710948268,0.9944526352461156,119.87324752807618,128.70707571978144,111.0394193363709,125.31855633956903,121.67636398729209,123.49746016343056,121.18173268246154,117.49457550048828
