Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-23 00:00:00+05:30,232.76340526972024,247.7519578817856,231.17639281466217,244.9305725097656,212441,0.0,0.0,0.015350790633842815,0.9353535129868692,,,,258.7288926870357,,,,275.5248718261719
2018-03-26 00:00:00+05:30,245.1069055968753,259.16970464830626,244.40157274633629,254.2763671875,159707,0.0,0.0,0.03815691353663819,0.9710437161080999,,,,258.7288926870357,,,,275.1280822753906
2018-03-27 00:00:00+05:30,256.1278839290795,268.030556676214,254.80536473495343,261.5061340332031,166300,0.0,0.0,0.028432712507536984,0.9986531229204518,,,,258.7288926870357,,,,271.3368835449219
2018-03-28 00:00:00+05:30,259.30194717124414,264.85651727654664,253.70327694676504,262.2996520996094,128957,0.0,0.0,0.003034414735011426,1.0016834506718069,,,,258.7288926870357,,,,270.19073486328125
2018-04-02 00:00:00+05:30,267.89833848851475,280.3300256102286,264.68021349026066,278.39031982421875,128732,0.0,0.0,0.06134460185444279,1.0631313231374533,,,,255.75320921244537,,,,266.9284973144531
2018-04-03 00:00:00+05:30,275.0839940636363,283.9007887451631,270.49925006655354,282.6664428710937,121870,0.0,0.0,0.01536017146564217,1.0794612025513397,,,,257.5385907799126,,,,262.7845764160156
2018-04-04 00:00:00+05:30,286.5017876484725,292.49719797463706,281.25578343303454,282.93096923828125,137333,0.0,0.0,0.0009358251531406125,1.0804713894965268,,,,261.8367953946496,,,,265.2091979980469
2018-04-05 00:00:00+05:30,289.1908669298234,291.57141226784927,285.5759757118562,288.17694091796875,61048,0.0,0.0,0.01854152514237284,1.100504976930491,,,,261.8367953946496,,,,261.4179992675781
2018-04-06 00:00:00+05:30,289.1027164282959,294.4809670156145,282.2256267636748,291.3069152832031,103795,0.0,0.0,0.010861293604075506,1.1124578845976796,264.4597755432129,293.55914822204414,235.36040286438168,262.8286799151383,,,,262.4760131835937
2018-04-09 00:00:00+05:30,291.8359261652875,299.7269687683981,288.5296279081279,291.3510131835937,115288,0.0,0.0,0.0001513795178795796,1.1126262879359112,265.9343849182129,297.2844025544087,234.58436728201713,272.0642707573672,,,,263.8426208496094
2018-04-10 00:00:00+05:30,295.36264671054147,298.00768533780007,284.91473875152525,286.4136047363281,78465,0.0,0.0,-0.016946597828215837,1.0937710577011606,267.5214080810547,299.64298830722464,235.39982785488473,276.71512285758155,,,,265.69415283203125
2018-04-11 00:00:00+05:30,289.19089368285177,289.6317334598073,279.4042452530932,285.1351623535156,83320,0.0,0.0,-0.004463623101945258,1.0888888759397666,269.0092437744141,301.501694687113,236.51679286171515,276.71512285758155,,,,259.69873046875
2018-04-12 00:00:00+05:30,282.13746944834577,290.07258577658047,282.13746944834577,286.2372741699219,51202,0.0,0.0,0.003865225906581893,1.093097677432438,270.60728912353517,303.1888272054726,238.02575104159774,282.20359112932937,,,,248.765869140625
2018-04-13 00:00:00+05:30,286.54584012244067,288.6177923477476,280.37408356595733,281.9170227050781,56593,0.0,0.0,-0.01509325253802929,1.0765992781382168,271.9298065185547,304.0856200480344,239.77399298907497,285.1131094174758,,,,251.4109039306641
2018-04-16 00:00:00+05:30,280.1536471001567,283.76853825053536,275.8774963578816,277.7731018066406,38760,0.0,0.0,-0.014699080100503803,1.0607742591127185,271.89674224853513,304.02680528585967,239.7666792112106,287.80223256313985,265.4516807915301,276.626956677335,,245.3714141845703
2018-04-17 00:00:00+05:30,278.6107531539548,284.3416705447798,274.20235516101246,275.78936767578125,61658,0.0,0.0,-0.007141563088568059,1.053198672818536,271.965071105957,304.1224279435938,239.80771426832027,286.9646619647053,265.4516807915301,276.2081713781177,,239.90499877929688
2018-04-18 00:00:00+05:30,277.2882170325474,280.10960234056034,273.6733255150071,275.6571044921875,59763,0.0,0.0,-0.00047958043019713514,1.0526935793459427,272.56461334228516,304.5251089350066,240.60411774956373,286.7001471417026,265.4516807915301,276.0759139666163,,239.46417236328125
2018-04-19 00:00:00+05:30,275.9656989173964,298.84529398330164,275.9656989173964,286.3695068359375,404650,0.0,0.0,0.038861332318948394,1.0936026543629287,274.20674057006835,305.4448771669693,242.96860397316735,286.7001471417026,265.4516807915301,276.0759139666163,,248.23687744140625
2018-04-20 00:00:00+05:30,286.32543660528006,286.32543660528006,277.8172342476229,281.7406921386719,67549,0.0,0.0,-0.016163783457285086,1.075925897869494,275.80478515625,305.0678888770705,246.54168143542944,286.25930974915434,265.4516807915301,275.8554952703422,,251.01417541503903
2018-04-23 00:00:00+05:30,281.255728609662,290.4692891026665,279.62461633826194,287.4715576171875,76150,0.0,0.0,0.020340922125991368,1.0978112227713948,278.1169860839844,303.0267407183684,253.20723144960039,286.25930974915434,265.4516807915301,275.8554952703422,,247.2670288085937
2018-04-24 00:00:00+05:30,288.04468544755906,292.45308267261066,283.4599415708169,285.79638671875,77160,0.0,0.0,-0.005827257876649616,1.0914139936764258,280.16027679443357,299.9809151492284,260.33963843963875,286.25930974915434,265.4516807915301,275.8554952703422,,246.738037109375
2018-04-25 00:00:00+05:30,283.9890024031318,291.8359454027053,280.3741106890039,281.3439636230469,103609,0.0,0.0,-0.015579004153347564,1.0744108505359191,281.51365661621094,297.33364363838194,265.69366959403993,286.25930974915434,265.4516807915301,275.8554952703422,,240.1695098876953
2018-04-26 00:00:00+05:30,282.1375046116825,286.766323046718,280.41821843026344,282.5342712402344,41845,0.0,0.0,0.004230791383824872,1.0789564587050544,282.5650634765625,295.4132434099848,269.7168835431402,286.25930974915434,265.4516807915301,275.8554952703422,,233.9536895751953
2018-04-27 00:00:00+05:30,283.9449001711069,288.838238021966,282.2697143375034,284.4298400878906,49877,0.0,0.0,0.006709164305396698,1.0861953548648755,283.67157287597655,292.49150402039373,274.85164173155937,286.25930974915434,265.4516807915301,275.8554952703422,,226.01856994628903
2018-04-30 00:00:00+05:30,286.54588410613985,287.2512170581717,282.1815591086015,283.3277587890625,25958,0.0,0.0,-0.003874703506803523,1.0819866699143068,283.91844482421874,292.39955555663744,275.43733409180004,286.25930974915434,265.4516807915301,275.8554952703422,,231.0000457763672
2018-05-02 00:00:00+05:30,286.5017776868605,286.5017776868605,279.53648778572807,281.2117004394531,28440,0.0,0.0,-0.007468588177358182,1.0739057570633257,283.84570770263673,292.39393823074136,275.2974771745321,287.405496450349,265.4516807915301,276.42858862093954,,243.9607696533203
2018-05-03 00:00:00+05:30,282.0052221928686,286.45769335888923,272.30674670458734,275.5248718261719,37934,0.0,0.0,-0.020222588905064676,1.0521886024154519,283.47540283203125,292.76773350842274,274.18307215563976,282.379914688599,272.0642707573672,277.2220927229831,,242.3737335205078
2018-05-04 00:00:00+05:30,277.7290476109444,279.22791355121666,271.7336376633023,275.1280822753906,28556,0.0,0.0,-0.0014401224403131074,1.0506733219976716,282.82295989990234,292.53093921635025,273.11498058345444,282.09336016795646,276.71512285758155,279.404241512769,,244.4456481933593
2018-05-07 00:00:00+05:30,275.6571079909372,277.8613068824475,270.499277203458,271.3368835449219,35624,0.0,0.0,-0.013779759227463884,1.0361952965938241,281.82445831298827,291.9405315096896,271.70838511628693,281.4761799380343,276.71512285758155,279.09565139780796,,244.8424224853516
2018-05-08 00:00:00+05:30,271.557327534612,275.21629263790504,269.2649551026497,270.19073486328125,27005,0.0,0.0,-0.004224079921117174,1.0318183248471262,280.76644439697264,291.10199590897327,270.430892884972,280.5504502526775,282.20359112932937,281.3770206910034,,244.9305725097656
2018-05-09 00:00:00+05:30,269.8380292144802,276.71514619766594,265.5619047052611,266.9284973144531,54799,0.0,0.0,-0.012073832030098486,1.0193603237073443,279.7921890258789,291.4220847887786,268.1622932629792,277.2000713636136,282.64443673682956,279.92225405022157,,241.1834411621093
2018-05-10 00:00:00+05:30,268.3391736680047,269.66169297942247,261.41798389024035,262.7845764160156,32693,0.0,0.0,-0.01552446044588407,1.003535304681846,278.6746597290039,292.1993566447317,265.1499628132761,275.12811095610317,280.5724763293192,277.8502936427112,,239.33192443847656
2018-05-11 00:00:00+05:30,263.4899390187989,274.29051351121586,262.9168526923829,265.2091979980469,34384,0.0,0.0,0.009226651027618882,1.0127945747320406,277.62325592041014,291.890143940199,263.3563679006213,274.334600474206,280.5724763293192,277.4535384017626,,244.3134155273437
2018-05-14 00:00:00+05:30,267.1048434038802,267.63382963418434,260.0954798783661,261.4179992675781,30398,0.0,0.0,-0.0142951253541993,0.9983165493281931,276.59830474853516,292.3674323897365,260.8291771073338,273.2986287826133,279.9112243233821,276.6049265529977,,239.86090087890625
2018-05-15 00:00:00+05:30,259.3019614175822,282.0492830783365,259.2137880811077,262.4760131835937,287614,0.0,0.0,0.004047211435248554,1.0023569474826322,275.8334503173828,292.7551878022415,258.91171283252413,272.83574071999846,279.4703784247529,276.1530595723757,,237.9652862548828
2018-05-16 00:00:00+05:30,261.63842184501783,269.79395816200656,260.09548254180373,263.8426208496094,39675,0.0,0.0,0.005206600212491752,1.007575819378388,275.2361129760742,292.95538878423463,257.51683716791376,270.6315355797221,279.02954103220463,274.8305383059634,,234.0859222412109
2018-05-17 00:00:00+05:30,270.5874638491693,270.6756371905114,264.5479532080358,265.69415283203125,43246,0.0,0.0,0.007017562122676235,1.0146465452841822,274.7379653930664,292.9407833056953,256.53514748043756,270.6315355797221,279.02954103220463,274.8305383059634,,233.0279083251953
2018-05-18 00:00:00+05:30,266.70809445768435,268.11878728078955,257.45045812113665,259.69873046875,46566,0.0,0.0,-0.022565127231352733,0.9917509168949921,273.40442657470703,291.91192676190525,254.8969263875088,269.7498705997366,278.14787605221915,273.94887332597784,,233.33648681640625
2018-05-21 00:00:00+05:30,253.2183668240386,254.8053791842964,246.9143367825086,248.765869140625,55586,0.0,0.0,-0.04209824710498755,0.9499999417289487,271.7556854248047,292.737228772974,250.77414207663543,264.4818099304225,272.8798153829051,268.6808126566638,,229.6775360107422
2018-05-22 00:00:00+05:30,249.6034717191656,255.5988815537819,247.4433461824472,251.4109039306641,41434,0.0,0.0,0.01063262737439219,0.960100937115047,269.9526527404785,291.419577688606,248.48572779235104,264.4818099304225,272.8798153829051,268.6808126566638,,224.9164581298828
2018-05-23 00:00:00+05:30,254.5849764769006,254.5849764769006,243.69622837870804,245.3714141845703,46592,0.0,0.0,-0.024022385869784668,0.9370370219297275,267.93140411376953,290.64096622037465,245.2218420071644,262.8727557285223,271.27076118100484,267.07175845476354,,220.64031982421875
2018-05-24 00:00:00+05:30,246.1208285291235,249.0744602532948,236.2901074261345,239.90499877929688,49065,0.0,0.0,-0.02227812650238692,0.9161615926177571,265.85945587158204,290.7754503743617,240.94346136880242,259.1696952522355,267.56770070471805,263.3686979784768,,223.41758728027344
2018-05-25 00:00:00+05:30,239.86091201873788,242.02103768977,238.0534796948557,239.46417236328125,59231,0.0,0.0,-0.0018375040881126736,0.9144781419459501,263.70595092773436,289.9109566273615,237.50094522810727,259.1696952522355,267.56770070471805,263.3686979784768,,221.433822631836
2018-05-28 00:00:00+05:30,240.6985277205411,250.83784299082032,238.97924175984696,248.23687744140625,50743,0.0,0.0,0.036634729076783445,0.9479798009227803,261.8963027954102,287.09562293845687,236.6969826523635,253.48287230832295,264.37159504937256,258.92723367884776,,224.87237548828125
2018-05-29 00:00:00+05:30,248.80997656842555,253.9237071298793,248.7218032332161,251.01417541503903,31762,0.0,0.0,0.011188095831121458,0.9585858897814719,260.280623626709,283.8502240876203,236.71102316579768,253.48287230832295,264.37159504937256,258.92723367884776,,231.8817138671875
2018-05-30 00:00:00+05:30,252.60117906989345,252.60117906989345,246.6057691775208,247.2670288085937,36888,0.0,0.0,-0.014928027870336869,0.9442760929027024,258.583390045166,280.70889158373615,236.4578885065959,252.20444735346203,264.37159504937256,258.2880212014173,,224.9605255126953
2018-05-31 00:00:00+05:30,248.63364283474868,250.39700200378945,243.21131877129343,246.738037109375,36581,0.0,0.0,-0.002139353967924973,0.9422559520965343,257.1440483093262,278.3925493929157,235.89554722573666,245.9444944899582,264.06302641441994,255.00376045218906,,229.28077697753903
2018-06-01 00:00:00+05:30,246.64986011936136,246.64986011936136,239.28783031622305,240.1695098876953,39923,0.0,0.0,-0.026621461768247645,0.9171717212918926,255.3961196899414,276.1809367494241,234.61130263045868,245.9444944899582,262.56417272405025,254.25433360700424,,238.27389526367188
2018-06-04 00:00:00+05:30,242.4618924187253,243.5199187119703,231.8817371131809,233.9536895751953,33901,0.0,0.0,-0.025880971799486785,0.8934344258378504,253.52695999145507,274.962091868536,232.09182811437415,243.23335679504075,260.35998756757346,251.7966721813071,,237.70083618164065
2018-06-05 00:00:00+05:30,233.9536863148652,235.09985902763583,224.38745731140324,226.01856994628903,50551,0.0,0.0,-0.03391748017872509,0.8631313814085044,251.3183517456054,274.4828574389357,228.1538460522751,239.15558222064126,255.81933718478746,247.48745970271437,,229.98611450195312
2018-06-06 00:00:00+05:30,226.59164795620748,233.4687377929666,223.0649297000797,231.0000457763672,38183,0.0,0.0,0.022040117461419095,0.8821548984393848,249.52192916870112,273.13858050582496,225.9052778315773,238.4943184149795,254.7833536934701,246.63883605422478,,223.54986572265625
2018-06-07 00:00:00+05:30,236.24607272418044,245.10694243438724,232.7634273477634,243.9607696533203,64167,0.0,0.0,0.056107018651851304,0.9316499797799453,248.58073883056636,271.49039615407935,225.67108150705334,238.4943184149795,254.76131152948446,246.627814972232,,221.6983184814453
2018-06-08 00:00:00+05:30,241.5802272066491,246.6939584797191,239.1996813583449,242.3737335205078,41733,0.0,0.0,-0.006505292367571025,0.9255893242772352,247.4389656066894,269.152185825373,225.7257453880058,238.4943184149795,252.5571063892081,245.5257124020938,,214.4685516357422
2018-06-11 00:00:00+05:30,241.5801897384327,246.8261936724495,241.5801897384327,244.4456481933593,38540,0.0,0.0,0.008548429084111797,0.93350165897683,246.59034805297847,267.347343710181,225.83335239577593,237.83305438498655,252.5571063892081,245.19508038709733,,217.02540588378903
2018-06-12 00:00:00+05:30,245.9445219259469,250.30881956666968,242.94678992214787,244.8424224853516,43368,0.0,0.0,0.0016231595650189057,0.9350168811235593,245.70866851806636,265.132976406732,226.28436062940077,236.73096585193457,252.5571063892081,244.64403612057134,,212.70518493652344
2018-06-13 00:00:00+05:30,245.856352197487,249.5153170126168,243.34356005470752,244.9305725097656,30863,0.0,0.0,0.0003600275782245088,0.9353535129868692,244.76306610107417,262.2936766456493,227.23245555649905,236.68687463337469,252.5571063892081,244.6219905112914,,211.7794342041016
2018-06-14 00:00:00+05:30,245.63593923712725,245.63593923712725,239.3760087646979,241.1834411621093,30047,0.0,0.0,-0.01529874898531458,0.9210437743791509,243.5375305175781,258.20921330652095,228.86584772863523,236.68687463337469,252.5571063892081,244.6219905112914,,205.96034240722656
2018-06-15 00:00:00+05:30,239.8168374279388,244.22523517477595,235.4084396811017,239.33192443847656,40248,0.0,0.0,-0.007676798683655228,0.9139731067444081,242.5191902160644,255.24051933033275,229.79786110179606,236.68687463337469,252.5571063892081,244.6219905112914,,210.0160522460937
2018-06-18 00:00:00+05:30,238.8910915243586,250.22065253371704,236.46647269396703,244.3134155273437,163731,0.0,0.0,0.020814152146876097,0.9329966820463392,242.29656753540036,254.7220680540023,229.8710670167984,236.68687463337469,252.5571063892081,244.6219905112914,,222.49185180664065
2018-06-19 00:00:00+05:30,243.3435457198324,248.54544946800584,238.05346863896645,239.86090087890625,34931,0.0,0.0,-0.01822460153826111,0.915993189279525,241.71906738281245,253.44288114506588,229.99525362055903,241.53612345721655,252.5571063892081,247.0466149232123,,223.6821136474609
2018-06-20 00:00:00+05:30,238.22980624289872,242.4177837726212,236.2460274130302,237.9652862548828,30038,0.0,0.0,-0.007902974670225382,0.90875411830655,241.34876098632807,253.05539111805626,229.64213085459988,242.8586296238857,246.87028344529554,244.8644565345906,,223.6821136474609
2018-06-21 00:00:00+05:30,238.1416535822906,241.62427168628884,232.45480968040744,234.0859222412109,35207,0.0,0.0,-0.016302226575672707,0.8939394027683409,241.0578071594238,253.17996329395962,228.93565102488796,241.38181462353856,246.87028344529554,244.12604903441706,,226.59165954589844
2018-06-22 00:00:00+05:30,231.1764026841572,235.3643807986765,231.00005600085527,233.0279083251953,27056,0.0,0.0,-0.0045197673823604845,0.8898990046139018,240.7359939575195,253.3475527516359,228.1244351634031,240.6544377837625,245.59185849043462,243.12314813709855,,223.8143615722656
2018-06-25 00:00:00+05:30,229.63344886170464,239.0674038739743,229.63344886170464,233.33648681640625,41400,0.0,0.0,0.001324212595086749,0.8910774200841667,239.99097442626947,252.50102944445618,227.48091940808277,239.92705069771085,239.3319056269308,239.62947816232082,,225.62179565429688
2018-06-26 00:00:00+05:30,233.99776067336103,234.5267738151917,228.48726316830485,229.6775360107422,28525,0.0,0.0,-0.01568100581090426,0.8771044298818613,238.92414245605465,251.12402646044026,226.72425845166904,239.35395785101093,239.3319056269308,239.34293173897086,,229.98611450195312
2018-06-27 00:00:00+05:30,229.63344909415468,232.4548075043941,222.27141948525085,224.9164581298828,47892,0.0,0.0,-0.020729401593008623,0.8589225799158333,237.80661392211914,250.82147113366844,224.79175671056984,236.24603600948393,238.42819798107573,237.3371169952798,,228.1345977783203
2018-06-28 00:00:00+05:30,224.9164712640953,225.04871782270465,218.25978759570896,220.64031982421875,37838,0.0,0.0,-0.019012118282578983,0.8425926422308956,236.50172805786133,250.85282026461306,222.1506358511096,234.24022006471301,236.09174736279414,235.16598371375358,265.4516807915301,240.6103363037109
2018-06-29 00:00:00+05:30,224.65194669296253,225.66587277002685,219.00918963501653,223.41758728027344,50386,0.0,0.0,0.012587307062767561,0.8531986145474845,235.66413192749025,250.99418909092924,220.33407476405125,233.4026185318574,236.09174736279414,234.74718294732577,265.4516807915301,248.89813232421875
2018-07-02 00:00:00+05:30,225.7099740050741,225.7099740050741,220.4198964893301,221.433822631836,24082,0.0,0.0,-0.008879178548951261,0.8456229117111995,235.03813858032225,251.58438307236787,218.49189408827664,230.3387856841651,236.09174736279414,233.2152665234796,265.4516807915301,243.9607696533203
2018-07-03 00:00:00+05:30,224.7842021505365,228.3550070753996,220.68439755929225,224.87237548828125,54427,0.0,0.0,0.015528580121936919,0.8587542348486524,234.98082885742187,251.6604900147048,218.30116770013893,229.9420296409989,236.09174736279414,233.01688850189652,265.4516807915301,243.2994842529297
2018-07-04 00:00:00+05:30,228.3109225722264,234.5267524284102,225.97445031776743,231.8817138671875,53467,0.0,0.0,0.03117029543396055,0.8855218580540497,235.0249122619629,251.66646107318647,218.38336345073932,228.66359573484164,235.4304833328012,232.04703953382142,265.4516807915301,244.9305725097656
2018-07-05 00:00:00+05:30,231.881715168068,232.4989015985052,222.80041336625072,224.9605255126953,35364,0.0,0.0,-0.02984792650987722,0.8590908667119626,234.07490005493165,250.73704118790846,217.41275892195483,228.66359573484164,234.32839479974922,231.49599526729543,265.4516807915301,247.8036651611328
2018-07-06 00:00:00+05:30,226.76801155787297,232.4989291518414,223.94662597969,229.28077697753903,31949,0.0,0.0,0.01920448689830212,0.8755892660061835,233.4202522277832,249.7486340476843,217.0918704078821,226.3932807054503,234.2843035811893,230.3387921433198,265.4516807915301,241.2943572998047
2018-07-09 00:00:00+05:30,232.76339814841583,241.0071072141837,229.3248533298409,238.27389526367188,57504,0.0,0.0,0.039223167352637756,0.9099326503189172,233.11166458129884,248.80931105426643,217.41401810833125,229.6334474049463,234.2843035811893,231.9588754930678,265.4516807915301,239.1395263671875
2018-07-10 00:00:00+05:30,239.81686193501588,245.5037063722688,235.62888364754767,237.70083618164065,33837,0.0,0.0,-0.0024050434958352573,0.9077442227166196,232.75458526611328,247.66549664898864,217.84367388323793,231.88174698398888,234.2843035811893,233.0830252825891,265.4516807915301,237.0295867919922
2018-07-11 00:00:00+05:30,238.9351564948623,238.9351564948623,229.2807547225093,229.98611450195312,37890,0.0,0.0,-0.03245559335682047,0.8782828453521259,232.00736236572266,245.85119113144168,218.16353360000363,232.25644800364267,234.2843035811893,233.270375792416,262.05721303990066,238.0172119140625
2018-07-12 00:00:00+05:30,231.3968222505394,232.763414870612,222.27143299074405,223.54986572265625,58010,0.0,0.0,-0.02798537987058436,0.8537037662911289,231.12568359375,244.76189081100355,217.48947637649647,232.96180143079945,234.2843035811893,233.6230525059944,261.39594923423886,236.3113250732422
2018-07-13 00:00:00+05:30,225.35729665831164,227.9141619526444,218.6565267476047,221.6983184814453,31183,0.0,0.0,-0.00828247977347496,0.8466329821142832,230.24400329589844,243.92451413699374,216.56349245480314,232.08011655993676,234.2843035811893,233.18221007056303,261.39594923423886,243.58380126953125
2018-07-16 00:00:00+05:30,221.30156818323243,222.93268074042987,213.3664521925986,214.4685516357422,34133,0.0,0.0,-0.03261083302401413,0.8190235753019312,228.75176010131835,242.47934150491653,215.02417869772017,229.4350792824337,231.83763587963415,230.6363575810339,261.39594923423886,238.7354888916016
2018-07-17 00:00:00+05:30,212.8374282136311,218.34792514804948,211.64716894781373,217.02540588378903,28956,0.0,0.0,0.011921814310517087,0.8287878222826166,227.6099853515625,241.2490667316402,213.9709039714848,228.57543766004125,230.9779942572417,229.7767159586415,261.39594923423886,239.90269470214844
2018-07-18 00:00:00+05:30,216.055569814797,222.44774635693088,212.08801196105875,212.70518493652344,28600,0.0,0.0,-0.01990652167967355,0.8122895395304983,226.34698028564452,240.58810880012112,212.10585177116792,228.57543766004125,230.93391074076538,229.75467420040331,261.39594923423886,238.46612548828125
2018-07-19 00:00:00+05:30,214.2922264095521,214.46855963636057,208.9580622150769,211.7794342041016,32383,0.0,0.0,-0.004352271585190137,0.8087542348486525,225.23165588378907,240.35043282092806,210.11287894665008,227.23088429367283,229.58935737439697,228.4101208340349,261.39594923423886,240.93521118164065
2018-07-20 00:00:00+05:30,210.94182634179035,214.2481245603137,203.18304383164983,205.96034240722656,45368,0.0,0.0,-0.02747713355049808,0.7865319867281851,223.87827758789064,240.72972048246237,207.0268346933189,224.3433751019593,226.70184818268342,225.52261164232135,261.39594923423886,256.4678039550781
2018-07-23 00:00:00+05:30,207.81185351669865,211.3385714837308,205.4313215796242,210.0160522460937,32997,0.0,0.0,0.0196917027397836,0.802020140806168,222.712255859375,240.01077444245607,205.41373727629394,221.05910016325606,226.70184818268342,223.88047417296974,261.39594923423886,262.88739013671875
2018-07-24 00:00:00+05:30,213.2782892502338,225.709976956115,211.82352329572905,222.49185180664065,242265,0.0,0.0,0.05940402853553306,0.8496633681366899,222.35297164916992,239.35053988291358,205.35540341542625,217.9732293511309,225.86424664982783,221.91873800047938,261.39594923423886,262.9322814941406
2018-07-25 00:00:00+05:30,222.75634736926352,231.57314344092825,221.34566806981505,223.6821136474609,45056,0.0,0.0,0.005349687330818087,0.854208801492671,222.29125442504883,239.2597674425578,205.32274140753987,217.37809363628904,224.3433751019593,220.86073436912417,261.39594923423886,265.08709716796875
2018-07-26 00:00:00+05:30,225.1809662889713,225.48955953282484,217.99528287190984,223.6821136474609,37596,0.0,0.0,0.0,0.854208801492671,222.44334411621094,239.40438608901783,205.48230214340404,217.37809363628904,224.3433751019593,220.86073436912417,261.39594923423886,254.6272735595703
2018-07-27 00:00:00+05:30,224.0347940607725,227.9141789595905,224.0347940607725,226.59165954589844,30728,0.0,0.0,0.013007503599609116,0.8653199255529047,222.6020477294922,239.65674116663976,205.54735429234464,217.37809363628904,224.3433751019593,220.86073436912417,260.95511184169067,253.1458282470703
2018-07-30 00:00:00+05:30,227.4733263630393,229.148512144833,223.064928565306,223.8143615722656,24090,0.0,0.0,-0.012256841135276919,0.8547138366942131,222.72107467651367,239.7747106227299,205.66743873029742,217.37809363628904,224.3433751019593,220.86073436912417,260.95511184169067,255.25572204589844
2018-07-31 00:00:00+05:30,224.7842027569121,233.2924186444589,223.241263515754,225.62179565429688,55504,0.0,0.0,0.008075594744386905,0.8616161592617756,222.75854568481446,239.83444472808526,205.68264664154367,218.23773123805438,224.3433751019593,221.29055317000683,260.95511184169067,263.7403564453125
2018-08-01 00:00:00+05:30,227.29697574792087,232.6752263492609,224.5637772327277,229.98611450195312,41896,0.0,0.0,0.019343516148339512,0.878282845352126,222.66376571655275,239.55409581794956,205.77343561515593,218.23773123805438,224.3433751019593,221.29055317000683,260.95511184169067,264.6381530761719
2018-08-02 00:00:00+05:30,226.59165846967468,232.45482246118289,224.9605458191897,228.1345977783203,26313,0.0,0.0,-0.008050558737610625,0.8712121777173829,222.82246932983398,239.85673953714942,205.78819912251853,219.36187011204157,224.3433751019593,221.85262260700046,260.55835673427623,258.6226501464844
2018-08-03 00:00:00+05:30,228.35499632257023,241.5801891597848,228.35499632257023,240.6103363037109,84960,0.0,0.0,0.054685868109813685,0.9188551719636993,223.3889472961426,241.94723009031264,204.83066450197254,226.70185622775693,224.3433751019593,225.5226156648581,258.5525407895053,252.1581878662109
2018-08-06 00:00:00+05:30,242.858648783551,251.1023312534333,240.25768328438767,248.89813232421875,101488,0.0,0.0,0.034444887729372375,0.9505050352015421,223.92015914916993,244.65755908111768,203.18275921722218,234.54880706267159,227.14268754254158,230.84574730260658,258.5525407895053,253.7294158935547
2018-08-07 00:00:00+05:30,252.99798605602703,253.8796657050716,242.46190348725355,243.9607696533203,131002,0.0,0.0,-0.019836881156130803,0.9316499797799451,224.2331558227539,245.9690927367422,202.4972189087656,235.9374742884907,228.5313547683607,232.2344145284257,258.5525407895053,257.72479248046875
2018-08-08 00:00:00+05:30,246.42943591419467,247.97237513727103,240.7425920150233,243.2994842529297,42992,0.0,0.0,-0.002710621881257147,0.9291246289590809,224.89882431030273,248.08218526277244,201.71546335783302,238.4722971351888,228.5313547683607,233.50182595177475,255.35643513415982,251.88882446289065
