Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-06-19 00:00:00+05:30,316.2026643928135,320.2552835822279,308.04801596826604,312.39715576171875,10511,0.0,0.0,0.0028557489213791865,1.2056074964479373,314.5346618652344,324.3085380084254,304.7607857220434,311.92762497111164,314.15164592084955,313.0396354459806,345.3864054857205,284.2760009765625
2019-06-20 00:00:00+05:30,296.53265927552854,324.2090408079112,296.53265927552854,317.33935546875,8136,0.0,0.0,0.015820245530023147,1.2246805030545802,315.00417175292966,324.3561234280407,305.65222007781864,310.79093370740964,313.33618477039465,312.06355923890214,345.3864054857205,281.80487060546875
2019-06-21 00:00:00+05:30,321.1448595667806,321.2437098181585,306.41707705732045,310.4696960449219,7675,0.0,0.0,-0.02164767560481362,1.1981690168049146,314.93003845214844,324.4016269695832,305.45844993471366,310.3708500417199,313.33618477039465,311.8535174060573,345.3864054857205,281.3106689453125
2019-06-24 00:00:00+05:30,310.46968241725705,315.3130428735655,303.3528869384927,305.37921142578125,18118,0.0,0.0,-0.016396075636329055,1.1785237469802752,314.7694152832031,324.7657699678771,304.7730605985291,310.3708500417199,313.33618477039465,311.8535174060573,345.3864054857205,276.1707458496094
2019-06-25 00:00:00+05:30,307.4055194698901,317.88301266164325,306.3676672418046,315.1153564453125,61018,0.0,0.0,0.03188214736056949,1.216097614749431,315.1993865966797,324.44225178465865,305.9565214087007,310.3708500417199,313.33618477039465,311.8535174060573,345.3864054857205,273.0571594238281
2019-06-26 00:00:00+05:30,315.26364558319534,317.2899399875764,310.3708447230498,312.0512084960937,32967,0.0,0.0,-0.009723892811141277,1.2042724118957229,314.7620025634766,323.7242193700488,305.7997857569044,310.3708500417199,313.33618477039465,311.8535174060573,345.3864054857205,266.2369384765625
2019-06-27 00:00:00+05:30,314.3246096234083,317.3393461717764,308.344546569159,309.03643798828125,46667,0.0,0.0,-0.009661140305598837,1.1926377671582364,314.5494873046875,323.84071175305843,305.25826285631655,310.3708500417199,313.33618477039465,311.8535174060573,345.3864054857205,256.45135498046875
2019-06-28 00:00:00+05:30,313.23732621078966,315.3130608575579,310.8650709708525,312.6936950683594,19987,0.0,0.0,0.011834387892526887,1.2067519051100641,314.01078643798826,322.36354622436033,305.6580266516162,310.3708500417199,313.33618477039465,311.8535174060573,345.3864054857205,255.85826110839844
2019-07-01 00:00:00+05:30,315.3130776821039,315.3130776821039,303.40236063811403,308.3939819335937,17521,0.0,0.0,-0.013750559101697646,1.190158391717762,313.301579284668,321.0004675968953,305.60269097244066,310.3708500417199,313.33618477039465,311.8535174060573,345.3864054857205,256.6984558105469
2019-07-02 00:00:00+05:30,310.37084621869604,310.37084621869604,306.41707747705664,307.3561096191406,3638,0.0,0.0,-0.0033654104011554553,1.1861530202872526,312.82218475341796,320.74734491190117,304.89702459493475,310.3708500417199,313.33618477039465,311.8535174060573,345.3864054857205,265.7920837402344
2019-07-03 00:00:00+05:30,314.27520631321016,314.3246163567555,306.5653391338444,308.0974426269531,21890,0.0,0.0,0.002411967696790196,1.1890139830556354,312.2340606689453,319.7112641122448,304.7568572256458,312.2982983783256,313.33618477039465,312.81724157436014,345.3864054857205,273.9961853027344
2019-07-04 00:00:00+05:30,313.1878954137287,313.1878954137287,301.0794793022745,303.89654541015625,34761,0.0,0.0,-0.013634962955156205,1.1728018214435092,311.6459365844727,319.7818529066388,303.51002026230657,309.48124598195886,313.33618477039465,311.40871537617676,345.3864054857205,269.5976257324219
2019-07-05 00:00:00+05:30,310.32143375995344,310.32143375995344,301.77138479081896,305.0826721191406,30308,0.0,0.0,0.0039030608504730946,1.1773793383181488,310.8873062133789,318.4760487049653,303.2985637217925,309.48124598195886,313.33618477039465,311.40871537617676,345.3864054857205,257.83514404296875
2019-07-08 00:00:00+05:30,304.48960761052035,309.3824085659263,273.0077476758773,298.7072448730469,28498,0.0,0.0,-0.020897375789353356,1.1527751998386941,310.01500701904297,318.8976284321472,301.13238560593874,295.17354692382685,301.573728970569,298.37363794719795,345.3864054857205,259.3672180175781
2019-07-09 00:00:00+05:30,303.3034781438276,303.3034781438276,294.70401941871955,297.57049560546875,5095,0.0,0.0,-0.003805563095937825,1.1483882410802757,309.35027770996095,319.75605946419194,298.94449595572996,295.17354692382685,301.573728970569,298.37363794719795,345.3864054857205,254.62271118164065
2019-07-10 00:00:00+05:30,300.68411074586373,300.68411074586373,292.57887314022423,297.61993408203125,2988,0.0,0.0,0.0001661403845227838,1.1485790347442302,308.6731948852539,320.2310738524414,297.1153159180664,294.1604126789906,299.5968482408018,296.8786304598962,345.3864054857205,270.882568359375
2019-07-11 00:00:00+05:30,300.43701735370087,304.1930856302252,296.5326586159791,297.9659118652344,25727,0.0,0.0,0.0011624818890920707,1.1499142370703113,307.7069946289063,319.45337992246715,295.9606093353454,294.1604126789906,299.02847790758403,296.5944452932873,345.3864054857205,266.87939453125
2019-07-12 00:00:00+05:30,299.5474153782443,300.4864475929177,287.1918871055092,292.0352783203125,9290,0.0,0.0,-0.019903731630899535,1.127026652697113,306.64442138671876,319.9401076410564,293.34873513238114,293.6661820163164,299.02847790758403,296.3473299619502,345.3864054857205,264.4082946777344
2019-07-15 00:00:00+05:30,298.4601347681924,298.5095448123158,283.9794323863013,287.8343811035156,6471,0.0,0.0,-0.014384896376078316,1.1108144910849866,305.52748413085936,321.043638010766,290.0113302509527,293.6661820163164,299.02847790758403,296.3473299619502,345.3864054857205,260.2074279785156
2019-07-16 00:00:00+05:30,290.5031471247663,294.55576604629493,282.6944600310079,290.404296875,41055,0.0,0.0,0.008928453097339029,1.1207323461684835,304.4723205566406,321.063316046323,287.88132506695825,293.09782154480297,298.60839424189425,295.8531078933486,345.3864054857205,259.56494140625
2019-07-17 00:00:00+05:30,296.48322360629385,298.01529681418754,291.9363838574173,295.4947814941406,49331,0.0,0.0,0.01752895764256457,1.140377615993123,303.62720184326173,320.2395632005319,287.01484048599156,291.66459071791536,298.60839424189425,295.1364924799048,345.3864054857205,253.63427734375
2019-07-18 00:00:00+05:30,296.5326686686968,298.8555139395741,291.5904575242185,292.2823791503906,17350,0.0,0.0,-0.010871265906987615,1.127980267695285,302.3743530273438,318.4252031419346,286.32350291275293,291.1950781209018,298.60839424189425,294.90173618139806,345.3864054857205,258.9224548339844
2019-07-19 00:00:00+05:30,296.3844035179714,296.3844035179714,287.63668390240014,290.84912109375,9144,0.0,0.0,-0.004903675893178527,1.1224490180486066,301.39332427978513,317.7440000525493,285.04264850702094,293.4437728306166,298.60839424189425,296.02608353625544,345.3864054857205,269.7953186035156
2019-07-22 00:00:00+05:30,293.073133065621,295.5442387407105,285.6598160403523,288.87225341796875,10639,0.0,0.0,-0.006796883787536179,1.1148198625154961,300.5679763793945,317.6874515715383,283.4485011872507,293.4437728306166,298.60839424189425,296.02608353625544,345.3864054857205,278.4935913085937
2019-07-23 00:00:00+05:30,294.6051915491534,294.6051915491534,289.5641603600001,290.7997131347656,5714,0.0,0.0,0.006672360166097402,1.1222583421585188,299.35219421386716,315.5880590374121,283.1163293903222,293.4437728306166,298.60839424189425,296.02608353625544,346.6960990470282,296.3349609375
2019-07-24 00:00:00+05:30,294.50636934677016,294.50636934677016,278.69129394320174,290.84912109375,10154,0.0,0.0,0.00016990374045344758,1.1224490180486066,298.29208984375,313.81856678341967,282.7656129040803,289.58887076805973,298.60839424189425,294.098632504977,346.6960990470282,297.3728332519531
2019-07-25 00:00:00+05:30,294.555794482579,295.5442367459433,283.68292958557106,284.2760009765625,7177,0.0,0.0,-0.02259975925823332,1.0970819404610677,297.05406799316404,312.9050267147473,281.2031092715808,288.7734039413879,298.60839424189425,293.6908990916411,346.6960990470282,299.646240234375
2019-07-26 00:00:00+05:30,292.0352531671163,292.0352531671163,278.0982124429052,281.80487060546875,7673,0.0,0.0,-0.008692715398432416,1.0875453193838795,295.5096267700195,310.9747119288888,280.04454161115024,288.47686319123966,297.1257287470179,292.8012959691288,345.88063789657326,300.8818054199219
2019-07-29 00:00:00+05:30,288.67454557126064,288.67454557126064,276.76382858557673,281.3106689453125,17877,0.0,0.0,-0.0017537016272800576,1.0856380893875353,294.1554611206055,309.61354035439683,278.6973818868141,287.8096712625754,295.44538016876027,291.62752571566784,345.88063789657326,300.0910339355469
2019-07-30 00:00:00+05:30,281.3106573779359,289.1193447589663,271.52508558829715,276.1707458496094,24581,0.0,0.0,-0.01827134077414727,1.0658020258989414,292.59619293212893,308.6985438389219,276.49384202533594,285.1902997639356,294.7040491249702,289.9471744444529,345.88063789657326,302.8586730957031
2019-07-31 00:00:00+05:30,278.740702108668,280.6187362672078,262.4314057086927,273.0571594238281,15903,0.0,0.0,-0.011274135557705955,1.053786029381279,290.8441787719727,307.44176509238866,274.2465924515567,279.40790461333205,289.88537594023455,284.6466402767833,345.88063789657326,299.5968322753906
2019-08-01 00:00:00+05:30,282.6450866241209,282.6450866241209,260.65224553680014,266.2369384765625,24505,0.0,0.0,-0.024977264693065826,1.027465336795568,288.961198425293,307.6460935274378,270.27630332314817,278.0982421387553,288.9957958542883,283.54701899652184,345.88063789657326,301.9690856933594
2019-08-02 00:00:00+05:30,268.7574429493316,270.8331777166289,249.1862983773601,256.45135498046875,28186,0.0,0.0,-0.03675516835525505,0.989700675362458,286.5296325683594,308.5831795555675,264.47608558115127,272.3652675616517,282.249688029732,277.30747779569185,345.88063789657326,301.5736999511719
2019-08-05 00:00:00+05:30,256.00652140056167,259.021257945705,251.55853164649787,255.85826110839844,14581,0.0,0.0,-0.002312695412022614,0.9874117991512715,284.38718338012694,309.44751785686316,259.3268489033907,272.3652675616517,282.249688029732,277.30747779569185,345.88063789657326,299.646240234375
2019-08-06 00:00:00+05:30,256.94556636478694,260.9487452775313,255.1169422304378,256.6984558105469,2209,0.0,0.0,0.0032838287046454973,0.9906542903606301,282.34358139038085,309.3806577170167,255.30650506374502,272.3652675616517,281.7554573670578,277.06036246435474,345.88063789657326,298.7072448730469
2019-08-07 00:00:00+05:30,258.9718390501304,280.7669760340161,257.9833969163513,265.7920837402344,26740,0.0,0.0,0.03542533164437467,1.0257485471415781,280.752188873291,307.7516029816685,253.7527747649135,270.6107757722382,281.7554573670578,276.18311656964795,345.88063789657326,296.0878295898437
2019-08-08 00:00:00+05:30,273.79848480011094,275.7753691668988,269.3504949748384,273.9961853027344,8379,0.0,0.0,0.03086661365926191,1.0574099312577465,279.553702545166,305.4858721217825,253.6215329685495,269.1528215681632,281.1870968955444,275.1699592318538,342.74231932119005,286.401123046875
2019-08-09 00:00:00+05:30,280.7176011292679,280.7176011292679,268.0655522992464,269.5976257324219,11783,0.0,0.0,-0.01605336061687357,1.0404349483114024,278.4318199157715,304.0429600526246,252.82067977891836,269.1528215681632,279.75386606865675,274.45334381840996,341.3585123411293,289.16876220703125
2019-08-13 00:00:00+05:30,275.3799924220274,275.3799924220274,253.83193518714023,257.83514404296875,12837,0.0,0.0,-0.04362976735235602,0.9950410135713154,276.93185806274414,303.6663053821375,250.1974107433508,265.9156925007405,279.2843534716432,272.60002298619185,336.4409976000792,296.5820617675781
2019-08-14 00:00:00+05:30,259.8614390999916,259.96028934944644,249.87818228469925,259.3672180175781,31271,0.0,0.0,0.005942068061730366,1.0009536149981693,275.38000411987304,302.410954792572,248.34905344717407,265.9156925007405,276.68969200379263,271.3026922522665,324.6785418002536,291.39276123046875
2019-08-16 00:00:00+05:30,264.75424350995524,264.75424350995524,254.07904988461908,254.62271118164065,5060,0.0,0.0,-0.018292623378548645,0.982643547499611,273.33640060424807,300.15232572729303,246.52047548120314,264.9766372056881,276.68969200379263,270.8331646047404,324.6785418002536,288.5262756347656
2019-08-19 00:00:00+05:30,252.0527568270626,275.6765189829797,252.0527568270626,270.882568359375,29630,0.0,0.0,0.06385862872277337,1.0453938169662176,272.26641006469725,297.6259387883197,246.90688134107486,265.3225791593577,276.68969200379263,271.00613558157517,324.6785418002536,299.15203857421875
2019-08-20 00:00:00+05:30,272.6123472367172,272.8100477430555,264.2600287290083,266.87939453125,6160,0.0,0.0,-0.014778262966017253,1.0299447122360423,271.06792373657225,295.01255474888296,247.12329272426152,265.3225791593577,274.8363729851389,270.0794760722483,324.6785418002536,333.1050109863281
2019-08-21 00:00:00+05:30,267.62073190279096,271.8216113509419,260.99815694211384,264.4082946777344,60290,0.0,0.0,-0.009259238083389243,1.020408208932721,269.84472579956054,292.4758843681009,247.21356723102022,265.3225791593577,274.0209061584671,269.6717426589124,324.6785418002536,331.375244140625
2019-08-22 00:00:00+05:30,265.7921207796496,269.74588986574287,257.58806199195163,260.2074279785156,34364,0.0,0.0,-0.015887802250450722,1.0041961650944615,268.315111541748,289.1166291970052,247.51359388649084,265.2978917069836,274.0209061584671,269.65939893272537,324.6785418002536,336.3668518066406
2019-08-23 00:00:00+05:30,264.9025235340377,265.89096578603045,250.52068575105795,259.56494140625,41508,0.0,0.0,-0.002469132327454826,1.0017166718801207,266.750902557373,285.0708817535992,248.4309233611468,265.2978917069836,274.0209061584671,269.65939893272537,324.6785418002536,327.1249389648437
2019-08-26 00:00:00+05:30,263.8152200498277,263.8152200498277,237.2261306102362,253.63427734375,54709,0.0,0.0,-0.022848478805994832,0.9788289697330561,265.21881637573244,282.5051489624187,247.93248378904622,256.45132479660793,268.04082227490517,262.2460735357565,314.39876857262163,316.79571533203125
2019-08-27 00:00:00+05:30,256.94557036925414,261.7889312748705,255.56172711205247,258.9224548339844,17412,0.0,0.0,0.020849616801073445,0.9992371786657799,264.0746955871582,279.7564620809152,248.39292909340122,256.45132479660793,266.8052670641038,261.6282959303559,311.48284311548645,320.45294189453125
2019-08-28 00:00:00+05:30,261.8877807676462,280.7175931733651,258.8236038232742,269.7953186035156,116489,0.0,0.0,0.04199274171296841,1.0411978874194872,263.49892807006836,277.32382613092744,249.67403000920928,258.97186189180064,266.38518467547334,262.678523283637,308.0232917975114,312.39715576171875
2019-08-29 00:00:00+05:30,275.77537524435724,279.77855410937883,271.8216064236496,278.4935913085937,68136,0.0,0.0,0.03224026550979864,1.074766383758133,263.6150703430176,277.9002710067653,249.32986967926982,258.97186189180064,266.38518367808973,262.6785227849452,307.9244757379414,324.40673828125
2019-08-30 00:00:00+05:30,284.6713549866315,299.2508775076482,284.6713549866315,296.3349609375,35774,0.0,0.0,0.06406384270845433,1.1436200483155483,264.77896041870116,284.7044604263086,244.85346041109375,268.2385040589422,268.2385040589422,268.2385040589422,304.5390401122827,312.00177001953125
2019-09-03 00:00:00+05:30,301.4748622296466,304.2424882431874,264.8530918509733,297.3728332519531,15295,0.0,0.0,0.0035023620269767353,1.147625419746058,266.3357551574707,290.86315428709605,241.80835602784538,270.7343094267118,270.7343094267118,270.7343094267118,301.573728970569,301.1783447265625
2019-09-04 00:00:00+05:30,301.4748642966879,306.4170751867975,279.0866549974635,299.646240234375,60860,0.0,0.0,0.007644971995460326,1.1563989839412951,268.495499420166,296.55479344291655,240.43620539741553,271.82160289851686,271.82160289851686,271.82160289851686,301.573728970569,283.7323303222656
2019-09-05 00:00:00+05:30,306.4170878790975,306.4170878790975,295.5442234704843,300.8818054199219,11216,0.0,0.0,0.004123412943811466,1.1611672944798892,270.7466766357422,301.5137417404316,239.97961153105277,271.82160924466683,271.82160924466683,271.82160924466683,301.573728970569,288.42742919921875
2019-09-06 00:00:00+05:30,306.4170574762788,306.4170574762788,298.509520509149,300.0910339355469,8761,0.0,0.0,-0.002628179803931263,1.1581155380475516,272.9163055419922,305.50124078951734,240.331370294467,271.82160924466683,271.82160924466683,271.82160924466683,301.573728970569,285.3138427734375
2019-09-09 00:00:00+05:30,305.4286287557464,306.4170709200044,300.4864179344559,302.8586730957031,11689,0.0,0.0,0.009222665282131226,1.1687964500129995,274.76963500976564,309.68235876041626,239.856911259115,280.989407495575,271.82160924466683,276.4055083701209,300.8323979267789,305.1321105957031
2019-09-11 00:00:00+05:30,306.4170773182108,306.4170773182108,297.52109765413365,299.5968322753906,64051,0.0,0.0,-0.010770174705486357,1.1562083080512071,276.04966735839844,312.61165799542164,239.4876767213752,282.62034585118585,271.82160924466683,277.22097754792634,296.2855579869767,295.9890441894531
2019-09-12 00:00:00+05:30,305.1321127321968,307.1584071332617,300.4864224248159,301.9690856933594,16056,0.0,0.0,0.007918152538369139,1.1653633418004863,277.6682403564453,315.79438081538245,239.5420998975082,286.0057494921175,272.1922688717489,279.0990091819332,295.3959779010304,297.8175964355469
2019-09-13 00:00:00+05:30,307.4055024862673,311.35927100699104,295.04997585900577,301.5736999511719,10349,0.0,0.0,-0.0013093583446783796,1.1638374635843176,279.8551681518555,318.1993514005141,241.51098490319688,288.10618142898215,274.29270080861363,281.1994411187979,289.6630043213104,292.6282958984375
2019-09-16 00:00:00+05:30,306.4170751867975,306.4170751867975,297.76820612910564,299.646240234375,13782,0.0,0.0,-0.006391338890324172,1.156398983941295,281.86911926269534,319.9243345656125,243.81390395977812,288.10618142898215,274.29270080861363,281.1994411187979,289.6630043213104,283.9794311523437
2019-09-17 00:00:00+05:30,302.46331316668835,302.46331316668835,296.18669916440723,298.7072448730469,6612,0.0,0.0,-0.0031336797704976105,1.1527751998386941,284.07334594726564,320.6216524896109,247.5250394049204,295.2229630022273,274.29270080861363,284.75783190542046,289.6630043213104,293.2213439941406
2019-09-18 00:00:00+05:30,305.42861983521425,305.42861983521425,292.5788720751567,296.0878295898437,14198,0.0,0.0,-0.008769172251970159,1.1426663155435093,285.33360900878904,321.7116440777979,248.95557393978012,301.96907154107384,274.29270080861363,288.13088617484374,289.6630043213104,291.2939147949219
2019-09-19 00:00:00+05:30,301.4748663651316,301.4748663651316,282.7438748971566,286.401123046875,7254,0.0,0.0,-0.032715652502121495,1.1052832414383083,286.3096954345703,321.6775042378168,250.94188663132383,297.0515729520738,274.29270080861363,285.6721368803437,289.6630043213104,303.0563659667969
2019-09-20 00:00:00+05:30,291.5904577355257,297.52111111319743,287.7849491185471,289.16876220703125,15093,0.0,0.0,0.009663506660563259,1.1159641534037563,287.54771881103517,321.44981648766026,253.64562113441008,297.0515729520738,274.29270080861363,285.6721368803437,289.6630043213104,294.0615234375
2019-09-23 00:00:00+05:30,296.53265172490177,298.0153149835263,289.91007710376783,296.5820617675781,12228,0.0,0.0,0.025636585030714087,1.1445736633137207,289.36645050048827,321.01046891314087,257.72243208783567,297.0515729520738,274.29270080861363,285.6721368803437,289.6630043213104,293.86383056640625
2019-09-24 00:00:00+05:30,298.5095574474799,298.5095574474799,288.1309138938423,291.39276123046875,8326,0.0,0.0,-0.01749701416930627,1.1245470417089056,290.95784149169924,319.45981603865255,262.45586694474594,297.0515729520738,274.29270080861363,285.6721368803437,289.6630043213104,282.49676513671875
2019-09-25 00:00:00+05:30,296.5326635845201,296.5326635845201,285.6597992530878,288.5262756347656,12451,0.0,0.0,-0.009837188760622562,1.1134846601894155,292.70244140625,315.49696872033854,269.90791409216143,297.0515729520738,274.29270080861363,285.6721368803437,289.6630043213104,286.1045837402344
2019-09-26 00:00:00+05:30,295.54423042309674,310.8650851774713,286.7471005003317,299.15203857421875,105397,0.0,0.0,0.036827713233660075,1.1544917539449506,294.7139205932617,311.47470113548167,277.95314005104177,296.80448003731397,274.29270080861363,285.5485904229638,287.6861235915432,283.1392822265625
2019-09-27 00:00:00+05:30,310.2225808046609,337.9483715819405,309.5306592203472,333.1050109863281,104635,0.0,0.0,0.11349737937248161,1.2855235425248424,297.87940521240233,318.1983401385303,277.5604702862744,310.34612323954855,287.5872510960883,298.96668716781846,287.1177532583254,281.3600769042969
2019-09-30 00:00:00+05:30,332.1165757829978,339.4804821631786,323.2700061180715,331.375244140625,51642,0.0,0.0,-0.005192857473327317,1.278848001989904,300.5234878540039,323.66337278217435,277.3836029258335,311.1121785301676,288.3533063867074,299.73274245843754,287.1177532583254,289.8112487792969
2019-10-01 00:00:00+05:30,335.08188907671547,337.5529944533874,326.18590972069643,336.3668518066406,30949,0.0,0.0,0.015063308905167716,1.2981116844866345,302.52508239746095,330.3723159807744,274.6778488141475,311.1121785301676,288.3533063867074,299.73274245843754,287.1177532583254,293.96270751953125
2019-10-03 00:00:00+05:30,344.4226764500553,344.47208649121177,324.2584326211205,327.1249389648437,33225,0.0,0.0,-0.027475694445389665,1.2624451644876897,304.01268768310547,333.73654906250897,274.28882630370197,315.0659428721498,290.849108550724,302.9575257114369,286.69766959263563,295.44537353515625
2019-10-04 00:00:00+05:30,327.5697289468566,329.5960534932949,315.3130520777472,316.79571533203125,38085,0.0,0.0,-0.03157577549879964,1.2225824793942812,304.87016143798826,335.03170497660784,274.7086178993687,315.0659428721498,300.0169068016321,307.54142483689094,280.7175857090737,305.23095703125
2019-10-07 00:00:00+05:30,321.2436835110764,322.23212561418745,314.3245887892994,320.45294189453125,15913,0.0,0.0,0.011544431902012597,1.2366964995722423,305.8487182617188,336.69878345646,274.99865306697757,315.0659428721498,301.64784515724295,308.35689401469637,280.7175857090737,306.46649169921875
2019-10-09 00:00:00+05:30,320.8977650008863,321.1943157697877,307.1090139455693,312.39715576171875,19336,0.0,0.0,-0.02513874918790371,1.2056074964479373,306.46402435302736,337.321163954552,275.6068847515027,315.0659428721498,304.6625891710926,309.8642660216212,280.7175857090737,317.3887939453125
2019-10-10 00:00:00+05:30,320.20585898077763,328.1628065310219,299.49798306897475,324.40673828125,20886,0.0,0.0,0.03844331581780325,1.2519550461861964,307.5414276123047,339.32088558323716,275.7619696413722,315.6095934957717,304.6625891710926,310.13609133343215,280.7175857090737,331.17755126953125
2019-10-11 00:00:00+05:30,334.04404886918746,336.070343284813,306.4170777008589,312.00177001953125,29784,0.0,0.0,-0.038238935255913375,1.2040816182317684,308.1616744995117,339.7787467327628,276.54460226626065,321.98503478009326,304.6625891710926,313.3238119755929,280.7175857090737,332.0671691894531
2019-10-14 00:00:00+05:30,313.336171491355,314.12691317049905,287.7355250270841,301.1783447265625,24031,0.0,0.0,-0.03469026887985671,1.1623117031420154,308.12213745117185,339.7724059288991,276.4718689734446,316.1038057591479,311.7793707443376,313.94158825174276,280.7175857090737,326.3836364746094
2019-10-15 00:00:00+05:30,297.42226125360685,305.2309488449745,268.1149551395303,283.7323303222656,57227,0.0,0.0,-0.057925859245079425,1.0949837990269025,307.2300689697266,340.5486250863401,273.91151285311304,306.29352081537104,306.29352081537104,306.29352081537104,280.7175857090737,325.64227294921875
2019-10-16 00:00:00+05:30,278.54300694887047,296.5326675104495,276.66497275427685,288.42742919921875,50241,0.0,0.0,0.016547634425799762,1.113103190635373,306.66912841796875,340.85548366780506,272.48277316813244,306.29352081537104,306.29352081537104,306.29352081537104,279.23492021419736,330.33740234375
2019-10-17 00:00:00+05:30,290.45375441947385,295.5442258552455,282.69447690501744,285.3138427734375,65552,0.0,0.0,-0.010795042740649574,1.1010871941177107,305.9994583129883,341.3022125082837,270.6967041176929,302.09264921217164,306.29352081537104,304.19308501377134,277.55457163593974,319.4150695800781
2019-10-18 00:00:00+05:30,292.57888294398623,306.4170733534991,286.994190704548,305.1321105957031,52891,0.0,0.0,0.06946129087049924,1.1775701319821028,306.45167236328126,341.46233420729806,271.44101051926447,302.09264921217164,306.29352081537104,304.19308501377134,277.55457163593974,316.4497375488281
2019-10-22 00:00:00+05:30,305.1321350131047,311.3593091297543,287.14247397521785,295.9890441894531,74411,0.0,0.0,-0.02996428788959704,1.1422850815372003,306.93106842041016,341.07290435359494,272.7892324872254,302.09264921217164,306.29352081537104,304.19308501377134,277.2827383910063,318.27838134765625
2019-10-23 00:00:00+05:30,298.46010794057065,301.474844317805,286.8459131184913,297.8175964355469,36781,0.0,0.0,0.006177770028958696,1.1493418560784474,307.36351013183594,340.7986860433847,273.9283342202872,302.09264921217164,306.29352081537104,304.19308501377134,277.2827383910063,315.9061279296875
2019-10-24 00:00:00+05:30,301.4748654927767,301.4748654927767,286.796493057943,292.6282958984375,100803,0.0,0.0,-0.017424425551807343,1.1293152344736324,307.1658218383789,340.90231877326454,273.4293249034933,302.09264921217164,306.29352081537104,304.19308501377134,276.26960414617,313.7315368652344
2019-10-25 00:00:00+05:30,296.4832490771723,296.4832490771723,281.7060261650269,283.9794311523437,18746,0.0,0.0,-0.029555804641310468,1.095937414025074,306.79515533447267,341.378270449075,272.21204021987035,291.12093415501465,306.29352081537104,298.70722748519285,276.26960414617,313.4350280761719
2019-10-27 00:00:00+05:30,287.8837626677785,294.5557468669459,287.8837626677785,293.2213439941406,6622,0.0,0.0,0.032544303664158836,1.131603934024019,307.02990875244143,341.16992844636013,272.8898890585227,289.7371321346423,306.29352081537104,298.01532647500665,275.77537348349585,314.1269226074219
2019-10-29 00:00:00+05:30,295.98901502553827,295.98901502553827,287.63666675986593,291.2939147949219,69777,0.0,0.0,-0.0065732909240647786,1.124165572154863,306.6370025634766,341.31314850345905,271.9608566234941,294.01214094201555,306.29352081537104,300.1528308786933,275.77537348349585,312.79254150390625
2019-10-30 00:00:00+05:30,294.0615364654693,306.3182129608059,287.784922847436,303.0563659667969,28211,0.0,0.0,0.04038000992968249,1.1695593891210834,305.1345703125,337.6038536673664,272.66528695763355,296.5326676473906,306.29352081537104,301.4130942313808,275.20701301198244,307.405517578125
2019-10-31 00:00:00+05:30,306.367639593517,306.367639593517,290.8984966656741,294.0615234375,13391,0.0,0.0,-0.029680427601650683,1.1348463663464443,303.2688842773438,333.69498372063197,272.8427848340556,296.5326676473906,306.29352081537104,301.4130942313808,274.29270080861363,315.9061279296875
2019-11-01 00:00:00+05:30,298.50952060198364,308.4433518540859,266.9287827637438,293.86383056640625,62503,0.0,0.0,-0.0006722840471706792,1.13408342723836,301.143733215332,327.67439030614764,274.6130761245164,289.1440459467491,305.70043462747776,297.4222402871134,274.29270080861363,314.3246154785156
2019-11-04 00:00:00+05:30,294.5557718908107,296.03843517214034,258.9718531389007,282.49676513671875,66774,0.0,0.0,-0.038681403586750096,1.0902154884883082,298.9123245239258,323.76311162366324,274.0615374241884,283.70760249649334,301.72196981505624,292.7147861557748,274.29270080861363,315.1153564453125
2019-11-05 00:00:00+05:30,289.5146909557988,289.5146909557988,273.6007667885858,286.1045837402344,89840,0.0,0.0,0.012771185545326746,1.1041388327761814,297.3777679443359,321.38906708594317,273.36646880272866,283.70760249649334,301.72196981505624,292.7147861557748,274.29270080861363,305.1321105957031
2019-11-06 00:00:00+05:30,289.5147163620176,291.59045102943685,277.7522601331246,283.1392822265625,71157,0.0,0.0,-0.010364397084823285,1.0926950994765157,295.5120849609375,317.77863396288694,273.24553595898806,283.70760249649334,301.72196981505624,292.7147861557748,274.29270080861363,303.3034973144531
2019-11-07 00:00:00+05:30,289.46531531868976,289.46531531868976,277.25804765116493,281.3600769042969,52208,0.0,0.0,-0.006283851920066419,1.085828765277623,293.9602310180664,315.61455539193,272.30590664420276,283.70760249649334,301.72196981505624,292.7147861557748,287.5872510960883,294.6051940917969
2019-11-08 00:00:00+05:30,286.4999615628674,294.06153793391013,279.6797168000613,289.8112487792969,27035,0.0,0.0,0.030036855150116448,1.118443646618097,292.23045654296874,308.749027351434,275.7118857345035,283.70760249649334,301.72196981505624,292.7147861557748,288.3533063867074,303.0563659667969
2019-11-11 00:00:00+05:30,294.50636883450073,296.5326633011134,287.63668340208,293.96270751953125,45568,0.0,0.0,0.01432469842947981,1.134465014566269,291.32850341796876,305.15396347054735,277.50304336539017,283.70760249649334,301.72196981505624,292.7147861557748,288.3533063867074,302.8586730957031
2019-11-13 00:00:00+05:30,293.56733935006434,299.99221378028466,282.2002538196747,295.44537353515625,91089,0.0,0.0,0.005043721457513417,1.1401869401030351,291.04185485839844,304.25630204145335,277.8274076753435,283.70760249649334,297.52109821185684,290.6143503541751,290.849108550724,303.2540283203125
