Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-16 00:00:00+05:30,197.2557958255132,200.8918473614673,195.7559301151064,197.21034240722656,52794,0.0,0.0,-0.021866592519192984,1.0793531953359332,193.45157165527343,207.94111903972583,178.96202427082102,199.18743841248022,194.41513511866395,196.8012867655721,,168.3946533203125
2018-04-17 00:00:00+05:30,197.3012530488383,205.07331613091503,197.3012530488383,201.6190643310547,79585,0.0,0.0,0.022355429588598374,1.1034825996954942,193.9447120666504,208.8400172118425,179.04940692145829,201.5054277739735,194.82417955174958,198.16480366286154,,172.7578887939453
2018-04-18 00:00:00+05:30,203.93705498495515,203.93705498495515,195.43777859999025,196.4376983642578,63364,0.0,0.0,-0.025698789863884963,1.0751244322474662,194.42876205444335,208.97979669819057,179.87772741069614,201.34635201641544,194.82417955174958,198.0852657840825,,173.6214599609375
2018-04-19 00:00:00+05:30,197.52849474189168,200.8918395070632,196.7558282725365,197.34669494628903,33440,0.0,0.0,0.004627403953520348,1.0800994672957744,194.99235000610352,209.06571511199226,180.91898490021478,201.34635201641544,194.82417955174958,198.0852657840825,,177.66656494140625
2018-04-20 00:00:00+05:30,196.66493233857207,202.61895530960143,194.5742000446426,200.07373046875,87787,0.0,0.0,0.013818501106406478,1.0950248229796302,195.29686965942383,209.534123048155,181.05961627069266,200.89183966054645,193.39248782081927,197.14216374068286,,175.80307006835938
2018-04-23 00:00:00+05:30,201.25543390993363,214.5270267033125,199.0738086780739,209.02749633789065,216841,0.0,0.0,0.04475233129388356,1.1440297366326408,196.21042709350587,211.4837661437128,180.93708804329893,204.55061337397754,195.66500962939426,200.1078115016859,,172.62152099609375
2018-04-24 00:00:00+05:30,209.6183685096848,214.3452325499944,206.34591670539,207.5730895996093,69839,0.0,0.0,-0.0069579685149666615,1.1360696137449653,197.51031570434571,211.97546391674786,183.04516749194357,204.55061337397754,195.66500962939426,200.1078115016859,,167.62197875976562
2018-04-25 00:00:00+05:30,206.3459287724436,219.34481604629264,203.61889006619973,211.2545928955078,194800,0.0,0.0,0.017735937269131696,1.1562188731477128,198.8783805847168,213.10427795336437,184.65248321606924,206.9595080454676,198.07390430088432,202.51670617317598,,163.9859161376953
2018-04-26 00:00:00+05:30,209.75471850489367,212.6635568975049,205.3460005634421,208.8911590576172,26724,0.0,0.0,-0.011187609251457231,1.143283548185776,200.0146469116211,213.60693349004652,186.42236033319568,206.9595080454676,198.07390430088432,202.51670617317598,,154.75942993164062
2018-04-27 00:00:00+05:30,210.2546798985224,212.2999588588768,204.9824024710772,206.43682861328125,48586,0.0,0.0,-0.011749326565127505,1.1298507364216035,201.25772247314453,212.12485704804254,190.3905878982465,206.9595080454676,198.07390430088432,202.51670617317598,,150.03256225585938
2018-04-30 00:00:00+05:30,208.16394444304373,215.4360473056828,204.80059964316027,205.75506591796875,58992,0.0,0.0,-0.0033025245538413905,1.1261193766223954,202.01447601318358,211.8627410841349,192.16621094223225,206.9595080454676,198.07390430088432,202.51670617317598,,152.80506896972656
2018-05-02 00:00:00+05:30,206.7549628693055,208.0275891379316,199.80102035341284,200.93728637695312,34392,0.0,0.0,-0.02341511991221834,1.0997511563833093,202.23945541381835,211.7646887535301,192.7142220741066,206.9595080454676,198.07390430088432,202.51670617317598,,158.80453491210938
2018-05-03 00:00:00+05:30,201.8008699522308,204.07340227151263,194.5287665305288,199.8919372558593,77345,0.0,0.0,-0.005202365075901327,1.0940298493751588,202.59851608276367,211.14046074100042,194.0565714245269,206.93679128841072,198.07390430088432,202.50534779464752,,155.9866180419922
2018-05-04 00:00:00+05:30,201.300898712493,202.7098714450548,197.3467010222612,198.7102203369141,39197,0.0,0.0,-0.005911778809930768,1.087562186894191,202.48261795043945,211.16989506003378,193.7953408408451,206.93679128841072,199.6646804681948,203.30073587830276,,158.71363830566406
2018-05-07 00:00:00+05:30,201.8008637412009,202.70987664093607,199.07382504199552,199.75558471679688,39928,0.0,0.0,0.005260747927863907,1.0932835774153178,202.4394401550293,211.17229516273642,193.7065851473222,206.93679128841072,199.6646804681948,203.30073587830276,,161.16799926757812
2018-05-08 00:00:00+05:30,200.98274021435088,201.8008462048452,197.30123551625653,198.164794921875,33169,0.0,0.0,-0.007963681201590522,1.0845770155418477,202.2508201599121,211.1818006222231,193.3198396976011,206.93679128841072,200.86912097839695,203.90295613340385,,158.98635864257812
2018-05-09 00:00:00+05:30,197.34668878577185,200.57367320067897,195.0287033205016,195.9831695556641,59182,0.0,0.0,-0.011009147043858136,1.0726367476973586,201.7554084777832,210.92235151670695,192.58846543885943,204.9824069181058,203.2780124562608,204.1302096871833,,157.577392578125
2018-05-10 00:00:00+05:30,198.02845780429263,198.3466039841641,187.7111562583817,188.7565155029297,73577,0.0,0.0,-0.03687385028581169,1.0330845008517062,201.18273010253907,211.97105751845066,190.39440268662747,201.57360178203226,203.52798615233718,202.55079396718472,,155.25941467285156
2018-05-11 00:00:00+05:30,188.8019715015169,190.52910428754168,182.80249484438983,185.39317321777344,41850,0.0,0.0,-0.017818416896470235,1.0146765705262486,200.54187545776367,213.3226685179318,187.76108239759554,199.1192710750363,201.07365544534122,200.09646326018876,,155.2139434814453
2018-05-14 00:00:00+05:30,185.8931274457873,185.8931274457873,180.12089031188825,181.2571563720703,51366,0.0,0.0,-0.022309434451746046,0.9920397100863708,199.52378005981444,214.82466062804056,184.22289949158832,194.07423972490994,199.73285317909045,196.9035464520002,,149.35081481933594
2018-05-15 00:00:00+05:30,182.93883878591623,188.16566275122813,175.2576828631537,178.53012084960938,84396,0.0,0.0,-0.015045119194428414,0.9771143544025152,198.5897689819336,216.43966651587928,180.7398714479879,189.66554256733315,197.30124945472318,193.48339601102816,,151.6233367919922
2018-05-16 00:00:00+05:30,178.984632322323,183.6206036050811,175.7121942437019,178.62103271484375,30632,0.0,0.0,0.0005092242407147562,0.9776119247177273,197.43986740112305,217.23985646324007,177.63987833900603,188.98377975204488,197.30124945472318,193.14251460338403,,147.8964080810547
2018-05-17 00:00:00+05:30,178.62102022809594,189.0746677223611,178.62102022809594,184.25689697265625,59957,0.0,0.0,0.0315520752072338,1.0084576096899096,196.83082733154296,217.45787727388677,176.20377738919916,188.98377975204488,197.30124945472318,193.14251460338403,,147.35101318359375
2018-05-18 00:00:00+05:30,185.3931717388415,187.30210431068403,177.3484161756436,178.84828186035156,36254,0.0,0.0,-0.02935366437386233,0.9788556834798046,195.9059066772461,217.98178517973366,173.83002817475852,188.52926453399942,197.30124945472318,192.9152569943613,,146.66921997070312
2018-05-21 00:00:00+05:30,177.34842457116412,179.57550343011798,159.7135657668624,164.12228393554688,113740,0.0,0.0,-0.08233793342394558,0.8982587293817936,194.10833435058595,220.0894275842719,168.1272411169,180.1436194837707,189.52919090657753,184.8364051951741,,144.80575561523438
2018-05-22 00:00:00+05:30,164.34952351542532,168.89458769521897,163.5314036408014,167.25836181640625,69323,0.0,0.0,0.019108178400021325,0.9154228174321974,192.0198776245117,219.55419499122775,164.48556025779567,179.03008487551324,189.52919090657753,184.27963789104538,,142.16961669921875
2018-05-23 00:00:00+05:30,168.3491998975556,169.89451917822944,163.7586816078537,168.3946533203125,69592,0.0,0.0,0.006793630474233092,0.9216418617815131,190.0609558105469,218.4610135595671,161.66089806152667,175.12133502720204,189.52919090657753,182.3252629668898,,140.21522521972656
2018-05-24 00:00:00+05:30,168.1673712900489,174.89406059347692,168.1673712900489,172.7578887939453,66316,0.0,0.0,0.02591077203225245,0.9455223139575146,188.13612060546876,215.7277556938012,160.5444855171363,174.39411674461175,189.52919090657753,181.96165382559462,,146.896484375
2018-05-25 00:00:00+05:30,174.03051298256986,175.4394857196908,171.80343420218423,173.6214599609375,30157,0.0,0.0,0.004998736515136493,0.9502487308741704,186.37263565063478,212.90980742315833,159.83546387811123,174.39411674461175,189.52919090657753,181.96165382559462,,145.16934204101562
2018-05-28 00:00:00+05:30,176.25759220078535,179.71184392508422,174.62138011019164,177.66656494140625,34561,0.0,0.0,0.023298415883490797,0.9723880209988361,184.93412246704102,210.0295979215212,159.83864701256084,174.39411674461175,189.52919090657753,181.96165382559462,,144.9420928955078
2018-05-29 00:00:00+05:30,179.03006828421823,179.75728129870444,174.5304576958344,175.80307006835938,23238,0.0,0.0,-0.010488720112652894,0.962188915205683,183.43652267456054,206.8868900535073,159.98615529561377,174.39411674461175,189.52919090657753,181.96165382559462,,145.16934204101562
2018-05-30 00:00:00+05:30,174.5304533780903,175.12130613562368,171.21256228652425,172.62152099609375,18187,0.0,0.0,-0.018097232721979828,0.9447759584846964,182.02073440551757,204.46036769092893,159.5811011201062,173.5078350387732,189.52919090657753,181.51851297267535,,142.30596923828125
2018-05-31 00:00:00+05:30,171.1216840887731,176.34850843677012,166.34936620581925,167.62197875976562,36228,0.0,0.0,-0.028962450379760307,0.9174129316670929,180.4072364807129,202.09486315642027,158.71960980500552,169.73542353278341,189.52919090657753,179.63230721968046,,145.16934204101562
2018-06-01 00:00:00+05:30,168.9854869208011,169.7581534081826,161.89519763383595,163.9859161376953,37206,0.0,0.0,-0.02169203972518119,0.8975123739089754,178.67102127075196,199.7649167538916,157.57712578761232,170.82623946627018,187.5748065362726,179.2005230012714,,149.57806396484375
2018-06-04 00:00:00+05:30,164.53131757783822,166.16754339966056,152.71415112197138,154.75942993164062,56850,0.0,0.0,-0.05626389401823639,0.847014832823305,176.42121353149415,197.63922075758242,155.20320630540587,166.2357162103379,184.0750992138271,175.15540771208248,,155.2139434814453
2018-06-05 00:00:00+05:30,154.12311976975198,154.48671933392427,143.62401937667408,150.03256225585938,78506,0.0,0.0,-0.030543325714427638,0.8211441828994314,174.01460189819335,195.73988964277316,152.28931415361353,161.69065033768925,179.53003334117844,170.61034183943383,,154.0776824951172
2018-06-06 00:00:00+05:30,147.26008491547574,155.8048003438785,147.26008491547574,152.80506896972656,42735,0.0,0.0,0.01847936656003424,0.8363184072538697,171.85569686889647,192.98657602990818,150.72481770788477,161.69065033768925,175.82580425730285,168.75822729749603,,151.89605712890625
2018-06-07 00:00:00+05:30,155.62299008153303,159.98625433755325,153.80496446406084,158.80453491210938,54308,0.0,0.0,0.03926221808499952,0.8691541229479707,170.35809783935548,190.7083117501377,150.00788392857325,161.69065033768925,173.84871082409336,167.7696805808913,,148.85086059570312
2018-06-08 00:00:00+05:30,158.16824343778728,159.34996297319128,154.12313883659772,155.9866180419922,25989,0.0,0.0,-0.017744561713409324,0.8537313639748563,168.8877700805664,188.92382625268772,148.8517139084451,161.69065033768925,173.1669480088051,167.42879917324717,,143.21499633789062
2018-06-11 00:00:00+05:30,157.71371869086238,163.6223018118457,155.30484035125062,158.71363830566406,52549,0.0,0.0,0.01748239879742597,0.8686566361457352,167.7605941772461,187.41510263999228,148.10608571449993,159.98626390672212,173.1669480088051,166.5766059577636,,142.5786895751953
2018-06-12 00:00:00+05:30,162.71331851288687,164.44043757462543,158.66821364796672,161.16799926757812,68012,0.0,0.0,0.015464083541373075,0.8820896149358609,166.89248809814453,186.09117058489858,147.69380561139047,159.98626390672212,172.71243279075964,166.34934834874088,,140.6697540283203
2018-06-13 00:00:00+05:30,160.80438453383888,163.3496235556913,157.71374606687033,158.98635864257812,31642,0.0,0.0,-0.013536437971026438,0.8701492635783951,165.91075439453124,184.60613621325598,147.2153725758065,156.69108639242836,172.09884628867653,164.39496634055246,,133.21583557128906
2018-06-14 00:00:00+05:30,158.98635148406288,160.44077767975926,153.66863431382265,157.577392578125,28266,0.0,0.0,-0.008862182117276296,0.8624378423353495,164.5767791748047,181.55645307933128,147.59710527027812,154.89578138816734,170.9853116804191,162.94054653429322,,135.26112365722656
2018-06-15 00:00:00+05:30,157.25924038926348,159.3954263704716,153.71409543155312,155.25941467285156,16613,0.0,0.0,-0.014710091767283218,0.8497513025310187,163.3973358154297,179.49254303643258,147.30212859442682,154.03222847564976,167.07656183210787,160.55439515387883,,138.71534729003906
2018-06-18 00:00:00+05:30,155.25939689784028,156.35020953914258,151.44154571806453,155.2139434814453,24040,0.0,0.0,-0.00029287236140917994,0.8495024338604359,162.9519187927246,179.43486053206178,146.46897705338742,155.8502612450506,166.34934354951758,161.0998023972841,,150.62344360351562
2018-06-19 00:00:00+05:30,153.62317246285488,155.3957447556469,144.53304391475697,149.35081481933594,35205,0.0,0.0,-0.037774497126994655,0.8174129066131999,162.0565414428711,179.43753110166966,144.67555178407252,154.4867407446912,166.34934354951758,160.4180421471044,,155.44119262695312
2018-06-20 00:00:00+05:30,152.2141895598354,152.7141493705521,149.12355160884326,151.6233367919922,18071,0.0,0.0,0.01521599982835875,0.8298506612599246,161.21797561645508,178.91378391082225,143.5221673220879,154.4867407446912,166.34934354951758,160.4180421471044,,156.9410858154297
2018-06-21 00:00:00+05:30,150.44164718208987,152.2596731299097,146.03292871045193,147.8964080810547,21471,0.0,0.0,-0.024580178683512033,0.809452783725525,159.97490158081055,177.7470407005943,142.2027624610268,154.4867407446912,166.34934354951758,160.4180421471044,,157.21377563476562
2018-06-22 00:00:00+05:30,148.30546573941632,149.0781323393502,145.66933358159068,147.35101318359375,16379,0.0,0.0,-0.0036876818344502293,0.8064677793991352,158.66137924194337,176.08090826878848,141.24185021509825,154.4867407446912,165.46306184367904,159.97490129418512,,168.80368041992188
2018-06-25 00:00:00+05:30,149.71440451063935,149.71440451063935,145.66930034837512,146.66921997070312,9498,0.0,0.0,-0.004627000508243162,0.8027362525739736,157.11151199340821,172.91573460332077,141.30728938349566,153.94133373522413,161.69065033768925,157.8159920364567,,165.7584991455078
2018-06-26 00:00:00+05:30,146.39652816684773,147.76004749680203,143.6694895069391,144.80575561523438,26998,0.0,0.0,-0.01270521760353649,0.7925373138067738,155.56164627075196,169.70512534420928,141.41816719729465,152.05513359334918,161.69065033768925,156.87289196551922,,183.5751495361328
2018-06-27 00:00:00+05:30,145.44206879528733,145.71477544836583,140.9879109866063,142.16961669921875,31509,0.0,0.0,-0.01820465564241902,0.7781094449251538,154.0390510559082,167.0036249424548,141.07447716936161,150.19166867853895,160.37259614265537,155.28213241059717,,190.2480926513672
2018-06-28 00:00:00+05:30,142.98771705002204,142.98771705002204,137.66998659075966,140.21522521972656,25317,0.0,0.0,-0.0137468998290049,0.7674128523297651,152.66871337890626,165.38962326183366,139.94780349597886,147.01009806495114,158.71363394473207,152.8618660048416,189.52919090657753,195.5864715576172
2018-06-29 00:00:00+05:30,142.16960638570916,149.0781097004915,140.76064754281512,146.896484375,32033,0.0,0.0,0.04765002619939063,0.8039800948490274,151.8142417907715,163.63412013998382,139.99436344155916,146.53286567320328,158.71363394473207,152.62324980896767,189.52919090657753,206.30918884277344
2018-07-02 00:00:00+05:30,146.8055678624863,147.26007426453734,144.033076035888,145.16934204101562,10616,0.0,0.0,-0.011757547100822996,0.7945272610157159,151.33473739624023,163.4158612559049,139.25361353657556,145.19206798065588,158.71363394473207,151.95285096269396,189.52919090657753,206.44728088378903
2018-07-03 00:00:00+05:30,145.39659931027606,147.76003821524498,143.6240270667669,144.9420928955078,14385,0.0,0.0,-0.0015654072844362155,0.7932835022536388,151.08021392822266,163.47422050769975,138.68620734874557,144.96482986033467,158.71363394473207,151.83923190253336,189.52919090657753,203.5479736328125
2018-07-04 00:00:00+05:30,144.57848926652312,147.39642063697875,143.66947646242102,145.16934204101562,16493,0.0,0.0,0.0015678616264471756,0.7945272610157158,150.69842758178712,163.3271492953991,138.06970586817513,143.69219555069952,157.00924751376488,150.3507215322322,189.52919090657753,201.47706604003903
2018-07-05 00:00:00+05:30,145.1239008460038,146.8510336414813,140.89699649920206,142.30596923828125,14345,0.0,0.0,-0.019724363026494718,0.7788557168849953,149.8734992980957,162.43088782059831,137.3161107755931,143.69219555069952,157.00924751376488,150.3507215322322,189.52919090657753,197.05911254882807
2018-07-06 00:00:00+05:30,142.4877570430014,150.89612548094567,142.03325064095034,145.16934204101562,40601,0.0,0.0,0.02012124170237617,0.7945272610157158,149.33263549804687,161.71905818223814,136.9462128138556,144.28305603585267,153.71406999947112,148.9985630176619,189.52919090657753,157.66567993164062
2018-07-09 00:00:00+05:30,146.7146652278098,150.89612979438238,146.53286543587947,149.57806396484375,21160,0.0,0.0,0.030369510957640733,0.8186566653752768,148.87585678100587,160.48613665044087,137.26557691157086,144.28305819257102,151.9187649952101,148.10091159389054,189.52919090657753,155.73284912109375
2018-07-10 00:00:00+05:30,151.3051854688797,157.25922238530038,151.03247884094532,155.2139434814453,39874,0.0,0.0,0.03767851626911156,0.8495024338604358,148.57815399169922,159.16173830146602,137.99456968193243,147.46460448803003,151.05521208269255,149.2599082853613,186.029483584132,167.5140380859375
2018-07-11 00:00:00+05:30,155.44120180923326,156.85017454124036,153.07776278325775,154.0776824951172,35788,0.0,0.0,-0.00732061154327901,0.8432835565370734,148.33272018432618,158.12968496647008,138.53575540218228,149.00993496405775,151.05521208269255,150.03257352337516,181.48441771148336,174.14097595214844
2018-07-12 00:00:00+05:30,156.35021467316517,156.35021467316517,150.0780313768927,151.89605712890625,46062,0.0,0.0,-0.014159256103038032,0.8313432886925842,148.04865341186525,157.04540669430128,139.0519001294292,149.07810944225122,151.05521208269255,150.06666076247188,181.48441771148336,175.24546813964844
2018-07-13 00:00:00+05:30,155.4412040419251,155.4412040419251,147.48734126200202,148.85086059570312,29631,0.0,0.0,-0.020047897165749506,0.8146766039314393,147.7282257080078,156.10340551302681,139.3530459029888,149.07810944225122,151.05521208269255,150.06666076247188,181.48441771148336,175.56761169433594
2018-07-16 00:00:00+05:30,148.85087398332448,150.6688999251055,140.89701048803232,143.21499633789062,14803,0.0,0.0,-0.03786249024868038,0.783830918959257,147.12827835083007,154.9689856135555,139.28757108810464,149.07810944225122,151.05521208269255,150.06666076247188,181.48441771148336,171.4718017578125
2018-07-17 00:00:00+05:30,142.76048939470306,143.5331420952203,140.89701003626504,142.5786895751953,19238,0.0,0.0,-0.004443017693440798,0.7803483443176551,146.78967208862304,154.8021233350431,138.77722084220298,149.07810944225122,151.05521208269255,150.06666076247188,181.48441771148336,168.1123046875
2018-07-18 00:00:00+05:30,143.62404611615258,145.44207201635703,139.98799431574366,140.6697540283203,27185,0.0,0.0,-0.013388645614309969,0.7699005368798725,146.24199295043945,154.35587578536354,138.12811011551537,148.62360835052203,150.5098050732255,149.56670671187376,181.48441771148336,170.04515075683594
2018-07-19 00:00:00+05:30,140.12432488982444,142.5786706743504,132.80678256401316,133.21583557128906,36405,0.0,0.0,-0.052988778636312905,0.7291044477591665,145.50796432495116,155.37764339885845,135.63828525104387,145.03300247465677,146.62378012188623,145.8283912982715,181.48441771148336,169.2628173828125
2018-07-20 00:00:00+05:30,133.7158044857403,137.85180212607332,132.71588473748884,135.26112365722656,29371,0.0,0.0,0.015353190385860582,0.7402985271567907,144.90346984863282,155.69585350146713,134.11108619579852,144.9875535613946,146.05565555398022,145.5216045576874,181.48441771148336,167.5140380859375
2018-07-23 00:00:00+05:30,135.39744252375667,139.85161319552617,134.44297638906082,138.71534729003906,25312,0.0,0.0,0.025537445937282355,0.7592038607715069,144.50577621459962,155.59396770018694,133.4175847290123,144.7830296393646,144.9875535613946,144.88529160037962,181.48441771148336,167.83619689941406
2018-07-24 00:00:00+05:30,137.26095596269192,153.35048246370155,137.26095596269192,150.62344360351562,36404,0.0,0.0,0.08584555743913458,0.8243781394093801,144.79666061401366,156.20519906205766,133.38812216596966,144.53304970532702,144.9875535613946,144.76030163336083,181.48441771148336,162.86598205566406
2018-07-25 00:00:00+05:30,150.71432872466494,156.8047118605229,150.71432872466494,155.44119262695312,47303,0.0,0.0,0.03198538625978564,0.8507461926225125,145.4602394104004,157.70311614876312,133.21736267203767,144.76029829900585,144.9875535613946,144.87392593020024,181.48441771148336,170.0911865234375
2018-07-26 00:00:00+05:30,155.441219943101,158.9863650252073,155.441219943101,156.9410858154297,22712,0.0,0.0,0.009649264542611835,0.858955267693747,146.29653244018556,159.26372775692542,133.3293371234457,145.85112488134808,145.85112488134808,145.85112488134808,181.48441771148336,166.731689453125
2018-07-27 00:00:00+05:30,157.21377563476562,161.98609327944027,156.35021616838787,157.21377563476562,31873,0.0,0.0,0.0017375298375126302,0.8604477281004536,146.81239700317383,160.6361972980893,132.98859670825837,147.35098900846455,147.35098900846455,147.35098900846455,181.48441771148336,166.45558166503906
2018-07-30 00:00:00+05:30,158.3954862496287,173.6214512119316,158.3954862496287,168.80368041992188,129999,0.0,0.0,0.07372066944109013,0.9238805106350841,147.99411392211914,164.80740697667537,131.18082086756291,153.16866797471022,153.16866797471022,153.16866797471022,181.48441771148336,199.13003540039065
2018-07-31 00:00:00+05:30,170.66716299917408,173.16694834270393,163.62231339468087,165.7584991455078,36160,0.0,0.0,-0.018039780097440783,0.9072139093869159,149.03493423461913,167.4802158330711,130.58965263616716,153.16866797471022,153.16866797471022,153.16866797471022,181.48441771148336,196.0926818847656
2018-08-01 00:00:00+05:30,168.07647705722144,191.6199191246412,168.07647705722144,183.5751495361328,589152,0.0,0.0,0.10748559188500506,1.004726333403678,150.955224609375,174.69365327711043,127.21679594163956,162.16790193106502,162.16790193106502,162.16790193106502,181.48441771148336,188.22320556640625
2018-08-02 00:00:00+05:30,183.9433141698519,195.49440887551896,180.8599456116808,190.2480926513672,253119,2.5,0.0,0.03634992607711829,1.0412480613506359,153.3523307800293,182.28876932261176,124.41589223744683,164.9686926322899,164.1051468065039,164.5369197193969,180.16636351644945,182.19451904296875
2018-08-03 00:00:00+05:30,192.08892243384548,200.37258475863868,188.821475041318,195.5864715576172,175815,0.0,0.0,0.028060091598566927,1.0704655773289649,155.87318725585936,189.91333133013978,121.83304318157893,168.81677036066532,166.54423474806376,167.68050255436452,178.50740131852615,186.8886108398437
2018-08-06 00:00:00+05:30,197.7033932621868,214.45479504481108,196.5528847050794,206.30918884277344,501486,0.0,0.0,0.054823409818492985,1.1291521503714603,158.70974349975586,199.1140749854752,118.3054120140365,182.584561884738,173.58533989114994,178.084950887944,178.50740131852615,188.95953369140625
2018-08-07 00:00:00+05:30,210.49706583018008,215.55930403531656,204.60646699101216,206.44728088378903,274520,0.0,0.0,0.0006693450824473146,1.1299079428106462,161.27141036987305,206.70561827317454,115.83720246657157,185.50026198920878,174.1375943864027,179.81892818780574,178.50740131852615,184.8177032470703
