Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-03 00:00:00+05:30,370.6796026226375,400.68792724609375,370.6796026226375,400.68792724609375,9048,0.0,0.0,0.0498991781118987,1.0813757412263942,,,,371.73760300472384,,,,521.6348876953125
2018-04-04 00:00:00+05:30,413.5280521417593,420.6934814453125,413.5280521417593,420.6934814453125,5085,0.0,0.0,0.04992801838756611,1.1353666891182135,,,,387.79976302846865,,,,524.4722290039062
2018-04-05 00:00:00+05:30,437.6212825370212,441.7089538574219,428.0032323713724,441.7089538574219,14058,0.0,0.0,0.049954357124597504,1.1920832021737966,,,,398.30749923452333,,,,523.6547241210938
2018-04-06 00:00:00+05:30,455.8955658548477,485.85578546204766,437.28463340367256,485.4710693359375,61187,0.0,0.0,0.0990745491943128,1.3101883080312784,383.0893218994141,445.3106529993886,320.86799079943955,420.93393486981915,,,,511.6321716308594
2018-04-09 00:00:00+05:30,486.14433081708586,516.4892656919072,480.61395227382985,501.388916015625,38501,0.0,0.0,0.03278845576001288,1.353147359406448,389.6320007324219,470.2305580569406,309.0334434079032,438.58306691859485,,,,482.489501953125
2018-04-10 00:00:00+05:30,521.2982748714314,523.1738062358293,470.7554372681299,483.9802551269531,33562,0.0,0.0,-0.034720873024104426,1.3061649017575945,395.09986114501953,485.26354409664987,304.9361781933892,442.4062265110939,,,,502.5430908203125
2018-04-11 00:00:00+05:30,482.82608668240727,485.7115015430591,452.0964066756821,465.5616760253906,12172,0.0,0.0,-0.03805646802002516,1.2564568789449773,400.09884185791014,494.2057615416572,305.9919221741631,442.4062265110939,,,,509.7566833496094
2018-04-12 00:00:00+05:30,471.7653236345355,480.9024705754694,458.6366920582166,461.4739990234375,4490,0.0,0.0,-0.00878009770230781,1.2454250647891036,404.8910339355469,501.2479562790476,308.53411159204614,446.8545831347147,,,,495.0410461425781
2018-04-13 00:00:00+05:30,455.89558011707936,472.2462654799282,453.3948811911929,458.25201416015625,4803,0.0,0.0,-0.0069819423631657385,1.2367295787691042,409.29129180908205,506.9611491241542,311.6214344940099,446.9267044292334,,,,510.1414184570313
2018-04-16 00:00:00+05:30,458.251990351099,471.2363574646246,458.251990351099,466.3311462402344,1290,0.0,0.0,0.01763032530230091,1.2585335235537811,414.09310455322264,513.0704800448331,315.1157290616122,468.3509291887943,432.5717640974091,450.4613466431017,,484.5573120117188
2018-04-17 00:00:00+05:30,476.0934789967052,500.138604198559,457.14590859686064,494.8005981445313,9471,0.0,0.0,0.06104986152829395,1.3353668208954552,419.9913757324219,523.3943278786228,316.58842358622104,475.58851930360083,432.9805424995916,454.2845309015962,,486.529052734375
2018-04-18 00:00:00+05:30,503.0239728734281,503.0239728734281,476.0934351287704,476.8147888183594,3568,0.0,0.0,-0.03634961112338486,1.2868267562488347,425.7982711791992,528.2546937581164,323.341848600282,480.22921981975094,432.9805424995916,456.60488115967127,,491.0495300292969
2018-04-19 00:00:00+05:30,476.0934429506103,498.2149564614467,467.43719853332647,481.2391052246094,12205,0.0,0.0,0.009278899291723652,1.298767092125963,432.03317108154295,531.9920348040405,332.07430735904535,487.6351064557557,432.9805424995916,460.30782447767365,,495.281494140625
2018-04-20 00:00:00+05:30,476.09343371291294,492.4441172949726,476.09343371291294,477.3918762207031,1684,0.0,0.0,-0.00799442306774012,1.2883841985250495,437.6140426635742,534.5375026392962,340.69058268785216,487.6351064557557,432.9805424995916,460.30782447767365,,491.9632873535156
2018-04-23 00:00:00+05:30,478.0170765142371,488.3084015723291,476.093466548385,484.461181640625,5330,0.0,0.0,0.014808181228148198,1.307462825228291,443.24300689697264,537.243866453754,349.2421473401913,477.56018977455506,432.9805424995916,455.2703661370733,,487.8755798339844
2018-04-24 00:00:00+05:30,500.1384976461173,532.887939453125,485.8076119493404,532.887939453125,46560,0.0,0.0,0.09996003735222514,1.4381568580747568,451.35582733154297,546.900669054004,355.81098560908197,493.14141032215895,437.83760910823946,465.48950971519923,,490.857177734375
2018-04-25 00:00:00+05:30,528.992766470751,559.7705274290493,504.94764072208056,520.4326782226562,45895,0.0,0.0,-0.023373134027485976,1.4045426250784274,458.6222640991211,551.9200104517823,365.32451774645983,506.5827043101211,451.2789030962016,478.93080370316136,,466.81201171875
2018-04-26 00:00:00+05:30,524.0875616086278,546.1128606184476,501.1484774152174,534.3307495117188,21017,0.0,0.0,0.026704839781633627,1.442050710847622,467.0837432861328,555.4322778875553,378.7352086847103,508.45821801295494,451.2789030962016,479.86856055457827,,445.1714477539063
2018-04-27 00:00:00+05:30,538.658889528718,572.2739867071755,538.5627325083183,559.1453247070312,21472,0.0,0.0,0.04644047758432124,1.5090202345601955,476.4348937988281,562.1215514619844,390.7482361356718,514.7099476520181,463.59001565940014,489.1499816557091,,426.17578125
2018-04-30 00:00:00+05:30,570.2541929585277,593.2412966305938,562.655910177133,589.1536254882812,19507,0.0,0.0,0.053668160056552505,1.5900065740371485,486.8103652954102,574.3265367755698,399.2941938152506,530.3392475819601,474.0736706211093,502.2064591015347,,410.0174560546875
2018-05-02 00:00:00+05:30,587.662770196414,598.2907021719502,543.4197465809721,554.2400512695312,7650,0.0,0.0,-0.059260560757500524,1.495781892851595,494.487971496582,577.194499020639,411.78144397252504,532.8639503526383,477.15139322477046,505.0076717887044,,430.50390625
2018-05-03 00:00:00+05:30,560.4437760599812,562.6559157829598,528.8003685967743,537.3123779296875,2728,0.0,0.0,-0.030542132963991997,1.4500975233949898,500.3189163208008,577.6017350829393,423.0360975586622,537.1920679424315,479.48378515861634,508.33792655052395,,452.0002746582031
2018-05-04 00:00:00+05:30,514.565669603864,556.8850891600696,514.565669603864,541.9771118164062,4871,0.0,0.0,0.008681605111522606,1.462686697466302,505.33232421875,579.6783425229095,430.9863059145905,537.1920843601677,479.9646744791544,508.578379419661,,452.04833984375
2018-05-07 00:00:00+05:30,530.9162579860338,554.961378365836,522.2600146493049,541.544189453125,6121,0.0,0.0,-0.0007987834796756577,1.4615183274964245,508.1359802246094,583.5078423836958,432.764118065523,542.0491570606453,479.9646744791544,511.0069157698998,,473.8813171386719
2018-05-08 00:00:00+05:30,526.1073897075115,549.1907121078411,525.1455846074979,536.494873046875,2894,0.0,0.0,-0.009323923152696034,1.447891242924591,509.8912780761719,586.1923944002094,433.59016175213435,549.7195897935839,484.41303110277516,517.0663104481795,,490.6167297363281
2018-05-09 00:00:00+05:30,547.9403396310369,565.5413600131097,545.8243568153738,549.5272827148438,4707,0.0,0.0,0.02429176926510923,1.4830630829186873,513.1686294555664,590.3717508344027,435.96550807673,549.7195897935839,484.48515239729386,517.1023710954389,,481.8642883300781
2018-05-10 00:00:00+05:30,545.3434030373193,546.3052079809477,515.5274497848379,521.6348876953125,2799,0.0,0.0,-0.050757070480165645,1.4077871454924518,515.9722900390625,590.0316004577561,441.9129796203689,556.4281858879071,505.90937715685476,531.168781522381,,490.52056884765625
2018-05-11 00:00:00+05:30,529.0408025295569,537.6489685976185,505.5246596935828,524.4722290039062,1095,0.0,0.0,0.005439324277426438,1.4154445562903777,519.122201538086,588.8269472290565,449.41745584711543,551.9076809327665,513.1469672716613,532.5273241022139,,515.0465087890625
2018-05-14 00:00:00+05:30,528.9927299277634,543.4198043803387,509.7566306576629,523.6547241210938,8878,0.0,0.0,-0.001558719103898265,1.413238275819979,522.3923370361329,586.1929134311077,458.591760641158,551.9076809327665,517.7876677878114,534.8476743602889,,516.6817016601562
2018-05-15 00:00:00+05:30,524.1356363898988,538.4184168830807,507.8330302132909,511.6321716308594,4742,0.0,0.0,-0.022958930639675024,1.3807918362680942,524.6573883056641,583.289496961003,466.02527965032516,535.5330098533462,525.1935544238162,530.3632821385812,,513.7481079101562
2018-05-16 00:00:00+05:30,538.610833013395,538.610833013395,472.1500975693857,482.489501953125,10220,0.0,0.0,-0.0569601977624673,1.3021416602054632,524.0418334960938,584.1706443834131,463.91302260877444,518.8457287912477,525.1935544238162,522.0196416075319,,504.9476318359375
2018-05-17 00:00:00+05:30,504.947603216582,509.6604709948364,466.66777760875567,502.5430908203125,2928,0.0,0.0,0.041562746517821214,1.3562622439588776,525.3282485961914,582.348166105948,468.3083310864348,516.1045688109327,525.1935544238162,520.6490616173744,,490.9052429199219
2018-05-18 00:00:00+05:30,523.1738757181807,523.2219542305425,491.6747599074265,509.7566833496094,2031,0.0,0.0,0.01435417710652831,1.3757302724115608,526.7541275024414,580.5969406932903,472.9113143115925,516.1045688109327,525.8427916815715,520.9736802462521,,472.6790466308594
2018-05-21 00:00:00+05:30,519.2304067142918,519.2304067142918,486.8175957664224,495.0410461425781,2456,0.0,0.0,-0.028867963261089313,1.3360157414504155,527.6365859985351,578.6913026335376,476.5818693635326,516.1045688109327,525.8427916815715,520.9736802462521,,461.9068298339844
2018-05-22 00:00:00+05:30,509.756672958136,514.5656981747221,485.75962538658666,510.1414184570313,2240,0.0,0.0,0.030503273278281062,1.3767685947159627,528.9205978393554,576.7212143964016,481.11998128230925,506.48649279485164,527.7183053844054,517.1023990896285,,438.8235473632813
2018-05-23 00:00:00+05:30,499.2248371947788,509.80469142518274,477.2476180250053,484.5573120117188,1362,0.0,0.0,-0.05015100817082041,1.3077222616730335,526.5040664672852,578.0407683741001,474.9673645604702,505.0437909945472,527.7183053844054,516.3810481894764,,441.22802734375
2018-05-24 00:00:00+05:30,480.95056626521614,499.7538417957402,480.95056626521614,486.529052734375,4976,0.0,0.0,0.004069158949372209,1.3130435914174137,524.8088851928711,579.2152939925558,470.4024763931865,505.0437909945472,532.4792398903529,518.76151544245,,461.6663818359375
2018-05-25 00:00:00+05:30,489.606822532176,504.4667214933058,485.2306215316926,491.0495300292969,3693,0.0,0.0,0.009291279255608798,1.3252434461000604,522.64482421875,578.7983820536328,466.4912663838673,502.6393053110753,532.4792398903529,517.5592726007142,,443.77685546875
2018-05-28 00:00:00+05:30,480.9024977180711,524.1356440037093,480.9024977180711,495.281494140625,3143,0.0,0.0,0.008618202141595921,1.336664662005376,519.4516326904297,574.1691353414012,464.7341300394583,502.6393053110753,532.4792398903529,517.5592726007142,,442.959228515625
2018-05-29 00:00:00+05:30,490.5205797659687,500.1386303496151,447.3836170279221,491.9632873535156,12469,0.0,0.0,-0.006699638137836916,1.3277094924583057,514.5921157836914,560.0781221766624,469.10610939072035,485.75963051581573,522.8371595999362,504.29839505787595,,436.6113586425781
2018-05-30 00:00:00+05:30,479.0269622095682,500.1385934227144,476.09346873893,487.8755798339844,9328,0.0,0.0,-0.008308968625526547,1.316677595941656,511.2738922119141,554.2963993981771,468.25138502565113,485.75963051581573,522.8371595999362,504.29839505787595,,443.8800048828125
2018-05-31 00:00:00+05:30,521.2502209926414,521.2982995008894,485.7115152176184,490.857177734375,3442,0.0,0.0,0.006111389919137178,1.3247243261282475,508.9511322021484,551.0974856507203,466.80477875357656,485.75963051581573,522.8371595999362,504.29839505787595,,437.1106262207031
2018-06-01 00:00:00+05:30,467.9180814777512,490.5204965131616,466.4753741350654,466.81201171875,2652,0.0,0.0,-0.048986073966788224,1.2598312823029254,505.1928771972656,548.2938804307673,462.0918739637639,485.75963051581573,522.8371595999362,504.29839505787595,,440.0117492675781
2018-06-04 00:00:00+05:30,469.3608375049261,484.6535310532399,443.5844753827343,445.1714477539063,2665,0.0,0.0,-0.04635819863581814,1.201427773470309,500.3742401123047,547.5444426958809,453.20403752872846,483.86005969322184,520.9375887773423,502.39882423528206,,451.1812744140625
2018-06-05 00:00:00+05:30,432.81222956629153,433.82211302782974,422.95372878172606,426.17578125,8251,0.0,0.0,-0.042670451125623954,1.150162308381477,494.85828552246096,549.1844509051472,440.53212013977475,473.5446863927177,510.62221547683816,492.08345093477794,,449.1020812988281
2018-06-06 00:00:00+05:30,405.92978484161983,432.8122460895192,404.9199013415279,410.0174560546875,9172,0.0,0.0,-0.03791469601561859,1.106554254090571,487.88279418945314,547.9297852889694,427.8358030899369,464.52777267261865,501.6053017567391,483.0665372146789,,466.2673950195313
2018-06-07 00:00:00+05:30,408.6228433955852,430.50390625,408.6228433955852,430.50390625,2352,0.0,0.0,0.04996482440635419,1.1618430430923108,483.3262451171875,546.2311275997764,420.4213626345986,464.52777267261865,485.2306306773188,474.8792016749687,,463.1728210449219
2018-06-08 00:00:00+05:30,451.0384696514632,452.0002746582032,414.5860364144533,452.0002746582031,983,0.0,0.0,0.04993303915741909,1.2198573972578142,479.70264739990233,541.0217644405769,418.3835303592278,463.1091004212086,485.2306306773188,474.1698655492637,,459.5946960449219
2018-06-11 00:00:00+05:30,471.0920666751076,471.0920666751076,450.1247298869681,452.04833984375,957,0.0,0.0,0.00010633884146016293,1.2199871154801851,476.12232818603513,535.0480272915698,417.19662908050043,463.1091004212086,485.2306306773188,474.1698655492637,,469.4103393554688
2018-06-12 00:00:00+05:30,466.47540718079154,474.6507493684961,457.24207366311,473.8813171386719,18421,0.0,0.0,0.04829788182048933,1.2789099090061669,474.23478546142576,530.8377495361149,417.6318213867367,463.1091004212086,485.2306306773188,474.1698655492637,,473.230224609375
2018-06-13 00:00:00+05:30,475.1316635753236,497.4936295229477,462.195374759463,490.6167297363281,2668,0.0,0.0,0.035315620161406214,1.3240754055732873,474.6411468505859,531.5947396868617,417.6875540143102,451.20676543223783,485.2306306773188,468.2186980547783,,464.6234130859375
2018-06-14 00:00:00+05:30,491.4823379973452,508.36200342261554,474.7469374466922,481.8642883300781,3978,0.0,0.0,-0.017839671735111473,1.3004543349853253,473.6072067260742,529.2177231988776,417.99669025327074,456.64095238207176,475.6125546612378,466.1267535216548,,464.236572265625
2018-06-15 00:00:00+05:30,480.85443996703066,494.7525344918317,469.36085803462,490.52056884765625,4886,0.0,0.0,0.017964146186422836,1.323815886767769,472.64540100097656,526.333475457414,418.95732654453917,456.64095238207176,474.16985286093336,465.40540262150256,,461.0935974121094
2018-06-18 00:00:00+05:30,509.66042498917255,515.0465087890625,509.66042498917255,515.0465087890625,7480,0.0,0.0,0.049999819577440485,1.3900064422599068,473.64567413330076,529.6854754788822,417.60587278771936,459.98320506529524,474.16985286093336,467.0765289631143,,466.3641052246094
2018-06-19 00:00:00+05:30,538.6108457834105,540.7749072173616,501.1004475949229,516.6817016601562,12822,0.0,0.0,0.0031748450735804568,1.3944194973653607,473.97268829345705,530.9393262376243,417.00605034928986,474.6988753064734,472.84740427944473,473.77313979295906,,487.4459838867188
2018-06-20 00:00:00+05:30,534.7635213747016,534.7635213747016,504.9475696433783,513.7481079101562,5734,0.0,0.0,-0.005677758164405744,1.3865023206795881,475.4322280883789,534.8781035947804,415.9863525819773,477.6804718159075,472.84740427944473,475.2639380476761,,466.7025451660156
2018-06-21 00:00:00+05:30,527.0210686255494,527.0210686255494,504.9476318359375,504.9476318359375,10101,0.0,0.0,-0.017129943524303526,1.362751614230031,476.35315704345703,537.029546299879,415.67676778703503,495.44981855216486,472.84740427944473,484.1486114158048,,462.2540588378906
2018-06-22 00:00:00+05:30,514.6137291786079,517.9319680125074,488.59691689944987,490.9052429199219,1916,0.0,0.0,-0.02780959456123988,1.3248540443506187,476.34594268798827,537.0152984423563,415.67658693362023,499.0084904402358,472.84740427944473,485.92794735984023,,464.1882019042969
2018-06-25 00:00:00+05:30,467.43719799893614,504.4666879638724,466.47539306478194,472.6790466308594,2613,0.0,0.0,-0.037127727910690966,1.2756652238705903,475.2158203125,535.2643730924503,415.16726753254966,501.4851409884123,472.84740427944473,487.16627263392854,,457.7088928222656
2018-06-26 00:00:00+05:30,479.8925942408696,479.8925942408696,453.0582125034612,461.9068298339844,7372,0.0,0.0,-0.02278970661732671,1.2465931876766532,473.71299743652344,533.5109900740357,413.91500479901123,496.91655986041144,472.84740427944473,484.8819820699281,,463.9947814941406
2018-06-27 00:00:00+05:30,462.6282219873716,474.1698824111729,438.8235473632812,438.8235473632813,1249,0.0,0.0,-0.04997389295802257,1.1842960731535,471.2603958129883,532.5550980629332,409.9656935630434,489.79922729032137,472.84740427944473,481.32331578488305,,454.51763916015625
2018-06-28 00:00:00+05:30,416.8943734893357,456.85735801260216,416.8943734893357,441.22802734375,10895,0.0,0.0,0.005479377747425573,1.1907852787031008,468.77893829345703,530.7212999403572,406.83657664655686,478.8346403533486,472.84740427944473,475.8410223163967,470.13021206546955,477.2435302734375
2018-06-29 00:00:00+05:30,461.5701954693301,463.25335415310695,453.9719421386719,461.6663818359375,9342,0.0,0.0,0.046321523624029526,1.2459442671216931,468.5216567993164,530.5380636288227,406.50524996981017,478.8346403533486,472.84740427944473,475.8410223163967,470.53899046765207,496.7781066894531
2018-07-02 00:00:00+05:30,454.59716255601774,463.68623225010725,438.727378828025,443.77685546875,762,0.0,0.0,-0.0387499005148374,1.1976640507236955,468.4519271850586,530.5774170805391,406.32643728957805,475.8289474320186,472.84740427944473,474.33817585573166,470.53899046765207,500.88812255859375
2018-07-03 00:00:00+05:30,447.1911934956766,447.2392719991953,424.68493568124927,442.959228515625,7100,0.0,0.0,-0.0018424281100946072,1.1954574408101923,469.29109954833984,529.5136829764306,409.0685161202491,471.95772105744254,472.84740427944473,472.40256266844364,470.53899046765207,479.46771240234375
2018-07-04 00:00:00+05:30,428.051271305024,461.6663652667953,428.0031927994248,436.6113586425781,1864,0.0,0.0,-0.014330596281555863,1.1783258228541595,470.62079467773435,526.5240662056574,414.7175231498113,467.4131707509215,472.84740427944473,470.1302875151831,470.53899046765207,484.1096801757813
2018-07-05 00:00:00+05:30,435.2248165120973,457.4188285611553,435.2248165120973,443.8800048828125,1232,2.46622,0.0,0.01664786336029489,1.1979424301469426,471.289599609375,525.5348755838418,417.0443236349082,460.68053072660405,472.84740427944473,466.7639675030244,470.53899046765207,497.21331787109375
2018-07-06 00:00:00+05:30,449.6340508786261,454.4209747637099,435.1765084055673,437.1106262207031,2226,0.0,0.0,-0.01525046991899659,1.179673245151297,470.5451171875,526.2342238836972,414.85601049130287,448.39348386510267,472.84740427944473,460.6204440722737,470.53899046765207,514.9104614257812
2018-07-09 00:00:00+05:30,435.1764553195828,452.58351353236606,433.7742082697473,440.0117492675781,1547,0.0,0.0,0.006637045344695336,1.18750278997129,469.9432876586914,526.6807112558625,413.2058640615203,445.53212795025433,472.84740427944473,459.18976611484953,470.53899046765207,489.3800964355469
2018-07-10 00:00:00+05:30,440.9788158093552,454.5176391017477,440.9788158093552,451.1812744140625,495,0.0,0.0,0.02538460658170294,1.2176470811093858,468.80828552246095,526.0967109510416,411.51986009388037,440.2903028697215,472.84740427944473,456.5688535745831,470.53899046765207,478.6457824707031
2018-07-11 00:00:00+05:30,469.9905563734392,472.8917326473493,435.17644108651774,449.1020812988281,1274,0.0,0.0,-0.004608332023385842,1.2120357590723272,466.73255310058596,523.7140809771491,409.7510252240228,448.7883341642993,472.84740427944473,460.817869221872,476.5983733917875,464.4783325195313
2018-07-12 00:00:00+05:30,464.1882244997513,470.9576361070393,459.3529304945456,466.2673950195313,6481,0.0,0.0,0.038221407638682425,1.2583614718924905,465.9527084350586,522.5051955675475,409.4002213025697,448.7883341642993,474.6988753064734,461.7436047353863,476.5983733917875,481.1117858886719
2018-07-13 00:00:00+05:30,473.4719912953103,473.8588089103297,446.0075274568436,463.1728210449219,6977,0.0,0.0,-0.006636908365595273,1.2500098421127444,464.5853210449219,519.9942366808885,409.17640540895525,449.2718722957895,477.6804718159075,463.47617205584845,477.15139322477046,470.13568115234375
2018-07-16 00:00:00+05:30,482.22386612868365,482.22386612868365,440.54362582425534,459.5946960449219,2427,0.0,0.0,-0.007725248195538992,1.2403532058355569,461.81273040771487,512.1044459826162,411.5210148328135,455.11352946405424,478.8346403533486,466.97408490870146,479.48378515861634,463.8981323242188
2018-07-17 00:00:00+05:30,467.9114100084497,478.404003974461,436.627051676873,469.4103393554688,6516,0.0,0.0,0.02135717273288007,1.2668436435023684,459.4491622924805,503.148417296564,415.74990728839697,457.9990371992155,478.8346403533486,468.416838776282,479.9646744791544,454.32421875
2018-07-18 00:00:00+05:30,483.0942065562565,483.0942065562565,459.3529250756828,473.230224609375,9043,0.0,0.0,0.008137624874541949,1.2771527418478887,457.4232681274414,493.9649845936462,420.88155166123664,458.4342074130019,478.8346403533486,468.63442388317526,479.9646744791544,454.8077697753906
2018-07-19 00:00:00+05:30,473.8588128373401,473.8588128373401,459.546354376966,464.6234130859375,4885,0.0,0.0,-0.01818736647800112,1.2539246968835172,455.4070571899414,484.94825610743266,425.8658582724501,458.4342074130019,478.8346403533486,468.63442388317526,484.41303110277516,457.2254028320313
2018-07-20 00:00:00+05:30,464.8168134569959,467.0894075743608,447.7965724131113,464.236572265625,4007,0.0,0.0,-0.000832590027573521,1.2528806916855637,454.07362365722656,479.10304460687547,429.04420270757765,459.13532382138715,478.8346403533486,468.9849820873679,484.48515239729386,479.8546142578125
2018-07-23 00:00:00+05:30,449.7790278127741,468.8300673654151,445.86242219153854,461.0935974121094,12508,0.0,0.0,-0.0067702008873986586,1.2443984377149095,453.4943511962891,477.26594415196115,429.722758240617,459.13532382138715,478.8346403533486,468.9849820873679,501.6053017567391,474.2456359863281
2018-07-24 00:00:00+05:30,450.2625821441965,470.9576345140172,446.10421160640976,466.3641052246094,2508,0.0,0.0,0.011430451088630944,1.2586224731919786,453.7172149658203,477.8847062136074,429.5497237180332,459.8606291165647,478.8346403533486,469.34763473495667,501.6053017567391,488.1712341308594
2018-07-25 00:00:00+05:30,470.9093017603623,488.3647015658687,470.9093017603623,487.4459838867188,4333,0.0,0.0,0.04520476260057804,1.3155182032963744,456.14833679199216,483.44914723634975,428.8475263476346,462.4958766213708,475.8289474320186,469.1624120266947,501.6053017567391,473.8587646484375
2018-07-26 00:00:00+05:30,487.445937046713,491.7493601647721,464.7200570784296,466.7025451660156,1688,0.0,0.0,-0.04255535876057992,1.2595358541990236,457.4220626831055,484.18556975198715,430.6585556142238,464.18820592082255,471.95772105744254,468.0729634891326,501.6053017567391,458.4342346191406
2018-07-27 00:00:00+05:30,466.7508758927469,480.62817414734656,449.87571927643614,462.2540588378906,1165,0.0,0.0,-0.009531737879300839,1.2475302885872173,457.4514465332031,484.2350289308975,430.66786413550875,464.18820592082255,467.4131707509215,465.800688335872,501.6053017567391,472.26312255859375
2018-07-30 00:00:00+05:30,459.3529081344605,470.909272049286,444.8470268249512,464.1882019042969,1886,0.0,0.0,0.004184155940715195,1.2527501498554316,458.47201385498045,484.63527588358784,432.30875182637305,468.2981934948616,460.68053072660405,464.4893621107328,501.6053017567391,481.9337768554688
2018-07-31 00:00:00+05:30,459.35290449590417,472.2631446615631,455.5330106430745,457.7088928222656,1035,0.0,0.0,-0.013958366575131276,1.235263804036699,459.2094970703125,484.38445471707524,434.0345394235498,468.2981934948616,454.3218668270539,461.31003016095775,501.6053017567391,459.40130615234375
2018-08-01 00:00:00+05:30,454.51761744592926,464.1882050511618,454.51761744592926,463.9947814941406,854,0.0,0.0,0.01373337676075237,1.2522281472564551,460.57866821289065,483.54765877863537,437.60967764714593,468.2981934948616,454.3218668270539,461.31003016095775,501.6053017567391,456.9352722167969
2018-08-02 00:00:00+05:30,483.4326915787375,483.4326915787375,449.6823451265376,454.51763916015625,134,0.0,0.0,-0.02042510543645859,1.226651255318241,461.1105499267578,482.96183360404694,439.2592662494687,468.2981934948616,454.3218668270539,461.31003016095775,501.6053017567391,449.924072265625
2018-08-03 00:00:00+05:30,432.46871846810114,477.24353027343744,432.46871846810114,477.2435302734375,2612,0.0,0.0,0.05000002014283411,1.2879838427923858,463.11719512939453,483.051082112481,443.18330814630804,462.1090393164366,458.21714792301066,460.16309361972367,501.6053017567391,446.92626953125
2018-08-06 00:00:00+05:30,483.5293896092432,498.03527129752047,483.5293896092432,496.7781066894531,5865,0.0,0.0,0.04093209268824083,1.3407037168265203,465.9555130004883,487.99942093283977,443.9116050681368,465.2519948828108,461.36010348938487,463.3060491860978,501.6053017567391,455.3396301269531
2018-08-07 00:00:00+05:30,472.069752306649,512.541169416833,472.069752306649,500.88812255859375,703,0.0,0.0,0.00827334339777952,1.3517958190705055,468.4408554077148,494.2003463672947,442.68136444813496,472.5049439424671,468.61305254904113,470.5589982457541,501.6053017567391,449.634033203125
2018-08-08 00:00:00+05:30,482.3688886278818,509.9784039026696,478.6940772137832,479.46771240234375,4056,0.0,0.0,-0.04276485943973296,1.2939864608767366,469.9591369628906,494.51922203806106,445.3990518877202,472.5049439424671,470.2721811081289,471.38856252529797,501.6053017567391,444.8470764160156
