Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-02 00:00:00+05:30,1.0,1.0,1.0,1.0,2822,0.0,0.0,-0.04761900436850974,0.8000000000000002,,,,1.050000011920929,,,,0.75
2018-04-03 00:00:00+05:30,1.0,1.0,0.949999988079071,0.949999988079071,4500,0.0,0.0,-0.050000011920928955,0.759999990463257,,,,1.0250000059604645,,,,0.699999988079071
2018-04-04 00:00:00+05:30,0.8999999761581421,1.0,0.8999999761581421,1.0,18399,0.0,0.0,0.052631592156154205,0.8000000000000002,,,,1.0,,,,0.6499999761581421
2018-04-05 00:00:00+05:30,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0,16104,0.0,0.0,0.0,0.8000000000000002,,,,1.0,,,,0.699999988079071
2018-04-06 00:00:00+05:30,0.949999988079071,1.0499999523162842,0.949999988079071,1.0499999523162842,1360,0.0,0.0,0.04999995231628418,0.8399999618530275,1.079999992251396,1.2270859482654934,0.9329140362372987,0.9749999642372131,,,,0.699999988079071
2018-04-09 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,16529,0.0,0.0,0.0,0.8399999618530275,1.0699999898672103,1.194774161894222,0.9452258178401987,0.9749999642372131,,,,0.699999988079071
2018-04-10 00:00:00+05:30,1.0,1.0499999523162842,1.0,1.0499999523162842,8101,0.0,0.0,0.0,0.8399999618530275,1.0624999850988388,1.1720673228707872,0.9529326473268903,0.9749999642372131,,,,0.699999988079071
2018-04-11 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0,0.0,0.8399999618530275,1.0574999839067458,1.159419001517839,0.9555809662956528,0.9749999642372131,,,,0.699999988079071
2018-04-12 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0,1.0,228,0.0,0.0,-0.04761900436850974,0.8000000000000002,1.0499999850988389,1.14538619083123,0.9546137793664478,0.9749999642372131,,,,0.6499999761581421
2018-04-13 00:00:00+05:30,1.0,1.0,1.0,1.0,147,0.0,0.0,0.0,0.8000000000000002,1.0449999839067459,1.1398547801710628,0.9501451876424288,0.9749999642372131,,,,0.6499999761581421
2018-04-16 00:00:00+05:30,1.0,1.0,1.0,1.0,403,0.0,0.0,0.0,0.8000000000000002,1.037499985098839,1.1208682288236251,0.9541317413740527,0.9749999642372131,1.0999999642372131,1.0374999642372131,,0.6000000238418579
2018-04-17 00:00:00+05:30,1.0,1.0,1.0,1.0,10,0.0,0.0,0.0,0.8000000000000002,1.032499983906746,1.1121472963997205,0.9528526714137714,0.9999999701976776,1.074999988079071,1.0374999791383743,,0.550000011920929
2018-04-18 00:00:00+05:30,1.0,1.0,0.949999988079071,0.949999988079071,613,0.0,0.0,-0.050000011920928955,0.759999990463257,1.0274999856948852,1.114430023001487,0.9405699483882833,0.9999999701976776,1.074999988079071,1.0374999791383743,,0.6000000238418579
2018-04-19 00:00:00+05:30,0.949999988079071,1.0,0.8999999761581421,0.8999999761581421,8669,0.0,0.0,-0.052631592156154094,0.7199999809265138,1.0174999833106995,1.114332497632013,0.920667468989386,0.9749999642372131,1.024999976158142,0.9999999701976776,,0.6499999761581421
2018-04-20 00:00:00+05:30,0.949999988079071,0.949999988079071,0.8500000238418579,0.8500000238418579,27015,0.0,0.0,-0.055555504045367354,0.6800000190734865,1.0049999833106995,1.1191981266529925,0.8908018399684067,0.949999988079071,1.0,0.9749999940395355,,0.699999988079071
2018-04-23 00:00:00+05:30,0.800000011920929,0.8999999761581421,0.800000011920929,0.800000011920929,2454,0.0,0.0,-0.05882354178643112,0.6400000095367433,0.9899999827146531,1.1271262454864186,0.8528737199428875,0.9249999821186066,0.9749999940395355,0.949999988079071,,0.699999988079071
2018-04-24 00:00:00+05:30,0.75,0.75,0.75,0.75,16153,0.0,0.0,-0.0625000139698384,0.6000000000000001,0.9749999850988388,1.144740935486016,0.8052590347116614,0.8999999761581421,0.949999988079071,0.9249999821186066,,0.75
2018-04-25 00:00:00+05:30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,303,0.0,0.0,0.06666668256123853,0.6400000095367432,0.9649999856948852,1.150669836507995,0.7793301348817753,0.875,0.925000011920929,0.9000000059604645,,0.699999988079071
2018-04-26 00:00:00+05:30,0.800000011920929,0.800000011920929,0.75,0.800000011920929,3970,0.0,0.0,0.0,0.6400000095367432,0.9524999886751175,1.1471413012685585,0.7578586760816766,0.875,0.925000011920929,0.9000000059604645,,0.6499999761581421
2018-04-27 00:00:00+05:30,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,2497,0.0,0.0,0.0625000139698384,0.6800000190734864,0.9424999922513961,1.1366212207647783,0.7483787637380139,0.875,0.925000011920929,0.9000000059604645,,0.6000000238418579
2018-04-30 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,9019,0.0,0.0,-0.05882354178643112,0.6400000095367432,0.9324999928474427,1.13428178637552,0.7307181993193654,0.875,0.925000011920929,0.9000000059604645,,0.550000011920929
2018-05-02 00:00:00+05:30,0.75,0.800000011920929,0.75,0.75,2300,0.0,0.0,-0.0625000139698384,0.6,0.9224999934434891,1.1392573818705394,0.7057426050164388,0.875,0.8999999761581421,0.887499988079071,,0.550000011920929
2018-05-03 00:00:00+05:30,0.75,0.800000011920929,0.75,0.800000011920929,3315,0.0,0.0,0.06666668256123853,0.6400000095367431,0.9124999940395355,1.1324979273955722,0.6925020606834987,0.8499999940395355,0.8999999761581421,0.8749999850988388,,0.6000000238418579
2018-05-04 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,2964,0.0,0.0,0.0,0.6400000095367431,0.902499994635582,1.1238722108819164,0.6811277783892475,0.824999988079071,0.8999999761581421,0.8624999821186066,,0.6000000238418579
2018-05-07 00:00:00+05:30,0.75,0.8500000238418579,0.75,0.75,1200,0.0,0.0,-0.0625000139698384,0.6,0.8874999970197678,1.1074979337995379,0.6675020602399977,0.800000011920929,0.8999999761581421,0.8499999940395355,,0.6000000238418579
2018-05-08 00:00:00+05:30,0.699999988079071,0.800000011920929,0.699999988079071,0.800000011920929,18531,0.0,0.0,0.06666668256123853,0.6400000095367431,0.875,1.0847050313227733,0.6652949686772267,0.7750000059604645,0.8749999701976776,0.824999988079071,,0.6000000238418579
2018-05-09 00:00:00+05:30,0.75,0.75,0.75,0.75,303,0.0,0.0,-0.0625000139698384,0.6,0.8600000023841858,1.0600837575690532,0.6599162471993184,0.7750000059604645,0.8749999701976776,0.824999988079071,,0.6000000238418579
2018-05-10 00:00:00+05:30,0.699999988079071,0.75,0.699999988079071,0.699999988079071,3394,0.0,0.0,-0.06666668256123864,0.5599999904632568,0.8425000041723252,1.03399964937911,0.6510003589655404,0.7750000059604645,0.8749999701976776,0.824999988079071,,0.6000000238418579
2018-05-11 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,2020,0.0,0.0,-0.07142858967489152,0.5199999809265137,0.8250000029802322,1.0197062610161796,0.6302937449442848,0.75,0.8499999642372131,0.7999999821186066,,0.6000000238418579
2018-05-14 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6000000238418579,0.699999988079071,22773,0.0,0.0,0.07692309808448994,0.5599999904632568,0.8100000023841858,0.9943036460631016,0.62569635870527,0.7250000238418579,0.824999988079071,0.7750000059604645,,0.6499999761581421
2018-05-15 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,308,0.0,0.0,0.0,0.5599999904632568,0.7950000017881393,0.9629447362114416,0.6270552673648371,0.7250000238418579,0.824999988079071,0.7750000059604645,,0.6000000238418579
2018-05-16 00:00:00+05:30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0,0.0,0.5599999904632568,0.7800000011920929,0.9236082501192601,0.6363917522649257,0.7250000238418579,0.824999988079071,0.7750000059604645,,0.6000000238418579
2018-05-17 00:00:00+05:30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,153,0.0,0.0,0.0,0.5599999904632568,0.7675000011920929,0.891766751461128,0.6432332509230578,0.7250000238418579,0.824999988079071,0.7750000059604645,,0.6000000238418579
2018-05-18 00:00:00+05:30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0,0.0,0.5599999904632568,0.7575000017881394,0.8688974203606586,0.6461025832156201,0.7000000178813934,0.824999988079071,0.7625000029802322,,0.6000000238418579
2018-05-21 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,1025,0.0,0.0,-0.07142858967489152,0.5199999809265137,0.7474999994039535,0.8598012658024973,0.6351987330054097,0.675000011920929,0.800000011920929,0.737500011920929,,0.6000000238418579
2018-05-22 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,3700,0.0,0.0,0.0,0.5199999809265137,0.7399999976158143,0.8572556617284909,0.6227443335031376,0.675000011920929,0.800000011920929,0.737500011920929,,0.6499999761581421
2018-05-23 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,10570,0.0,0.0,-0.07692300638503313,0.48000001907348633,0.7324999988079071,0.8646518846188306,0.6003481129969835,0.6500000059604645,0.800000011920929,0.7250000089406967,,0.6499999761581421
2018-05-24 00:00:00+05:30,0.550000011920929,0.6499999761581421,0.550000011920929,0.550000011920929,87070,0.0,0.0,-0.08333334989017849,0.4400000095367431,0.7199999988079071,0.870483303067495,0.5695166945483192,0.625,0.7750000059604645,0.7000000029802322,,0.6499999761581421
2018-05-25 00:00:00+05:30,0.550000011920929,0.6000000238418579,0.5,0.6000000238418579,7388,0.0,0.0,0.09090911061310525,0.4800000190734863,0.7099999994039535,0.8644615160098706,0.5555384827980364,0.5999999940395355,0.75,0.6749999970197678,,0.6000000238418579
2018-05-28 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,10041,0.0,0.0,0.08333325054910778,0.5199999809265137,0.6999999970197678,0.8421933462790208,0.5578066477605148,0.5999999940395355,0.7249999940395355,0.6624999940395355,,0.6499999761581421
2018-05-29 00:00:00+05:30,0.6000000238418579,0.699999988079071,0.6000000238418579,0.699999988079071,13660,0.0,0.0,0.07692309808448994,0.5599999904632568,0.6949999958276749,0.8295212151542269,0.5604787765011229,0.5999999940395355,0.699999988079071,0.6499999910593033,,0.6499999761581421
2018-05-30 00:00:00+05:30,0.6499999761581421,0.75,0.6499999761581421,0.699999988079071,33273,0.0,0.0,0.0,0.5599999904632568,0.6924999952316284,0.8246518632597605,0.5603481272034964,0.625,0.675000011920929,0.6500000059604645,,0.6000000238418579
2018-05-31 00:00:00+05:30,0.75,0.75,0.75,0.75,2218,0.0,0.0,0.07142858967489163,0.6,0.6899999946355819,0.8155817558692302,0.5644182334019336,0.625,0.675000011920929,0.6500000059604645,,0.550000011920929
2018-06-01 00:00:00+05:30,0.75,0.800000011920929,0.699999988079071,0.699999988079071,39723,0.0,0.0,-0.06666668256123864,0.5599999904632568,0.684999993443489,0.8000800068684627,0.5699199800185154,0.6500000059604645,0.675000011920929,0.6625000089406967,,0.5
2018-06-04 00:00:00+05:30,0.75,0.75,0.6499999761581421,0.6499999761581421,16350,0.0,0.0,-0.07142858967489152,0.5199999809265137,0.6799999922513962,0.7919631395638055,0.5680368449389869,0.6500000059604645,0.675000011920929,0.6625000089406967,,0.5
2018-06-05 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,3620,0.0,0.0,-0.07692300638503313,0.48000001907348633,0.6699999928474426,0.7725370578094805,0.5674629278854048,0.6500000059604645,0.675000011920929,0.6625000089406967,,0.550000011920929
2018-06-06 00:00:00+05:30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,55218,0.0,0.0,-0.08333334989017849,0.4400000095367431,0.659999993443489,0.7682912000320331,0.551708786854945,0.6500000059604645,0.675000011920929,0.6625000089406967,,0.6000000238418579
2018-06-07 00:00:00+05:30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,300,0.0,0.0,0.0,0.4400000095367431,0.652499994635582,0.769215508074728,0.5357844811964358,0.675000011920929,0.675000011920929,0.675000011920929,,0.6499999761581421
2018-06-08 00:00:00+05:30,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,3728,0.0,0.0,0.09090911061310525,0.4800000190734863,0.6499999970197677,0.768967462552427,0.5310325314871085,0.675000011920929,0.675000011920929,0.675000011920929,,0.6499999761581421
2018-06-11 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0,0.0,0.4800000190734863,0.6449999988079071,0.7635418177124106,0.5264581799034037,0.675000011920929,0.675000011920929,0.675000011920929,,0.6499999761581421
2018-06-12 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,2246,0.0,0.0,0.0,0.4800000190734863,0.6400000005960464,0.7572556122913706,0.5227443889007223,0.675000011920929,0.6500000059604645,0.6625000089406967,,0.6000000238418579
2018-06-13 00:00:00+05:30,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,14941,0.0,0.0,0.0,0.4800000190734863,0.6350000023841857,0.7500799953883311,0.5199200093800403,0.675000011920929,0.6500000059604645,0.6625000089406967,,0.6000000238418579
2018-06-14 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1268,0.0,0.0,0.0,0.4800000190734863,0.6300000041723252,0.741963131033612,0.5180368773110383,0.6500000059604645,0.6500000059604645,0.6500000059604645,,0.6000000238418579
2018-06-15 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,10400,0.0,0.0,0.0,0.4800000190734863,0.6250000059604645,0.7328234237982051,0.5171765881227238,0.5999999940395355,0.6500000059604645,0.625,,0.6000000238418579
2018-06-18 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0,0.0,0.4800000190734863,0.6225000083446502,0.7302061637802676,0.5147938529090329,0.5999999940395355,0.6500000059604645,0.625,,0.6000000238418579
2018-06-19 00:00:00+05:30,0.550000011920929,0.6499999761581421,0.550000011920929,0.6499999761581421,7772,0.0,0.0,0.08333325054910778,0.5199999809265137,0.6225000083446502,0.7302061637802676,0.5147938529090329,0.5999999940395355,0.6500000059604645,0.625,,0.6000000238418579
2018-06-20 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1361,0.0,0.0,-0.07692300638503313,0.48000001907348633,0.6225000083446502,0.7302061637802676,0.5147938529090329,0.5999999940395355,0.6500000059604645,0.625,,0.6000000238418579
2018-06-21 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0,0.0,0.48000001907348633,0.6250000089406967,0.7280288504672575,0.521971167414136,0.5999999940395355,0.6500000059604645,0.625,,0.550000011920929
2018-06-22 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0,0.0,0.48000001907348633,0.6250000089406967,0.7280288504672575,0.521971167414136,0.5999999940395355,0.6500000059604645,0.625,,0.6000000238418579
2018-06-25 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0,0.0,0.48000001907348633,0.6225000113248825,0.7254061274262671,0.519593895223498,0.5999999940395355,0.6500000059604645,0.625,,0.550000011920929
2018-06-26 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,1162,0.0,0.0,0.0,0.48000001907348633,0.6175000131130218,0.7143325106326969,0.5206675155933468,0.5999999940395355,0.6500000059604645,0.625,,0.550000011920929
2018-06-27 00:00:00+05:30,0.550000011920929,0.6499999761581421,0.550000011920929,0.6499999761581421,2878,0.0,0.0,0.08333325054910778,0.5199999809265137,0.6150000125169754,0.7054912814628984,0.5245087435710525,0.5999999940395355,0.6500000059604645,0.625,,0.5
2018-06-28 00:00:00+05:30,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,1642,0.0,0.0,0.0,0.5199999809265137,0.6100000113248825,0.678193516048457,0.5418065066013079,0.5999999940395355,0.6500000059604645,0.625,0.949999988079071,0.5
2018-06-29 00:00:00+05:30,0.6000000238418579,0.699999988079071,0.6000000238418579,0.6499999761581421,2600,0.0,0.0,0.0,0.5199999809265137,0.6075000107288361,0.6650399889045178,0.5499600325531544,0.625,0.6500000059604645,0.6375000029802322,0.9000000059604645,0.5
2018-07-02 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,4,0.0,0.0,-0.07692300638503313,0.48000001907348633,0.6050000131130219,0.6591455986013272,0.5508544276247166,0.625,0.675000011920929,0.6500000059604645,0.875,0.550000011920929
2018-07-03 00:00:00+05:30,0.550000011920929,0.6499999761581421,0.550000011920929,0.6499999761581421,1364,0.0,0.0,0.08333325054910778,0.5199999809265137,0.6075000107288361,0.6650399889045178,0.5499600325531544,0.625,0.675000011920929,0.6500000059604645,0.824999988079071,0.6000000238418579
2018-07-04 00:00:00+05:30,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,3692,0.0,0.0,0.0,0.5199999809265137,0.6125000089406967,0.6664116927112955,0.5585883251700978,0.625,0.675000011920929,0.6500000059604645,0.824999988079071,0.6000000238418579
2018-07-05 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1035,0.0,0.0,-0.07692300638503313,0.48000001907348633,0.6150000095367432,0.6610758755015121,0.5689241435719742,0.625,0.675000011920929,0.6500000059604645,0.824999988079071,0.550000011920929
2018-07-06 00:00:00+05:30,0.550000011920929,0.6499999761581421,0.550000011920929,0.550000011920929,1611,0.0,0.0,-0.08333334989017849,0.4400000095367431,0.6125000089406967,0.6664116927112955,0.5585883251700978,0.625,0.675000011920929,0.6500000059604645,0.824999988079071,0.5
2018-07-09 00:00:00+05:30,0.5,0.5,0.5,0.5,3031,0.0,0.0,-0.09090911061310525,0.39999999999999997,0.6075000077486038,0.6805256454729199,0.5344743700242877,0.5999999940395355,0.625,0.6124999970197678,0.800000011920929,0.5
2018-07-10 00:00:00+05:30,0.5,0.5,0.5,0.5,4896,0.0,0.0,0.0,0.39999999999999997,0.6025000065565109,0.6894300261873002,0.5155699869257216,0.5999999940395355,0.5999999940395355,0.5999999940395355,0.800000011920929,0.5
2018-07-11 00:00:00+05:30,0.5,0.550000011920929,0.449999988079071,0.550000011920929,3454,0.0,0.0,0.10000002384185791,0.4400000095367431,0.6000000059604644,0.6899309548766608,0.5100690570442681,0.574999988079071,0.574999988079071,0.574999988079071,0.800000011920929,0.5
2018-07-12 00:00:00+05:30,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,450,0.0,0.0,0.09090911061310525,0.4800000190734863,0.6000000059604644,0.6899309548766608,0.5100690570442681,0.574999988079071,0.574999988079071,0.574999988079071,0.800000011920929,0.5
2018-07-13 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.550000011920929,0.6499999761581421,7562,0.0,0.0,0.08333325054910778,0.5199999809265137,0.6025000035762786,0.6950622800100491,0.5099377271425082,0.574999988079071,0.574999988079071,0.574999988079071,0.7749999761581421,0.449999988079071
2018-07-16 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,10,0.0,0.0,0.0,0.5199999809265137,0.6050000011920929,0.6998547701403453,0.5101452322438405,0.574999988079071,0.574999988079071,0.574999988079071,0.7749999761581421,0.4000000059604645
2018-07-17 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0,0.0,0.5199999809265137,0.6050000011920929,0.6998547701403453,0.5101452322438405,0.5499999821186066,0.574999988079071,0.5624999850988388,0.7749999761581421,0.449999988079071
2018-07-18 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,6100,0.0,0.0,-0.07692300638503313,0.48000001907348633,0.6050000011920929,0.6998547701403453,0.5101452322438405,0.5499999821186066,0.574999988079071,0.5624999850988388,0.7749999761581421,0.449999988079071
2018-07-19 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,2000,0.0,0.0,0.0,0.48000001907348633,0.6050000011920929,0.6998547701403453,0.5101452322438405,0.5499999821186066,0.574999988079071,0.5624999850988388,0.7749999761581421,0.5
2018-07-20 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0,0.0,0.48000001907348633,0.6050000011920929,0.6998547701403453,0.5101452322438405,0.5499999821186066,0.574999988079071,0.5624999850988388,0.7749999761581421,0.449999988079071
2018-07-23 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0,0.0,0.48000001907348633,0.6050000011920929,0.6998547701403453,0.5101452322438405,0.5499999821186066,0.574999988079071,0.5624999850988388,0.7749999761581421,0.5
2018-07-24 00:00:00+05:30,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,785,0.0,0.0,0.0,0.48000001907348633,0.6050000011920929,0.6998547701403453,0.5101452322438405,0.5999999940395355,0.574999988079071,0.5874999910593033,0.7749999761581421,0.5
2018-07-25 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1001,0.0,0.0,0.0,0.48000001907348633,0.6025000035762786,0.6950622800100491,0.5099377271425082,0.5999999940395355,0.574999988079071,0.5874999910593033,0.7749999761581421,0.5
2018-07-26 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0,0.0,0.48000001907348633,0.6000000059604644,0.6899309548766608,0.5100690570442681,0.5999999940395355,0.574999988079071,0.5874999910593033,0.7749999761581421,0.449999988079071
2018-07-27 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,11498,0.0,0.0,-0.08333334989017849,0.4400000095367431,0.5950000077486038,0.6843671235714336,0.5056328919257741,0.5999999940395355,0.574999988079071,0.5874999910593033,0.7749999761581421,0.5
2018-07-30 00:00:00+05:30,0.550000011920929,0.6000000238418579,0.5,0.6000000238418579,224,0.0,0.0,0.09090911061310525,0.4800000190734863,0.5950000077486038,0.6843671235714336,0.5056328919257741,0.550000011920929,0.574999988079071,0.5625,0.7749999761581421,0.550000011920929
2018-07-31 00:00:00+05:30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,14115,0.0,0.0,-0.08333334989017849,0.4400000095367431,0.5900000095367431,0.67765386215571,0.5023461569177763,0.550000011920929,0.574999988079071,0.5625,0.7749999761581421,0.550000011920929
2018-08-01 00:00:00+05:30,0.5,0.550000011920929,0.5,0.550000011920929,6913,0.0,0.0,0.0,0.4400000095367431,0.5850000113248826,0.6697214669210715,0.5002785557286936,0.550000011920929,0.574999988079071,0.5625,0.75,0.6000000238418579
2018-08-02 00:00:00+05:30,0.5,0.550000011920929,0.5,0.5,3678,0.0,0.0,-0.09090911061310525,0.39999999999999997,0.5800000101327896,0.672151824452508,0.48784819581307115,0.550000011920929,0.574999988079071,0.5625,0.75,0.550000011920929
2018-08-03 00:00:00+05:30,0.5,0.5,0.5,0.5,100,0.0,0.0,0.0,0.39999999999999997,0.5775000095367432,0.6753709737749104,0.479629045298576,0.550000011920929,0.574999988079071,0.5625,0.75,0.5
2018-08-06 00:00:00+05:30,0.5,0.550000011920929,0.5,0.5,3714,0.0,0.0,0.0,0.39999999999999997,0.5775000095367432,0.6753709737749104,0.479629045298576,0.550000011920929,0.574999988079071,0.5625,0.75,0.550000011920929
2018-08-07 00:00:00+05:30,0.550000011920929,0.550000011920929,0.449999988079071,0.550000011920929,2301,0.0,0.0,0.10000002384185791,0.4400000095367431,0.5800000101327896,0.672151824452508,0.48784819581307115,0.5250000059604645,0.574999988079071,0.5499999970197678,0.75,0.5
2018-08-08 00:00:00+05:30,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,7647,0.0,0.0,0.09090911061310525,0.4800000190734863,0.5825000107288361,0.6739636022933356,0.4910364191643365,0.5250000059604645,0.574999988079071,0.5499999970197678,0.7249999940395355,0.5
2018-08-09 00:00:00+05:30,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,7758,0.0,0.0,0.0,0.4800000190734863,0.5825000107288361,0.6739636022933356,0.4910364191643365,0.5499999821186066,0.5499999821186066,0.5499999821186066,0.699999988079071,0.449999988079071
