Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-09 00:00:00+05:30,15.191490880774378,15.205849348296905,14.487915017362026,15.047904014587402,24492,0.0,0.0,0.0019121509081636567,1.0826445560832858,14.024846744537353,15.11439532159676,12.935298167477946,14.121767056781277,,,,14.976107597351074
2018-04-10 00:00:00+05:30,15.07662044661346,15.07662044661346,14.40176263624309,14.760729789733888,35804,0.0,0.0,-0.019084001637379333,1.0619833656022926,14.064333152770995,15.199989498976784,12.928676806565207,14.121767056781277,,,,14.732011795043944
2018-04-11 00:00:00+05:30,14.99046690298409,15.033542299385006,13.956640957151675,14.401761054992676,86880,0.0,0.0,-0.0243191725514057,1.0361568088874877,14.090178728103638,15.231897393627303,12.948460062579972,14.121767056781277,,,,14.789446830749512
2018-04-12 00:00:00+05:30,14.602783418654136,14.8755986753905,14.416121155451965,14.7750883102417,18240,0.0,0.0,0.025922333652355745,1.0630164114036293,14.144741773605347,15.307903044935417,12.981580502275277,14.258175258473226,,,,14.760729789733888
2018-04-13 00:00:00+05:30,14.875599808826667,14.961751713444324,14.545350658545493,14.861241340637209,33086,0.0,0.0,0.005830965513471176,1.0692148234387777,14.222278690338134,15.358815838773705,13.085741541902564,14.574065636041318,,,,15.004826545715332
2018-04-16 00:00:00+05:30,14.645859862424505,14.846881687475516,14.301251175977177,14.760729789733888,13280,0.0,0.0,-0.006763334811640376,1.0619833656022923,14.261765098571777,15.415570169878174,13.10796002726538,14.588423921424049,14.121767056781277,14.355095489102663,,14.67457675933838
2018-04-17 00:00:00+05:30,14.760729571028266,15.162772119692518,14.186382133952938,14.588424682617188,22130,0.0,0.0,-0.011673210577741178,1.0495866101455584,14.28114938735962,15.443289060809263,13.119009713909975,14.588423921424049,14.121767056781277,14.355095489102663,,14.38740348815918
2018-04-18 00:00:00+05:30,14.775087591876,14.775087591876,13.66946815159041,14.358685493469238,19618,0.0,0.0,-0.015748046423524675,1.0330576714834763,14.309866666793823,15.44940384233449,13.170329491253156,14.444837518643418,14.121767056781277,14.283302287712347,,14.286892890930176
2018-04-19 00:00:00+05:30,14.77508896701364,14.78944743474732,14.373045297585444,14.617143630981444,36246,0.0,0.0,0.018000125264235445,1.0516528389753583,14.340737915039062,15.478425347779286,13.203050482298838,14.437658749943658,14.121767056781277,14.279712903362467,,14.38740348815918
2018-04-20 00:00:00+05:30,14.617142603981764,14.90431632040199,14.401762316666597,14.559707641601562,24932,0.0,0.0,-0.003929357939545963,1.0475205185428844,14.377352571487426,15.493295613881397,13.261409529093456,14.416120135641464,14.121767056781277,14.26894359621137,,14.401761054992676
2018-04-23 00:00:00+05:30,14.976109749507048,14.976109749507048,14.41612078339145,14.559707641601562,16798,0.0,0.0,0.0,1.0475205185428844,14.418992805480958,15.495792471380945,13.34219313958097,14.416120135641464,14.121767056781277,14.26894359621137,,14.401761054992676
2018-04-24 00:00:00+05:30,14.86124151382281,14.86124151382281,14.258177078990482,14.373045921325684,27390,0.0,0.0,-0.01282043052447901,1.0340908545119392,14.460632944107056,15.459022612147345,13.462243276066767,14.416120135641464,14.121767056781277,14.26894359621137,,14.947389602661133
2018-04-25 00:00:00+05:30,14.27253392518134,14.645859537431472,14.27253392518134,14.559707641601562,16330,0.0,0.0,0.012986928539546527,1.0475205185428844,14.518785524368287,15.388385229261207,13.649185819475367,14.416120135641464,14.121767056781277,14.26894359621137,,14.43048095703125
2018-04-26 00:00:00+05:30,14.373045401167616,14.875599443834185,14.373045401167616,14.64586067199707,18640,0.0,0.0,0.005917222551182322,1.0537189305780326,14.566887187957764,15.347370887834458,13.78640348808107,14.416120135641464,14.121767056781277,14.26894359621137,,14.459195137023926
2018-04-27 00:00:00+05:30,14.789445051828617,14.789445051828617,13.856130558266614,14.315608024597168,69904,0.0,0.0,-0.022549214060963108,1.0299583968523394,14.619296312332153,15.13833088721213,14.100261737452177,14.416120135641464,14.121767056781277,14.26894359621137,,14.085871696472168
2018-04-30 00:00:00+05:30,14.31561101868341,14.64586126982276,14.24381758108624,14.43048095703125,18140,0.0,0.0,0.008024313898278512,1.0382231063308502,14.644424057006836,15.065620941044836,14.223227172968835,14.322788950548729,14.121767056781277,14.222278003665004,,13.971001625061035
2018-05-02 00:00:00+05:30,14.71765162924692,14.71765162924692,14.143304248593385,14.315608024597168,24974,0.0,0.0,-0.00796043685419301,1.0299583968523394,14.631501197814941,15.076013640146506,14.186988755483377,14.41612015388683,14.121767056781277,14.268943605334053,,14.473556518554688
2018-05-03 00:00:00+05:30,14.487914700195033,14.487914700195033,14.143306009794236,14.243816375732422,7012,0.0,0.0,-0.005014921387997862,1.0247932364592165,14.604937601089478,15.074999620566837,14.13487558161212,14.41612015388683,14.121767056781277,14.268943605334053,,14.44483757019043
2018-05-04 00:00:00+05:30,14.32996940612793,14.502273204023,14.128947578263128,14.32996940612793,13710,0.0,0.0,0.006048451350600725,1.0309916484943646,14.576220273971558,15.039673374757845,14.11276717318527,14.41612015388683,14.121767056781277,14.268943605334053,,14.44483757019043
2018-05-07 00:00:00+05:30,14.329967040365911,14.846879444193885,14.186380200664775,14.530987739562988,39816,0.0,0.0,0.014027827117976788,1.0454542210995215,14.55181040763855,14.967887106865678,14.135733708411422,14.365865001050398,14.121767056781277,14.243816028915838,,14.358685493469238
2018-05-08 00:00:00+05:30,14.358684563111064,14.645858254373286,14.358684563111064,14.401761054992676,45848,0.0,0.0,-0.008893179657599726,1.0361568088874875,14.519503259658814,14.871200205938473,14.167806313379154,14.365865001050398,14.258175258473226,14.312020129761812,,14.215099334716797
2018-05-09 00:00:00+05:30,14.588424682617188,14.717653075055296,14.37304439371394,14.588424682617188,26788,0.0,0.0,0.012961166826177983,1.0495866101455584,14.510888004302979,14.846425752490585,14.175350256115372,14.365865001050398,14.444837518643418,14.405351259846908,,14.215099334716797
2018-05-10 00:00:00+05:30,14.861242089244591,15.65096992973585,14.473557951195811,15.306361198425291,286280,0.0,0.0,0.049212751302994295,1.1012396549616046,14.55611801147461,15.035540729163284,14.076695293785935,14.753550244001232,14.66021904066313,14.70688464233218,,14.373045921325684
2018-05-11 00:00:00+05:30,15.794554392496744,15.952499717325551,14.933033243815103,15.076620101928713,154130,0.0,0.0,-0.01500951751486268,1.084710579072397,14.57119460105896,15.094654301571286,14.047734900546633,15.04072364779434,14.81098393445798,14.92585379112616,,14.961749076843262
2018-05-14 00:00:00+05:30,15.34943699470943,15.507382336447437,14.143307038334004,14.34432888031006,60680,0.0,0.0,-0.048571312181897586,1.0320247629092647,14.545348978042602,15.059844366379089,14.030853589706116,15.04072364779434,14.81098393445798,14.92585379112616,,14.617143630981444
2018-05-15 00:00:00+05:30,14.358687452968898,14.803806544914751,14.057155235552734,14.373045921325684,44142,0.0,0.0,0.002001978709163632,1.0340908545119387,14.525964784622193,15.035679790763353,14.016249778481033,15.004827476439143,14.81098393445798,14.907905705448561,,14.631502151489258
2018-05-16 00:00:00+05:30,14.846879224436703,15.047901016138988,14.11458657189611,14.976107597351074,58436,0.0,0.0,0.04195782016744354,1.0774790526223486,14.545348930358887,15.09167348975761,13.999024370960164,15.004827476439143,14.81098393445798,14.907905705448561,,14.34432888031006
2018-05-17 00:00:00+05:30,14.976110117284076,15.47866413336098,14.459196538648891,14.732011795043944,29630,0.0,0.0,-0.01629901499574604,1.0599172053860546,14.564015245437622,15.109048728915617,14.018981761959626,15.004827476439143,14.81098393445798,14.907905705448561,,14.43048095703125
2018-05-18 00:00:00+05:30,14.91867522603669,15.449946178851867,14.38740317774069,14.789446830749512,47338,0.0,0.0,0.003898655289217956,1.0640494572049661,14.572630405426025,15.126223944607393,14.019036866244658,15.004827476439143,14.81098393445798,14.907905705448561,,14.34432888031006
2018-05-21 00:00:00+05:30,15.263283804621,15.263283804621,14.373044606675336,14.760729789733888,30550,0.0,0.0,-0.001941725160126806,1.061983365602292,14.582681512832641,15.142303939859858,14.023059085805425,15.004827476439143,14.81098393445798,14.907905705448561,,14.32996940612793
2018-05-22 00:00:00+05:30,14.1145884711475,15.19148989787348,14.100228909073197,15.004826545715332,32550,0.0,0.0,0.016536902948471655,1.0795452814521482,14.60493745803833,15.194088551579952,14.015786364496709,15.004827476439143,14.81098393445798,14.907905705448561,,14.057151794433594
2018-05-23 00:00:00+05:30,15.076620408421956,15.076620408421956,14.645859825324186,14.67457675933838,24648,0.0,0.0,-0.02200957041194551,1.0557849535671437,14.620013999938966,15.199917371795319,14.040110628082612,15.004827476439143,14.81098393445798,14.907905705448561,,13.85613250732422
2018-05-24 00:00:00+05:30,14.516631886234554,14.760730214928229,14.373045020702104,14.38740348815918,18204,0.0,0.0,-0.019569441482968464,1.035123831699713,14.611398792266845,15.199780000740118,14.023017583793573,14.782268786000085,14.81098393445798,14.796626360229032,,14.028437614440918
2018-05-25 00:00:00+05:30,14.373044789769269,14.789446912219178,14.172022962157502,14.286892890930176,42220,0.0,0.0,-0.0069860136550506935,1.0278924424767903,14.5934504032135,15.198380988716327,13.988519817710674,14.767909684456857,14.904315137796083,14.83611241112647,,14.473556518554688
2018-05-28 00:00:00+05:30,14.143306254946353,14.78944714984238,14.143306254946353,14.38740348815918,35738,0.0,0.0,0.007035161388576849,1.0351238316997131,14.597040176391602,15.19609328525637,13.997987067526832,14.789446521217087,14.904315137796083,14.846880829506585,,14.789446830749512
2018-05-29 00:00:00+05:30,14.358684563111064,14.631499788906314,14.358684563111064,14.401761054992676,28724,0.0,0.0,0.0009979261960166852,1.0361568088874875,14.595604181289673,15.196401513076427,13.994806849502918,14.789446521217087,14.904315137796083,14.846880829506585,,14.732011795043944
2018-05-30 00:00:00+05:30,14.502271408742176,14.631499788906314,14.358684563111064,14.401761054992676,35618,0.0,0.0,0.0,1.0361568088874875,14.599911832809449,15.193737126686704,14.006086538932193,14.775087543962531,14.904315137796083,14.839701340879307,,14.7750883102417
2018-05-31 00:00:00+05:30,14.76072737072488,15.205846349010574,14.358683786510335,14.947389602661133,51616,0.0,0.0,0.037886238049985144,1.075412892406112,14.635090494155884,15.223646545592741,14.046534442719027,14.6817563568471,14.904315137796083,14.793035747321591,,14.617143630981444
2018-06-01 00:00:00+05:30,14.933035020211442,14.933035020211442,14.40176402018475,14.43048095703125,33730,0.0,0.0,-0.03458186742773173,1.0382231063308502,14.64011607170105,15.219716930716945,14.060515212685154,14.653037629041886,14.904315137796083,14.778676383418984,,14.602783203125
2018-06-04 00:00:00+05:30,14.387401713115205,14.645858477378882,14.286891357835282,14.459195137023926,43234,0.0,0.0,0.0019898283417008056,1.040288992092836,14.636526441574096,15.219703361866205,14.053349521281987,14.674576301978464,14.904315137796083,14.789445719887272,,14.832523345947266
2018-06-05 00:00:00+05:30,14.41612193492759,14.41612193492759,14.071513228600384,14.085871696472168,60992,0.0,0.0,-0.0258191024475376,1.0134296640309455,14.620731973648072,15.24463174854038,13.996832198755763,14.63867978880548,15.004827476439143,14.821753632622311,,14.93303394317627
2018-06-06 00:00:00+05:30,14.358685700790057,14.358685700790057,13.88484863447167,13.971001625061035,20498,0.0,0.0,-0.008154984930034748,1.0051651603931229,14.589860820770264,15.275820176087489,13.903901465453039,14.545347491741122,14.91867417589861,14.732010833819867,,15.134055137634276
2018-06-07 00:00:00+05:30,14.243816656767432,14.688936817369605,14.22945818927594,14.473556518554688,25130,0.0,0.0,0.035971285880618264,1.0413222437348615,14.548220586776733,15.15027129382426,13.946169879729206,14.545347491741122,14.91867417589861,14.732010833819867,,14.67457675933838
2018-06-08 00:00:00+05:30,14.416120637032272,14.732011283695131,14.315609180017155,14.44483757019043,19104,0.0,0.0,-0.001984235756252506,1.0392560149050616,14.516631460189819,15.06811886064419,13.965144059735447,14.545347491741122,14.91867417589861,14.732010833819867,,14.803804397583008
2018-06-11 00:00:00+05:30,14.44483757019043,14.61714245558172,14.358685675235174,14.44483757019043,18620,0.0,0.0,0.0,1.0392560149050616,14.521656894683838,15.068535078163437,13.97477871120424,14.545347491741122,14.91867417589861,14.732010833819867,,14.976107597351074
2018-06-12 00:00:00+05:30,14.358685493469238,14.502272348403933,14.215098638534547,14.358685493469238,17228,0.0,0.0,-0.005964212217864029,1.033057671483476,14.520938873291016,15.068641667439081,13.97323607914295,14.545347491741122,14.91867417589861,14.732010833819867,,14.901453971862791
2018-06-13 00:00:00+05:30,14.8899571477686,14.8899571477686,14.17202283793442,14.215099334716797,41092,0.0,0.0,-0.009999951514903516,1.0227271448565423,14.482888460159302,15.003605900671463,13.96217101964714,14.408941827341556,14.91867417589861,14.663808001620083,,15.907869338989258
2018-06-14 00:00:00+05:30,14.358686196683632,14.45919656186809,14.128947436632858,14.215099334716797,15318,0.0,0.0,0.0,1.0227271448565423,14.457042837142945,14.977039239043437,13.937046435242452,14.387402891120136,14.91867417589861,14.653038533509374,,16.102659225463867
2018-06-15 00:00:00+05:30,14.286894015704052,14.617144265314703,14.286894015704052,14.373045921325684,11172,0.0,0.0,0.011111184163387522,1.0340908545119387,14.436222791671753,14.933947133192088,13.938498450151418,14.387402891120136,14.91867417589861,14.653038533509374,,15.79424285888672
2018-06-18 00:00:00+05:30,14.502271602865548,15.507379535737416,14.502271602865548,14.961749076843262,61600,0.0,0.0,0.04095883076836926,1.0764460068210115,14.446273756027221,14.977187824360202,13.91535968769424,14.696114085104544,14.696115485459554,14.696114785282049,,16.264984130859375
2018-06-19 00:00:00+05:30,14.78944743474732,14.803805902481,14.516632165883962,14.617143630981444,8628,0.0,0.0,-0.02303243050608128,1.0516528389753579,14.426889610290527,14.89930280151209,13.954476419068964,14.818163486185137,14.696114085104544,14.757138785644841,,16.32991600036621
2018-06-20 00:00:00+05:30,14.660219087060192,14.933034356907562,14.516632218243776,14.631502151489258,20942,0.0,0.0,0.0009823068631125143,1.0526858847766951,14.424735879898071,14.892941265209618,13.956530494586524,14.818163486185137,14.696114085104544,14.757138785644841,,16.151357650756836
2018-06-21 00:00:00+05:30,14.990469810995368,14.990469810995368,14.215100475076817,14.34432888031006,18262,0.0,0.0,-0.019627053203827627,1.0320247629092645,14.422582149505615,14.891861325695253,13.953302973315978,14.818163486185137,14.696114085104544,14.757138785644841,,16.281217575073242
2018-06-22 00:00:00+05:30,14.38740445628058,14.55970936380234,14.24381758108624,14.43048095703125,11716,0.0,0.0,0.006006002611906647,1.0382231063308498,14.42976155281067,14.894847029899879,13.96467607572146,14.818163486185137,14.696114085104544,14.757138785644841,,16.346145629882812
2018-06-25 00:00:00+05:30,15.177132089238135,15.177132089238135,14.215100475076817,14.34432888031006,19998,0.0,0.0,-0.005970145900037527,1.0320247629092645,14.427607822418214,14.893868160507793,13.961347484328634,14.818163486185137,14.696114085104544,14.757138785644841,,16.687030792236328
2018-06-26 00:00:00+05:30,14.473556269534098,14.789446930835338,14.286892908913748,14.32996940612793,17886,0.0,0.0,-0.0010010558389972335,1.0309916484943644,14.424018239974975,14.892141139818497,13.955895340131454,14.818163486185137,14.696114085104544,14.757138785644841,,15.956567764282228
2018-06-27 00:00:00+05:30,14.25817358866223,14.358683938036226,13.92792341989514,14.057151794433594,32426,0.0,0.0,-0.019038254999879545,1.0113633665875825,14.406787776947022,14.901814254465615,13.911761299428429,14.717651477816279,14.696114085104544,14.706882781460411,,15.761775970458984
2018-06-28 00:00:00+05:30,13.784339074643784,14.703295232049538,13.784339074643784,13.85613250732422,12940,0.0,0.0,-0.014300143446482116,0.996900725368863,14.352224922180175,14.837230722120568,13.867219122239783,14.6458593051906,14.6458593051906,14.6458593051906,14.48791347259584,15.82670783996582
2018-06-29 00:00:00+05:30,13.942285706294731,14.502274752466356,13.870492266926089,14.028437614440918,10932,0.0,0.0,0.012435295853703732,1.0092974808255966,14.332122755050658,14.835665719640392,13.828579790460925,14.480735581940959,14.6458593051906,14.56329744356578,14.48791347259584,15.761775970458984
2018-07-02 00:00:00+05:30,14.64586031941428,15.16277281747391,14.08587132339933,14.473556518554688,81870,0.0,0.0,0.03172975611022877,1.041322243734861,14.332840824127198,14.837155308181913,13.828526340072482,14.480735581940959,14.6458593051906,14.56329744356578,14.48791347259584,15.810474395751951
2018-07-03 00:00:00+05:30,14.64585996831505,15.478664208627254,14.64585996831505,14.789446830749512,53602,0.0,0.0,0.02182534139344816,1.064049457204966,14.368019580841064,14.896366743047956,13.839672418634173,14.63150164163552,14.6458593051906,14.63868047341306,14.48791347259584,15.810474395751951
2018-07-04 00:00:00+05:30,14.875598656780204,14.904316686415946,14.38740310778076,14.732011795043944,10430,0.0,0.0,-0.00388351480368776,1.0599172053860546,14.40607008934021,14.923964234797811,13.888175943882608,14.63150164163552,14.6458593051906,14.63868047341306,14.48791347259584,15.79424285888672
2018-07-05 00:00:00+05:30,14.904316705062168,15.076620501168916,14.660218382516655,14.7750883102417,15712,0.0,0.0,0.0029240076506216184,1.063016411403629,14.421146678924561,14.963278916130996,13.879014441718127,14.63150164163552,14.6458593051906,14.63868047341306,14.48791347259584,15.599451065063477
2018-07-06 00:00:00+05:30,14.77508896701364,14.78944743474732,14.502273698150285,14.617143630981444,43310,0.0,0.0,-0.010689931318432322,1.0516528389753577,14.429761981964111,14.978634287103503,13.880889676824719,14.63150164163552,14.6458593051906,14.63868047341306,14.48791347259584,15.615684509277344
2018-07-09 00:00:00+05:30,14.54534933559099,14.904316485082566,14.54534933559099,14.602783203125,26804,0.0,0.0,-0.0009824373502088646,1.050619655946895,14.43765926361084,14.991749030027082,13.883569497194598,14.63150164163552,14.6458593051906,14.63868047341306,14.48791347259584,15.631916046142578
2018-07-10 00:00:00+05:30,14.602783489384407,14.933033711582896,14.502273123748775,14.832523345947266,42774,0.0,0.0,0.01573262710447554,1.06714866322254,14.461351156234741,15.040151248177185,13.882551064292297,14.63150164163552,14.6458593051906,14.63868047341306,14.48791347259584,15.307268142700195
2018-07-11 00:00:00+05:30,14.93303394317627,15.14841424043362,14.645860213499803,14.93303394317627,57886,0.0,0.0,0.0067763653482781905,1.0743800524454625,14.497247886657714,15.099345978710131,13.895149794605297,14.674578237776672,14.6458593051906,14.660218771483635,14.48791347259584,15.437126159667969
2018-07-12 00:00:00+05:30,15.292000463228742,15.292000463228742,14.933033316204591,15.134055137634276,82648,0.0,0.0,0.013461510582708058,1.0888428308913076,14.543195676803588,15.19117838039459,13.895212973212587,14.782267766013291,14.6458593051906,14.714063535601944,14.48791347259584,15.534523010253906
2018-07-13 00:00:00+05:30,15.205848802447449,15.277642232963744,14.631501358317088,14.67457675933838,94744,0.0,0.0,-0.030360559289446254,1.0557849535671435,14.558272218704223,15.20371690055021,13.912827536858236,14.933033658204007,14.6458593051906,14.789446481697304,14.48791347259584,15.46959114074707
2018-07-16 00:00:00+05:30,14.90431585246288,15.119696133015925,14.732010970731992,14.803804397583008,49678,0.0,0.0,0.008806225921465849,1.06508243439274,14.550374984741211,15.179358846818895,13.921391122663527,14.83970178550475,14.6458593051906,14.742780545347674,14.48791347259584,15.372198104858398
2018-07-17 00:00:00+05:30,14.933031107886071,15.162769828911271,14.86123768909816,14.976107597351074,76186,0.0,0.0,0.011639116212329714,1.0774790526223483,14.568323183059693,15.224115192604541,13.912531173514845,14.897136793488759,14.6458593051906,14.77149804933968,14.48791347259584,15.648149490356444
2018-07-18 00:00:00+05:30,15.229942471462014,15.379255632946936,14.8715906560644,14.901453971862791,51600,1.0,0.0,-0.004984848366172745,1.0721079829272984,14.58182077407837,15.253354533513553,13.910287014643187,14.940764378347856,14.6458593051906,14.793311841769228,14.48791347259584,15.745546340942385
2018-07-19 00:00:00+05:30,16.719495325672384,16.719495325672384,15.778008685742767,15.907869338989258,30306,2.0,0.0,0.06753806501209869,1.1445160815782323,14.659997797012329,15.537705234281676,13.782290359742982,15.61088422471058,15.251917200158083,15.431400712434332,14.624321674287792,15.680614471435549
2018-07-20 00:00:00+05:30,15.9078694822825,16.2325198798801,15.27480095927858,16.102659225463867,43126,0.0,0.0,0.012244875936791244,1.1585305390048202,14.74360671043396,15.817041753814781,13.67017166705314,15.61088422471058,15.251917200158083,15.431400712434332,14.81098393445798,15.680614471435549
2018-07-23 00:00:00+05:30,15.94033455186466,16.37861334612755,15.69684674564406,15.79424285888672,20886,0.0,0.0,-0.01915313255151263,1.1363410500262854,14.816102409362793,15.965867872632192,13.666336946093395,15.675498341994736,15.251917200158083,15.46370777107641,14.81098393445798,15.729312896728516
2018-07-24 00:00:00+05:30,15.826706597385874,16.540937706905215,15.826706597385874,16.264984130859375,18624,0.0,0.0,0.029804611476376586,1.1702092535269766,14.912853145599366,16.201563094426326,13.624143196772403,15.675498341994736,15.251917200158083,15.46370777107641,14.81098393445798,15.648149490356444
2018-07-25 00:00:00+05:30,16.26498566819229,16.540939270320692,16.26498566819229,16.32991600036621,47238,0.0,0.0,0.003992126213246072,1.1748808765629648,15.026491355895995,16.392696014367882,13.660286697424107,15.675498341994736,15.251917200158083,15.46370777107641,14.81098393445798,15.420892715454102
2018-07-26 00:00:00+05:30,16.52470611193043,16.84935651697077,15.761776917019828,16.151357650756836,35116,0.0,0.0,-0.010934431604263661,1.1620342219750297,15.141252613067627,16.479963233225586,13.802541992909665,15.79068374385138,15.316847795807277,15.55376576982933,14.81098393445798,15.24233627319336
2018-07-27 00:00:00+05:30,16.021496271980755,16.39484471634399,16.005264000148212,16.281217575073242,9810,0.0,0.0,0.00804018628801284,1.171377193592755,15.253891611099244,16.577978791528352,13.929804430670135,15.855297103034465,15.316847795807277,15.586072449420872,14.81098393445798,15.226103782653809
2018-07-30 00:00:00+05:30,16.540936594898014,16.540936594898014,16.248750766596654,16.346145629882812,57152,0.0,0.0,0.003987911500487273,1.1760485421744922,15.34752106666565,16.70245838699467,13.992583746336628,15.860473586517585,15.316847795807277,15.588660691162431,14.81098393445798,15.258569717407228
2018-07-31 00:00:00+05:30,16.476007540186796,16.881820533787455,16.264984288137263,16.687030792236328,44312,0.0,0.0,0.020854161590872833,1.2005740485117093,15.442400264739991,16.891285086222975,13.993515443257008,16.078310746533017,15.333079804215618,15.705695275374318,14.81098393445798,15.258569717407228
2018-08-01 00:00:00+05:30,16.346147256186747,16.54093824058201,15.90786970857266,15.956567764282228,119224,0.0,0.0,-0.0437742961614207,1.148019764548442,15.503628063201905,16.93034628564117,14.07690984076264,16.078310746533017,15.333079804215618,15.705695275374318,14.81098393445798,15.372198104858398
2018-08-02 00:00:00+05:30,15.907868891642243,16.232519277185965,15.713079155693189,15.761775970458984,59446,0.0,0.0,-0.012207624891568014,1.1340051698947284,15.552962446212769,16.942869139662502,14.163055752763034,16.289333639715757,15.333079804215618,15.811206721965688,14.81098393445798,15.27480125427246
2018-08-03 00:00:00+05:30,16.07019565288837,16.07019565288837,15.778009782004084,15.82670783996582,43086,0.0,0.0,0.0041195782523830715,1.1386767929307167,15.613440656661988,16.938254816413636,14.28862649691034,16.29744984474032,15.376156400356772,15.836803122548545,14.81098393445798,15.307268142700195
2018-08-06 00:00:00+05:30,16.297449601983296,16.297449601983296,15.696845645661652,15.761775970458984,56976,0.0,0.0,-0.004102676953628315,1.1340051698947284,15.671390295028687,16.912147976377494,14.430632613679878,16.289333089724554,15.483845928593393,15.886589509158973,14.81098393445798,15.420892715454102
2018-08-07 00:00:00+05:30,15.76177634139716,16.0701944626106,15.631916927189318,15.810474395751951,46078,0.0,0.0,0.0030896534365314476,1.1375088528649382,15.720287847518922,16.899881842920596,14.540693852117247,16.256868730488385,15.634611820784107,15.945740275636247,14.868419395984667,15.291032791137695
