Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-16 00:00:00+05:30,18430.496274879297,18524.52941913889,18238.668660589738,18386.20703125,9112,0.0,0.0,-0.000672181841536168,1.0805811838191604,17594.798291015624,19582.831891874688,15606.76469015656,18512.493369880714,17524.486790068942,18018.49007997483,,16932.033203125
2018-04-17 00:00:00+05:30,18477.511614987165,18493.44949724254,18148.395632023017,18221.9765625,9149,0.0,0.0,-0.008932264739044182,1.0709291466132578,17663.280322265626,19638.473430527512,15688.087214003739,18566.44478527597,17524.486790068942,18045.465787672456,,16697.935546875
2018-04-18 00:00:00+05:30,18294.33615666301,18425.79523135019,18172.469564960706,18243.18359375,8661,0.0,0.0,0.0011638161852125517,1.0721755112873022,17751.941845703124,19662.352834792506,15841.530856613743,18617.621251634708,17524.486790068942,18071.054020851825,,16744.53125
2018-04-19 00:00:00+05:30,18374.07545627467,18411.688712070525,18212.151124707423,18382.8671875,7372,0.0,0.0,0.007656755359182643,1.0803848968793357,17830.581591796876,19708.288021477063,15952.875162116688,18617.621251634708,17524.486790068942,18071.054020851825,,17014.169921875
2018-04-20 00:00:00+05:30,18324.24222054885,18613.816607371034,18252.21318600342,18319.1640625,12262,0.0,0.0,-0.0034653530567482216,1.0766409817744702,17919.722802734374,19709.48095224741,16129.964653221337,18617.621251634708,17524.486790068942,18071.054020851825,,17449.49609375
2018-04-23 00:00:00+05:30,18318.597081266667,18637.321693416525,18254.841873961406,18518.041015625,21505,0.0,0.0,0.010856224249451873,1.0883292377087639,18029.8779296875,19674.822257775588,16384.933601599412,18617.621251634708,17524.486790068942,18071.054020851825,,17444.228515625
2018-04-24 00:00:00+05:30,18515.0317828634,18641.976523115954,18289.493661664987,18488.138671875,13741,0.0,0.0,-0.0016147681995503094,1.0865718382650709,18137.99248046875,19591.929858694617,16684.055102242884,18617.621251634708,17524.486790068942,18071.054020851825,,17271.5390625
2018-04-25 00:00:00+05:30,18523.591862410747,18546.159820413584,18313.38000229612,18404.875,9711,0.0,0.0,-0.004503626533354788,1.0816783245038641,18245.24443359375,19415.116974222765,17075.371892964737,18609.135525853628,17524.486790068942,18066.811157961285,,17200.919921875
2018-04-26 00:00:00+05:30,18430.49467118963,18752.98057673353,18383.61952017193,18474.548828125,15894,0.0,0.0,0.0037856181106907805,1.0857731455590476,18337.35205078125,19242.32448098878,17432.37962057372,18450.688104378274,17524.486790068942,17987.58744722361,,17060.33984375
2018-04-27 00:00:00+05:30,18454.006357888666,18679.685926087048,18256.91323564575,18406.61328125,11785,0.0,0.0,-0.0036772506601935318,1.0817804855427202,18410.5591796875,19046.85657127636,17774.261788098644,18450.688104378274,17524.486790068942,17987.58744722361,,16843.638671875
2018-04-30 00:00:00+05:30,18439.89665291028,18485.925135061763,18224.13837239824,18246.94140625,25718,0.0,0.0,-0.00867470145432192,1.0723963627915256,18452.39443359375,18900.601636531435,18004.18723065606,18462.72507084712,17524.486790068942,17993.60593045803,,17827.4609375
2018-05-02 00:00:00+05:30,18288.269694722465,18421.091500462146,18243.55620353693,18366.17578125,5649,0.0,0.0,0.0065344855526943135,1.0794039213309488,18474.405078125,18854.4061467447,18094.404009505302,18482.56585072048,17524.486790068942,18003.52632039471,,17602.005859375
2018-05-03 00:00:00+05:30,18336.463755186727,18406.9886157836,18178.488067449733,18289.353515625,7218,0.0,0.0,-0.004182812281663284,1.0748889773519301,18463.33037109375,18851.35114048936,18075.30960169814,18465.73432209163,17621.670004346655,18043.702163219143,,17441.34765625
2018-05-04 00:00:00+05:30,18336.464166754384,18397.492048144315,18134.29289517222,18181.26171875,5749,0.0,0.0,-0.005910093912431358,1.0685362825503428,18453.74130859375,18859.483621874573,18047.99899531293,18443.636735952874,17654.25286100119,18048.94479847703,,17220.521484375
2018-05-07 00:00:00+05:30,18265.938740874622,18524.52989422034,18204.86494674566,18425.982421875,6104,0.0,0.0,0.013460050623033792,1.0829188350060188,18438.62314453125,18824.125104899536,18053.121184162967,18443.636735952874,17654.25286100119,18048.94479847703,,17032.921875
2018-05-08 00:00:00+05:30,18421.094195996968,18421.094195996968,17819.282032370727,17889.1953125,22364,0.0,0.0,-0.02913207540769902,1.0513711618442059,18394.5333984375,18818.14961625811,17970.91718061689,18286.13130455213,17901.911928259553,18094.021616405844,,16983.197265625
2018-05-09 00:00:00+05:30,17820.412054898276,17914.257886222564,17641.139298875998,17794.6484375,11495,0.0,0.0,-0.005285138506701648,1.0458145196319073,18355.78486328125,18845.62293472273,17865.946791839768,18197.059937804763,18217.982051351966,18207.520994578364,,17238.955078125
2018-05-10 00:00:00+05:30,17820.224357330786,17972.69949534811,17458.57318711263,17578.13671875,15299,0.0,0.0,-0.012167237779968088,1.0330898456978028,18299.5509765625,18869.70504403232,17729.39690909268,18069.129556599837,18272.710029179514,18170.919792889676,,17196.369140625
2018-05-11 00:00:00+05:30,17646.25891541162,17717.066603915846,17458.192636871583,17544.703125,4477,0.0,0.0,-0.0019019987320008092,1.0311249101212427,18228.02939453125,18800.143829829172,17655.91495923333,17991.361265545962,18272.51975405899,18131.940509802476,,16984.099609375
2018-05-14 00:00:00+05:30,17585.139417095248,17678.232235783682,17051.923704306944,17126.0703125,21812,0.0,0.0,-0.02386092312405541,1.0065213179095411,18164.40419921875,18906.418808602506,17422.38958983499,17788.22679926364,18069.38528777667,17928.806043520155,,16882.380859375
2018-05-15 00:00:00+05:30,17114.032821633442,17339.664624117664,16929.540521124305,17252.966796875,8210,0.0,0.0,0.007409550589219549,1.0139791885337197,18107.7421875,18941.779480415513,17273.704894584487,17727.03520767232,18008.19369618535,17867.614451928835,,16779.861328125
2018-05-16 00:00:00+05:30,17114.08449193403,17231.249453072633,16965.322916775076,17040.220703125,8364,0.0,0.0,-0.012330986099650665,1.0014758252545755,18048.65439453125,19002.214531330083,17095.09425773242,17727.03520767232,18008.19369618535,17867.614451928835,,17002.10546875
2018-05-17 00:00:00+05:30,17189.25817396147,17189.25817396147,16744.810165729694,16829.017578125,6435,0.0,0.0,-0.012394389056314736,0.9890631442458764,17977.94609375,19065.221512876178,16890.670674623823,17634.670029975015,17915.828518488044,17775.24927423153,,16977.197265625
2018-05-18 00:00:00+05:30,16925.968030722404,16988.02991350172,16549.83540781746,16656.140625,11592,0.0,0.0,-0.010272551699613941,0.9789029419624279,17891.609765625,19104.92493504899,16678.294596201005,17485.464801907212,17818.341139531927,17651.90297071957,,16930.59375
2018-05-21 00:00:00+05:30,16662.6743109372,16737.759414485234,16502.817954681028,16570.00390625,7335,0.0,0.0,-0.005171469231036174,0.9738405755178984,17804.1517578125,19129.81951622337,16478.483999401626,17237.75872501457,17786.34668718263,17512.0527060986,,16721.296875
2018-05-22 00:00:00+05:30,16502.815784924223,17255.080891929316,16220.716369797314,17125.080078125,44922,0.0,0.0,0.03349885582499068,1.0064631205536985,17734.5037109375,19049.027614896244,16419.979806978758,17096.707932572714,17486.84847326542,17291.778202919068,,16283.37890625
2018-05-23 00:00:00+05:30,17151.6483829253,17194.620802408546,16900.203345784026,16932.033203125,13619,0.0,0.0,-0.011272757506494369,0.995117505856467,17656.6984375,18967.75084023928,16345.646034760717,16968.89148685658,17486.84847326542,17227.869980061,,16323.69921875
2018-05-24 00:00:00+05:30,17067.01563709876,17101.38548586691,16662.673117872728,16697.935546875,12452,0.0,0.0,-0.013825726269352856,0.9813592836146543,17571.35146484375,18898.78570390599,16243.91722578151,16949.4743027905,17486.84847326542,17218.161388027962,,16552.46484375
2018-05-25 00:00:00+05:30,16779.040682401745,16833.016079360492,16587.448133804093,16744.53125,8311,0.0,0.0,0.0027905068260800636,0.9840977733944181,17484.8505859375,18790.6485546178,16179.052617257197,16780.19049695749,17486.84847326542,17133.519485111457,,16486.955078125
2018-05-28 00:00:00+05:30,16808.424666014536,17179.85558870409,16784.916379768365,17014.169921875,11072,0.0,0.0,0.016103088695003098,0.9999447871239434,17415.22841796875,18663.63165163031,16166.825184307188,16737.898630863314,17486.84847326542,17112.373552064368,,16532.380859375
2018-05-29 00:00:00+05:30,17010.596377918413,17555.988633263503,16944.82092589481,17449.49609375,11277,0.0,0.0,0.02558609522967692,1.0255294696717157,17375.35615234375,18563.823818371602,16186.888486315898,16888.352501530408,17486.84847326542,17187.600487397915,,16551.380859375
2018-05-30 00:00:00+05:30,17424.34013999932,17593.5997851801,17349.30096266863,17444.228515625,11885,0.0,0.0,-0.00030187565856909515,1.0252198872876765,17329.2587890625,18427.588145489994,16230.929432635006,16907.158077488708,17486.84847326542,17197.003275377065,,17095.36328125
2018-05-31 00:00:00+05:30,17537.182714883627,17579.449881752797,17052.911985759492,17271.5390625,32745,0.0,0.0,-0.009899517939146452,1.0150707046219025,17278.36806640625,18283.43200342684,16273.30412938566,16907.158077488708,17486.84847326542,17197.003275377065,,16798.201171875
2018-06-01 00:00:00+05:30,17207.125742322336,17433.27546312831,16936.403942073794,17200.919921875,9383,0.0,0.0,-0.004088757832724221,1.0109203263276108,17229.3509765625,18144.13078375376,16314.571169371236,16907.158077488708,17486.84847326542,17197.003275377065,,17052.205078125
2018-06-04 00:00:00+05:30,17228.752839248737,17383.81386278185,16943.83240969452,17060.33984375,7038,0.0,0.0,-0.008172823242216243,1.0026582531885717,17161.06884765625,17891.97451740861,16430.16317790389,17090.523959492097,17450.20114794218,17270.36255371714,,16866.404296875
2018-06-05 00:00:00+05:30,17198.567865403897,17198.567865403897,16775.88889556863,16843.638671875,6950,0.0,0.0,-0.012702043092909898,0.9899224448491087,17108.791015625,17769.359040651903,16448.222990598097,17090.523959492097,17372.623132008826,17231.573545750463,,16643.40625
2018-06-06 00:00:00+05:30,16924.08525769523,17960.330504610454,16726.428323634453,17827.4609375,23856,0.0,0.0,0.05840912909558882,1.0477429527249211,17110.431640625,17778.00736375689,16442.85591749311,17273.889319207272,17372.623132008826,17323.25622560805,,16492.013671875
2018-06-07 00:00:00+05:30,17994.124423535344,18090.735164705588,17417.480562313565,17602.005859375,19461,100.0,0.0,-0.01264650523792521,1.0344926659852862,17111.62509765625,17782.65501772605,16440.595177586452,17408.58174417002,17372.623132008826,17390.602438089423,,16661.984375
2018-06-08 00:00:00+05:30,17535.64309553732,17677.39274418717,17253.465765940673,17441.34765625,19779,0.0,0.0,-0.009127266767692377,1.0250505754536172,17106.45732421875,17765.42061680997,16447.49403162753,17408.58174417002,17372.623132008826,17390.602438089423,,16419.080078125
2018-06-11 00:00:00+05:30,17464.601767983095,17602.335660151508,17149.055837862812,17220.521484375,15036,0.0,0.0,-0.01266107276956141,1.0120723355253183,17111.1798828125,17772.009112648488,16450.35065297651,17408.58174417002,17372.623132008826,17390.602438089423,,16461.810546875
2018-06-12 00:00:00+05:30,17279.461458564354,17311.177604497618,16977.95313028437,17032.921875,15986,0.0,0.0,-0.010893956349998901,1.001046863679064,17100.17763671875,17758.49315596227,16441.862117475226,17408.58174417002,17320.90528289714,17364.74351353358,,16687.17578125
2018-06-13 00:00:00+05:30,17185.873725469475,17185.873725469475,16921.18480120482,16983.197265625,9621,0.0,0.0,-0.00291932351594848,0.9981244840293592,17097.32646484375,17757.164669029004,16437.488260658498,17408.58174417002,17155.72576725145,17282.153755710737,,16733.728515625
2018-06-14 00:00:00+05:30,16966.561424128693,17294.58665335605,16836.10758656853,17238.955078125,13516,0.0,0.0,0.015059461919910033,1.0131557016879291,17117.82333984375,17768.352102299825,16467.294577387678,17408.58174417002,17155.72576725145,17282.153755710737,,16630.880859375
2018-06-15 00:00:00+05:30,17205.25549663012,17369.740783101024,16905.117114707642,17196.369140625,24998,0.0,0.0,-0.0024703317171490546,1.010652871023639,17144.834765625,17759.967088748534,16529.702442501468,17408.58174417002,17155.72576725145,17282.153755710737,,17009.716796875
2018-06-18 00:00:00+05:30,17196.369605462587,17281.30603728349,16922.60595030435,16984.099609375,11210,0.0,0.0,-0.012343857561683214,0.9981775159394171,17165.53955078125,17726.849093712313,16604.230007850187,17408.58174417002,17155.72576725145,17282.153755710737,,17705.65625
2018-06-19 00:00:00+05:30,16968.45277479275,17044.078191059234,16761.616522774457,16882.380859375,10112,0.0,0.0,-0.00598905755026613,0.9921993733510742,17153.40458984375,17728.16825087929,16578.64092880821,17426.17584374002,17155.72576725145,17290.950805495733,,18002.62890625
2018-06-20 00:00:00+05:30,16968.452203591096,17057.312064712965,16708.48984392605,16779.861328125,11729,0.0,0.0,-0.006072575432574112,0.9861741678122471,17145.79599609375,17736.069860687676,16555.522131499827,17192.94129405661,17155.72576725145,17174.333530654032,,17677.76953125
2018-06-21 00:00:00+05:30,16873.778592387214,17081.890651016703,16845.56122861747,17002.10546875,11268,0.0,0.0,0.013244694713447469,0.9992357435992084,17161.0044921875,17718.77465462022,16603.23432975478,17155.412752038777,17155.72576725145,17155.56925964511,,17619.3515625
2018-06-22 00:00:00+05:30,16968.453076713602,17346.58016477407,16738.740870716865,16977.197265625,25537,0.0,0.0,-0.0014650069763878504,0.9977718562637795,17172.63779296875,17703.97716439756,16641.298421539945,17039.11531351354,17155.72576725145,17097.420540382496,,17592.125
2018-06-25 00:00:00+05:30,16944.82152138291,17223.69027166508,16873.922686565405,16930.59375,14997,0.0,0.0,-0.0027450653306221318,0.9950329073332793,17168.458984375,17706.063720694678,16630.854248055322,17039.11531351354,17155.72576725145,17097.420540382496,,17697.0078125
2018-06-26 00:00:00+05:30,16940.089875402722,17185.824424993443,16614.00333700568,16721.296875,13811,0.0,0.0,-0.012362051685281261,0.9827322591042696,17132.0490234375,17687.132210621025,16576.965836253974,16991.872060053352,17155.72576725145,17073.7989136524,,17809.876953125
2018-06-27 00:00:00+05:30,16736.846990153703,16834.781517708012,16221.648932563545,16283.37890625,21600,0.0,0.0,-0.0261892347240561,0.956995253299686,17074.00654296875,17722.400451484275,16425.612634453224,16795.694857832284,17156.192048634566,16975.943453233427,,17627.1953125
2018-06-28 00:00:00+05:30,16284.51653578308,16519.333838695908,16214.090362044026,16323.69921875,18233,0.0,0.0,0.0024761637453836194,0.9593649302504109,17026.61455078125,17745.827912583998,16307.401188978502,16780.335263409048,17152.412763374807,16966.374013391927,17524.486790068942,18032.408203125
2018-06-29 00:00:00+05:30,16316.325591208855,16603.890495649797,16308.620882725823,16552.46484375,18972,0.0,0.0,0.014014324935442968,0.9728097821146088,16994.191796875,17737.380679282345,16251.002914467652,16780.335263409048,17152.412763374807,16966.374013391927,17524.486790068942,17856.43359375
2018-07-02 00:00:00+05:30,16590.32519662386,16636.645762699907,16308.668533880698,16486.955078125,9037,0.0,0.0,-0.0039577045620330376,0.9689596884019435,16965.52255859375,17740.211189478316,16190.833927709185,16780.335263409048,17152.412763374807,16966.374013391927,17524.486790068942,18047.4375
2018-07-03 00:00:00+05:30,16571.42322821411,16732.127275492854,16401.550335590855,16532.380859375,7835,0.0,0.0,0.0027552559605303895,0.9716294203589266,16949.95966796875,17746.25892664829,16153.660409289208,16780.335263409048,17152.412763374807,16966.374013391927,17524.486790068942,18127.412109375
2018-07-04 00:00:00+05:30,16566.694269042822,16670.631221519365,16410.716833699484,16551.380859375,4665,0.0,0.0,0.00114925975645086,0.9727460749499288,16886.1556640625,17589.052296738675,16183.259031386324,16780.335263409048,17152.412763374807,16966.374013391927,17524.486790068942,18041.388671875
2018-07-05 00:00:00+05:30,16557.241128113896,17175.47896412797,16552.514539153544,17095.36328125,12928,0.0,0.0,0.03286628629338062,1.0047166259399956,16860.82353515625,17490.67099691421,16230.976073398293,16718.89031685455,17152.412763374807,16935.65154011468,17524.486790068942,18311.32421875
2018-07-06 00:00:00+05:30,16997.28470792374,17299.313709574508,16722.858244263723,16798.201171875,10621,0.0,0.0,-0.01738261448359646,0.9872520241660209,16828.6662109375,17398.911373265604,16258.421048609394,16756.702035809267,17152.412763374807,16954.557399592035,17524.486790068942,18139.1796875
2018-07-09 00:00:00+05:30,16892.82490574953,17148.012644181967,16780.898936661648,17052.205078125,8103,0.0,0.0,0.01512089917551851,1.002180162484262,16820.250390625,17371.567146983412,16268.933634266585,16756.702035809267,17152.412763374807,16954.557399592035,17524.486790068942,18145.185546875
2018-07-10 00:00:00+05:30,17157.514107626273,17267.076784608522,16741.574371683815,16866.404296875,21727,0.0,0.0,-0.0108959973445516,0.991260410095071,16811.92451171875,17355.022743890797,16268.826279546702,16756.702035809267,17152.412763374807,16954.557399592035,17524.486790068942,17761.291015625
2018-07-11 00:00:00+05:30,16847.594881258898,16944.820441276457,16577.13984587933,16643.40625,13779,0.0,0.0,-0.013221433741886335,0.978154526262044,16794.9349609375,17336.782938933884,16253.086982941113,16803.967296150164,17152.412763374807,16978.190029762485,17524.486790068942,17817.298828125
2018-07-12 00:00:00+05:30,16779.3902714537,16867.3048232985,16449.568535106686,16492.013671875,8613,0.0,0.0,-0.009096249640905052,0.9692569885037833,16757.587890625,17273.969216048947,16241.206565201053,16803.991121727602,17152.412763374807,16978.201942551204,17524.486790068942,17753.962890625
2018-07-13 00:00:00+05:30,16635.703799805196,16850.242950886124,16448.53086240541,16661.984375,8076,0.0,0.0,0.010306243161492423,0.9792463867132791,16730.86865234375,17206.981479803733,16254.755824883769,16850.43202258268,16945.7415531156,16898.08678784914,17524.486790068942,17857.853515625
2018-07-16 00:00:00+05:30,16729.75909272516,16729.75909272516,16353.995327257817,16419.080078125,10160,0.0,0.0,-0.014578353418663537,0.9649705868038236,16702.61767578125,17182.35269165295,16222.882659909548,16826.654518416162,16908.213011097767,16867.433764756963,17621.670004346655,17832.328125
2018-07-17 00:00:00+05:30,16485.016988777457,16538.333276693545,16391.80903217297,16461.810546875,5522,0.0,0.0,0.002602488601473496,0.9674819117567378,16681.58916015625,17164.857608454364,16198.32071185814,16826.654518416162,16791.915572572525,16809.285045494344,17653.781620521855,17771.591796875
2018-07-18 00:00:00+05:30,16480.010846037247,16764.26719247307,16480.010846037247,16687.17578125,13106,0.0,0.0,0.013690185155106338,0.9807269182629038,16676.9548828125,17158.115176795418,16195.794588829585,16826.654518416162,16791.915572572525,16809.285045494344,17653.781620521855,17692.70703125
2018-07-19 00:00:00+05:30,16684.856332206808,16848.86894261122,16587.819107276326,16733.728515625,6158,0.0,0.0,0.0027897311675297853,0.9834628827136173,16663.53603515625,17121.862043265162,16205.210027047335,16810.536055933168,16791.915572572525,16801.225814252844,17653.781620521855,17851.8984375
2018-07-20 00:00:00+05:30,16656.54660531479,16824.6709963321,16543.53313081837,16630.880859375,8176,0.0,0.0,-0.006146129128004385,0.9774183928438599,16646.22021484375,17081.161331570962,16211.279098116538,16810.536055933168,16791.915572572525,16801.225814252844,17653.781620521855,18979.900390625
2018-07-23 00:00:00+05:30,16813.42120033879,17149.954313310824,16711.3268851675,17009.716796875,10955,0.0,0.0,0.022779066286584992,0.9996830712041775,16650.1763671875,17096.802622844258,16203.550111530747,16751.97482028432,16780.335263409048,16766.155041846683,17653.781620521855,20801.71484375
2018-07-24 00:00:00+05:30,17148.061040182456,17733.26063135377,17026.02090888002,17705.65625,15964,0.0,0.0,0.040914229286454384,1.0405843335932121,16699.3943359375,17342.747516944295,16056.041154930705,17043.62797930579,16973.675496698896,17008.651738002343,17653.781620521855,20787.865234375
2018-07-25 00:00:00+05:30,17653.66453463589,18081.042264957185,17389.069761314302,18002.62890625,12643,0.0,0.0,0.016772756234324726,1.0580378009618283,16785.3568359375,17617.48155243649,15953.232119438508,17217.5187961075,17147.566313500603,17182.54255480405,17653.781620521855,20217.697265625
2018-07-26 00:00:00+05:30,17857.04938253682,17954.6054198824,17499.7673357761,17677.76953125,8006,0.0,0.0,-0.018045107561330598,1.0389453950395184,16853.0603515625,17742.907165228302,15963.213537896701,17217.5187961075,17147.566313500603,17182.54255480405,17653.781620521855,19776.662109375
2018-07-27 00:00:00+05:30,17683.11250141204,17826.564459184374,17535.6429435044,17619.3515625,14665,0.0,0.0,-0.003304600653760703,1.0355120954078492,16906.4046875,17844.901896436575,15967.907478563422,17236.425648565077,17147.566313500603,17191.99598103284,17653.781620521855,19567.3671875
2018-07-30 00:00:00+05:30,17596.190604392734,17705.799446526686,17463.561800601834,17592.125,9607,0.0,0.0,-0.001545264728013418,1.0339119550913842,16961.66318359375,17924.95362516818,15998.372742019326,17280.526555497214,17147.566313500603,17214.04643449891,17653.781620521855,20103.69140625
2018-07-31 00:00:00+05:30,17537.53345968356,17857.050832978784,17405.89797379196,17697.0078125,11285,0.0,0.0,0.005961918329934646,1.040076053727982,17019.89453125,18013.014134537734,16026.774927962264,17312.287697887776,17147.566313500603,17229.92700569419,17653.781620521855,20232.82421875
2018-08-01 00:00:00+05:30,17707.68849438184,17954.93704017712,17630.172454634918,17809.876953125,10515,0.0,0.0,0.006377865785043957,1.0467095192048974,17082.8193359375,18108.526047851465,16057.112624023535,17312.287697887776,17147.566313500603,17229.92700569419,17645.295894740775,19671.82421875
2018-08-02 00:00:00+05:30,17795.604014040993,17934.61370716611,17537.58031083691,17627.1953125,6531,0.0,0.0,-0.010257321884132753,1.0359730827472269,17109.4109375,18162.549536081347,16056.272338918654,17396.18457506234,17147.566313500603,17271.87544428147,17486.84847326542,19382.0859375
2018-08-03 00:00:00+05:30,17677.441398570812,18424.14823632384,17583.382285246866,18032.408203125,17559,0.0,0.0,0.022987939002278468,1.0597879687814225,17171.1212890625,18287.530344141465,16054.712233983533,17725.08457260193,17366.38455952483,17545.73456606338,17483.53546938878,19898.888671875
2018-08-06 00:00:00+05:30,18046.1119283591,18225.628099362653,17781.56518273894,17856.43359375,9344,0.0,0.0,-0.009758796905701361,1.0494457132309787,17211.33271484375,18365.425538960397,16057.239890727102,17906.608998819072,17366.40838510227,17636.50869196067,17483.53546938878,19913.49609375
2018-08-07 00:00:00+05:30,17678.479287837126,18213.43490775307,17678.479287837126,18047.4375,12011,0.0,0.0,0.010696643607313261,1.0606712600106332,17270.384375,18468.34863902969,16072.420110970314,17915.023105057902,17389.07178179083,17652.047443424366,17483.53546938878,19838.533203125
2018-08-08 00:00:00+05:30,18055.56796459441,18235.17832654588,17951.631022615635,18127.412109375,6549,0.0,0.0,0.004431355386325553,1.065371471311802,17344.58466796875,18561.910023802066,16127.259312135433,17915.023105057902,17389.07178179083,17652.047443424366,17483.53546938878,19593.41015625
2018-08-09 00:00:00+05:30,18142.63183034188,18358.07010782355,17893.304281889847,18041.388671875,10234,0.0,0.0,-0.004745489150958848,1.060315762552951,17422.05341796875,18608.988920451287,16235.11791548621,17915.023105057902,17389.07178179083,17652.047443424366,17483.53546938878,19495.09765625
