Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-09 00:00:00+05:30,1921.3228821143923,1946.1974409529405,1909.1081745137408,1922.954833984375,1131792,0.0,0.0,0.003432073169659766,1.194220079028682,1734.8430297851562,1924.4080740074528,1545.2779855628596,1806.865430059796,,,,1898.9210205078125
2018-04-10 00:00:00+05:30,1928.6419770769824,1931.065094344607,1892.690136676592,1904.954345703125,1013811,0.0,0.0,-0.0093608481921299,1.1830411661609013,1748.2866638183593,1945.980569097118,1550.5927585396007,1838.416059778663,,,,2043.865966796875
2018-04-11 00:00:00+05:30,1904.904647399052,1933.5870122872,1870.6836430929536,1903.5694580078125,1188976,0.0,0.0,-0.0007269925908913732,1.1821811039983827,1761.1146057128906,1964.1391583261127,1558.0900530996685,1843.8558402123545,,,,2126.10498046875
2018-04-12 00:00:00+05:30,1902.67949962465,1920.828491107938,1890.118648817133,1908.2181396484373,535354,0.0,0.0,0.0024420866919612205,1.1850680927399453,1773.4109436035155,1980.7951977339292,1566.026689473102,1847.9109389993819,,,,2082.38916015625
2018-04-13 00:00:00+05:30,1909.8498597308885,1927.504325483868,1886.7061345393315,1893.3822021484373,592886,0.0,0.0,-0.007774759704743839,1.175854473085133,1783.5115783691406,1993.6184739417429,1573.4046827965383,1864.0324082080676,,,,2125.759033203125
2018-04-16 00:00:00+05:30,1892.9867503300568,1928.641948491644,1876.7664736063016,1922.015380859375,772723,0.0,0.0,0.015122767436203555,1.1936366468204191,1794.24521484375,2009.6161436188074,1578.8742860686928,1881.3900600759987,1761.4681202536292,1821.429090164814,,2055.63525390625
2018-04-17 00:00:00+05:30,1938.4333864880248,1938.4333864880248,1896.992289897824,1913.8555908203125,696203,0.0,0.0,-0.004245434308342566,1.1885691408483128,1806.4673645019532,2019.8273159306632,1593.1074130732432,1895.8797494267492,1771.8531440480263,1833.8664467373878,,2071.806640625
2018-04-18 00:00:00+05:30,1924.6856372493587,1929.1858498024287,1900.2562224182857,1905.745361328125,462905,0.0,0.0,-0.004237639209085375,1.183532413654345,1821.0558044433594,2018.9522301582451,1623.1593787284737,1908.440542022947,1771.8531440480263,1840.1468430354867,,2092.823486328125
2018-04-19 00:00:00+05:30,1913.8060224755347,1914.300545995554,1887.2501335971428,1892.34375,632589,0.0,0.0,-0.007032215111249407,1.1752095591303915,1833.7156005859374,2014.966430187427,1652.4647709844478,1908.440542022947,1771.8531440480263,1840.1468430354867,,2072.004150390625
2018-04-20 00:00:00+05:30,1886.903990176315,1886.903990176315,1829.885404204753,1859.8040771484373,1226196,0.0,0.0,-0.01719543441912319,1.1550013202276381,1842.4117919921875,2010.5330541949456,1674.2905297894295,1884.159395346389,1771.8531440480263,1828.0062696972077,,2054.349853515625
2018-04-23 00:00:00+05:30,1859.40859315626,1898.7232163360268,1840.4189366684063,1878.546630859375,762125,0.0,0.0,0.010077703313606579,1.166641080859716,1852.4877075195313,2002.7807434249044,1702.1946716141583,1884.159395346389,1771.8531440480263,1828.0062696972077,,2095.444580078125
2018-04-24 00:00:00+05:30,1887.1018458981048,1912.0752848964948,1877.804779114424,1896.7945556640625,784895,0.0,0.0,0.009713852456427752,1.1779736601887947,1863.9853881835938,1988.411811432115,1739.5589649350727,1884.159395346389,1771.8531440480263,1828.0062696972077,,2086.79052734375
2018-04-25 00:00:00+05:30,1904.8552432557765,1917.7128557535768,1867.9638582982163,1879.0411376953125,677675,0.0,0.0,-0.009359694710076027,1.1669481863529167,1871.8112243652345,1977.8020451576447,1765.8204035728243,1884.159395346389,1771.8531440480263,1828.0062696972077,,2054.646484375
2018-04-26 00:00:00+05:30,1888.0908965455208,1894.0251790909765,1856.0457466534083,1871.3759765625,1098339,0.0,0.0,-0.004079293943619611,1.1621878616838095,1877.7281982421875,1968.5034263957225,1786.9529700886526,1884.159395346389,1771.8531440480263,1828.0062696972077,,2040.2559814453125
2018-04-27 00:00:00+05:30,1891.058041105234,1894.4702052814864,1871.771622798983,1880.326904296875,641591,0.0,0.0,0.0047830729081050904,1.1677466909591578,1884.335028076172,1952.6888336283112,1815.9812225240328,1884.159395346389,1791.5351056061584,1837.8472504762735,,2077.592529296875
2018-04-30 00:00:00+05:30,1903.816735814101,1903.816735814101,1874.0464430501715,1886.8050537109373,647210,0.0,0.0,0.0034452250825420805,1.171769841148906,1888.7412231445312,1944.5228274173112,1832.9596188717512,1879.535627003591,1791.5351056061584,1835.5353663048745,,2136.98486328125
2018-05-02 00:00:00+05:30,1888.0908281693253,1915.5368839481096,1879.1894046735035,1884.2335205078125,687083,0.0,0.0,-0.0013629034955503494,1.1701728319364235,1892.2449096679688,1936.3062098329758,1848.1836095029619,1873.799129979165,1791.5351056061584,1832.6671177926617,,2145.68798828125
2018-05-03 00:00:00+05:30,1884.1841938981904,1885.8655256460968,1842.1990727818445,1853.77099609375,471750,0.0,0.0,-0.016167064263803543,1.1512545725627503,1893.43671875,1931.5147092969144,1855.3587282030855,1873.799129979165,1806.865430059796,1840.3322800194805,,2162.897705078125
2018-05-04 00:00:00+05:30,1859.408469644852,1872.513343167615,1831.369009688088,1837.0560302734373,562177,0.0,0.0,-0.009016737156603671,1.140874012681614,1890.5585815429688,1935.9333508217253,1845.1838122642123,1874.5409327208324,1838.416059778663,1856.4784962497479,,2225.65283203125
2018-05-07 00:00:00+05:30,1844.57289429108,1881.16763803841,1835.7209707860563,1874.6893310546875,485519,0.0,0.0,0.020485657574444538,1.164245567040992,1888.4741638183593,1932.7170554418633,1844.2312721948554,1874.5409327208324,1843.8558402123545,1859.1983864665935,,2236.482666015625
2018-05-08 00:00:00+05:30,1877.7060872408103,1877.7060872408103,1839.6277704861243,1847.935791015625,669757,0.0,0.0,-0.014270919237595048,1.147630712581022,1884.723211669922,1929.3597705751336,1840.0866527647104,1874.5409327208324,1847.9109389993819,1861.2259358601073,,2206.61328125
2018-05-09 00:00:00+05:30,1854.562271587244,1854.562271587244,1824.7919767634,1828.8470458984373,645553,0.0,0.0,-0.010329766439934884,1.1357759553607638,1880.9178466796875,1930.7412769521638,1831.0944164072112,1870.1644303557548,1864.0324082080676,1867.0984192819112,,2218.6796875
2018-05-10 00:00:00+05:30,1831.715209845136,1841.061656548061,1798.087608800463,1817.275146484375,588792,0.0,0.0,-0.006327428769953514,1.1285894139045927,1876.6031311035156,1932.4806425229488,1820.7256196840824,1856.8122463742861,1872.1425248767018,1864.477385625494,,2258.588134765625
2018-05-11 00:00:00+05:30,1824.7919286440497,1860.150363033765,1808.0770082404351,1841.1112060546875,483249,0.0,0.0,0.013116373498214928,1.1433924141834968,1873.247784423828,1929.188584439585,1817.3069844080712,1856.8122463742861,1872.1425248767018,1864.477385625494,,2218.580810546875
2018-05-14 00:00:00+05:30,1842.693557036877,1863.3151641326,1822.7642345912304,1844.0782470703125,642971,0.0,0.0,0.001611549050305916,1.1452350471427013,1870.7825866699218,1927.3057408120665,1814.259432527777,1856.8122463742861,1872.1425248767018,1864.477385625494,,2245.73046875
2018-05-15 00:00:00+05:30,1844.8200625174327,1912.322525601103,1834.187806427332,1881.1180419921875,1570302,0.0,0.0,0.020085804374472715,1.1682380142623996,1868.7377197265625,1920.3986272651164,1817.0768121880087,1855.205067200783,1872.1425248767018,1863.6737960387425,,2242.961181640625
2018-05-16 00:00:00+05:30,1871.771724631443,1907.8719454763825,1852.3864247079423,1898.9210205078125,952836,0.0,0.0,0.009464041127781098,1.1792942668764164,1867.9909912109374,1917.3793921348288,1818.602590287046,1855.205067200783,1868.260497644244,1861.7327824225135,,2232.724365234375
2018-05-17 00:00:00+05:30,1908.8610287529489,2064.932719708037,1885.2227773590373,2043.865966796875,5581203,0.0,0.0,0.07633016050888797,1.2693099875543046,1874.897021484375,1965.5186499059282,1784.2753930628219,1931.51016425425,1931.51016425425,1931.51016425425,,2310.463623046875
2018-05-18 00:00:00+05:30,2047.228475039882,2147.96301774476,2043.025024907309,2126.10498046875,8316734,0.0,0.0,0.0402369896108008,1.3203832003364129,1886.5850830078125,2029.2650241561005,1743.9051418595245,1973.0253132726114,1973.0253132726114,1973.0253132726114,,2364.415771484375
2018-05-21 00:00:00+05:30,2101.725079178003,2125.4622094840133,2057.761984050395,2082.38916015625,2376823,0.0,0.0,-0.02056145896561601,1.293234195343807,1897.714337158203,2063.435415835724,1731.993258480682,1973.0253132726114,1973.0253132726114,1973.0253132726114,,2341.420654296875
2018-05-22 00:00:00+05:30,2087.878480037504,2154.045636086829,2086.8894329129,2125.759033203125,1963373,0.0,0.0,0.02082697791397492,1.3201683553678294,1910.0749572753907,2103.171047675253,1716.9788668755286,1976.0666224436459,1976.0666224436459,1976.0666224436459,,2309.91943359375
2018-05-23 00:00:00+05:30,2124.473023892752,2124.473023892752,2043.568928413952,2055.63525390625,1443827,0.0,0.0,-0.032987642626272407,1.2766191134544416,1918.0169921875,2121.190131516779,1714.8438528582212,1981.061322163632,1976.0666224436459,1978.5639723036388,,2249.78564453125
2018-05-24 00:00:00+05:30,2072.5484260315966,2086.6918494106976,2045.3496277897125,2071.806640625,840932,0.0,0.0,0.00786685609133242,1.286662092303432,1927.6552673339843,2140.6776998463797,1714.6328348215889,1988.4049353390296,1976.0666224436459,1982.2357788913378,,2271.198486328125
2018-05-25 00:00:00+05:30,2083.9220631821167,2128.3301776239123,2080.460398625336,2092.823486328125,1342145,0.0,0.0,0.010144211960236182,1.299714265288959,1938.7276428222656,2161.7931709846057,1715.6621146599255,1994.1167212570804,1976.0666224436459,1985.0916718503631,,2274.363037109375
2018-05-28 00:00:00+05:30,2101.725063702414,2114.5826758568287,2063.39948901137,2072.004150390625,806190,0.0,0.0,-0.009947965546787563,1.2867847525571963,1948.311505126953,2176.9785679787656,1719.6444422751406,2003.2160303973856,1976.0666224436459,1989.6413264205157,,2295.67724609375
2018-05-29 00:00:00+05:30,2081.944171361769,2083.9222655863405,2042.431787519264,2054.349853515625,727259,0.0,0.0,-0.008520396482638137,1.2758208362775956,1956.6887451171874,2188.018365740157,1725.359124494218,2019.634206722933,1976.0666224436459,1997.8504145832894,,2305.8642578125
2018-05-30 00:00:00+05:30,2040.7009669737945,2106.6703614546686,2033.7281364981984,2095.444580078125,1251508,0.0,0.0,0.020003762500420352,1.3013420532795803,1967.2492980957031,2203.6678954696317,1730.8307007217743,2093.8868862925137,1976.0666224436459,2034.9767543680798,,2308.5888671875
2018-05-31 00:00:00+05:30,2119.0335616715747,2121.5061795965125,2077.98810411761,2086.79052734375,1323397,0.0,0.0,-0.004129936346993435,1.29596759343387,1978.9002746582032,2214.761414505737,1743.0391348106698,2093.8868862925137,1976.0666224436459,2034.9767543680798,,2323.994873046875
2018-06-01 00:00:00+05:30,2096.779990198648,2096.779990198648,2043.173682138775,2054.646484375,604574,0.0,0.0,-0.015403579107513887,1.2760050540876369,1989.7797973632812,2218.3490170517944,1761.2105776747678,2093.8868862925137,1976.0666224436459,2034.9767543680798,,2326.323486328125
2018-06-04 00:00:00+05:30,2067.306275739748,2075.762677047362,2032.788627273873,2040.2559814453125,513152,0.0,0.0,-0.007003882682068752,1.2670680643870802,1998.0581298828124,2221.225661403603,1774.8905983620216,2080.559402448893,1976.0666224436459,2028.3130124462693,,2344.453857421875
2018-06-05 00:00:00+05:30,2042.3823543495405,2096.334924400615,2032.491882899906,2077.592529296875,816879,0.0,0.0,0.018299933043261163,1.2902553251266182,2009.540966796875,2224.0004229406613,1795.0815106530886,2080.411030261909,1976.0666224436459,2028.2388263527776,,2333.8037109375
2018-06-06 00:00:00+05:30,2098.758283312742,2149.100692202353,2083.9225744297587,2136.98486328125,1802977,0.0,0.0,0.02858709450812058,1.3271399760456186,2024.9478576660156,2229.191290546644,1820.7044247853873,2090.7962875511294,1976.0666224436459,2033.4314549973876,,2392.65380859375
2018-06-07 00:00:00+05:30,2148.210106450919,2173.1340428180883,2136.4898027918093,2145.68798828125,1489413,0.0,0.0,0.004072618926573401,1.332544911430274,2041.3684997558594,2228.0568992243066,1854.680100287412,2102.8129628589973,1985.6108258092756,2044.2118943341366,,2445.758056640625
2018-06-08 00:00:00+05:30,2141.187928482873,2195.635018570301,2123.5335829718097,2162.897705078125,3039595,0.0,0.0,0.008020605461216412,1.3432327284242078,2057.4578247070312,2226.8200484999365,1888.095600914126,2114.0634507351033,1996.861313685382,2055.4623822102426,,2449.423583984375
2018-06-11 00:00:00+05:30,2185.794183913625,2233.76297030268,2172.145285060123,2225.65283203125,2059581,0.0,0.0,0.029014375855957564,1.3822057876687313,2076.536553955078,2230.56780358553,1922.505304324626,2133.127426601293,2015.9252895515715,2074.526358076432,,2446.302734375
2018-06-12 00:00:00+05:30,2230.301121886229,2252.060157221704,2211.509227732864,2236.482666015625,1655167,0.0,0.0,0.004865913420329493,1.3889314813606057,2094.30478515625,2235.372974365728,1953.236595946772,2142.276020060805,2025.0738830110834,2083.6749515359443,,2465.7216796875
2018-06-13 00:00:00+05:30,2245.136612273005,2246.719184004838,2201.321783396572,2206.61328125,1095372,0.0,0.0,-0.013355518117579845,1.3703815817972171,2109.6893981933595,2227.0556388142727,1992.323157572446,2142.276020060805,2025.0738830110834,2083.6749515359443,,2496.88037109375
2018-06-14 00:00:00+05:30,2210.520049732531,2227.333848768528,2172.936263652068,2218.6796875,1321341,0.0,0.0,0.005468292225253357,1.3778752287465892,2118.4300842285156,2240.870455410547,1995.989713046484,2142.276020060805,2025.0738830110834,2083.6749515359443,,2696.169189453125
2018-06-15 00:00:00+05:30,2225.3560544327943,2266.4510111979703,2206.663160162193,2258.588134765625,1637500,0.0,0.0,0.017987475835501865,1.4026597261280052,2125.0542419433596,2262.073079545194,1988.035404341525,2149.471447048938,2037.2640097192027,2093.3677283840702,,2730.300537109375
2018-06-18 00:00:00+05:30,2247.1149147436936,2270.852044124789,2209.728887675155,2218.580810546875,1126877,0.0,0.0,-0.017713421762441728,1.3778138228099088,2131.8638244628905,2273.239911260928,1990.487737664853,2177.3873092772737,2046.8081393580096,2112.0977243176417,,2688.2431640625
2018-06-19 00:00:00+05:30,2210.520294981559,2256.016462126593,2202.6574187356787,2245.73046875,1151582,0.0,0.0,0.012237398824536339,1.3946746800655927,2137.8623962402344,2287.7145430536825,1988.010249426786,2197.1928135482995,2052.5199252760603,2124.85636941218,,2680.019775390625
2018-06-20 00:00:00+05:30,2250.032772197226,2276.8855472784235,2236.383873193884,2242.961181640625,1127273,0.0,0.0,-0.0012331342286665548,1.3929548589797491,2147.228692626953,2298.777976283449,1995.6794089704572,2200.2095651251166,2064.6359859931827,2132.4227755591496,,2656.836181640625
2018-06-21 00:00:00+05:30,2252.0602846585984,2262.939802941973,2225.455013806796,2232.724365234375,717023,0.0,0.0,-0.004563973951061562,1.3865974492883608,2155.274578857422,2307.0413719279363,2003.5077857869078,2224.5154161692735,2081.0541623187305,2152.7847892440022,,2688.590087890625
2018-06-22 00:00:00+05:30,2242.169869637343,2316.3484052451067,2225.900092454024,2310.463623046875,1714224,0.0,0.0,0.03481811683653091,1.4348761612829186,2166.1565856933594,2329.3595055861615,2002.9536658005575,2244.6423344485875,2174.4201440725064,2209.531239260547,,2653.219970703125
2018-06-25 00:00:00+05:30,2316.347992391261,2372.723669405053,2308.435616670027,2364.415771484375,2393535,0.0,0.0,0.02335122176316795,1.4683822727277192,2180.777166748047,2359.455211695943,2002.0991218001511,2272.8299665285604,2202.6077761524793,2237.71887134052,,2672.93603515625
2018-06-26 00:00:00+05:30,2358.8772383208825,2392.6530988364184,2318.87033303345,2341.420654296875,2337942,0.0,0.0,-0.009725496448141024,1.4541015261497925,2195.1307067871094,2377.0062811564594,2013.2551324177593,2282.7946812442433,2212.5724908681623,2247.683586056203,,2697.60595703125
2018-06-27 00:00:00+05:30,2353.734267118579,2353.734267118579,2297.111322321644,2309.91943359375,1069126,0.0,0.0,-0.013453892039995141,1.434538201201781,2205.8544494628904,2388.251301869215,2023.457597056566,2297.6552587860488,2212.5724908681623,2255.1138748271055,,2659.016357421875
2018-06-28 00:00:00+05:30,2311.4033341236304,2322.2828534541227,2229.1146543899567,2249.78564453125,1713003,0.0,0.0,-0.026032851270896717,1.3971930815674753,2214.0042053222655,2388.715289236837,2039.2931214076937,2297.6552587860488,2212.5724908681623,2255.1138748271055,1865.3922178205735,2656.489990234375
2018-06-29 00:00:00+05:30,2257.1045646464054,2294.589354497467,2245.7305225874743,2271.198486328125,1378421,0.0,0.0,0.00951772532148798,1.4104911815389178,2224.8318054199217,2384.758984665389,2064.9046261744543,2297.6552587860488,2212.5724908681623,2255.1138748271055,1875.7772416149705,2671.30126953125
2018-07-02 00:00:00+05:30,2274.808059958231,2289.347002309002,2256.115168573889,2274.363037109375,840376,0.0,0.0,0.0013933395959444539,1.4124564747518864,2236.537158203125,2373.030540272285,2100.0437761339645,2309.0540563216073,2212.5724908681623,2260.813273594885,1875.7772416149705,2721.928955078125
2018-07-03 00:00:00+05:30,2279.7534917125145,2308.4358566841684,2260.714335653744,2295.67724609375,810667,0.0,0.0,0.00937150693913158,1.425693320406245,2247.4413940429686,2364.6966816954955,2130.1861063904416,2309.0540563216073,2212.5724908681623,2260.813273594885,1875.7772416149705,2787.11962890625
2018-07-04 00:00:00+05:30,2307.446829721698,2319.3153946409693,2281.286582838785,2305.8642578125,916379,0.0,0.0,0.004437475579846417,1.4320197996998978,2255.885363769531,2363.976783961907,2147.793943577155,2309.2765956452213,2212.5724908681623,2260.924543256692,1875.7772416149705,2803.96240234375
2018-07-05 00:00:00+05:30,2317.3570742896227,2327.264543611083,2300.910578463368,2308.5888671875,688785,4.0,0.0,0.00118160007284418,1.4337118743995374,2264.030407714844,2361.6102030095626,2166.4506124201253,2310.8838766131876,2212.5724908681623,2261.728183740675,1875.7772416149705,2782.463134765625
2018-07-06 00:00:00+05:30,2317.158816430432,2333.2088672684504,2302.495714450904,2323.994873046875,690617,0.0,0.0,0.006673343217731054,1.443279525812742,2272.0852661132812,2361.0713004901295,2183.099231736433,2310.8838766131876,2212.5724908681623,2261.728183740675,1875.7772416149705,2734.85791015625
2018-07-09 00:00:00+05:30,2337.172117343461,2341.3332062680524,2315.3756838625136,2326.323486328125,551695,0.0,0.0,0.001001987271253002,1.4447256735264664,2277.118798828125,2366.42133112997,2187.81626652628,2291.424460754268,2212.5724908681623,2251.998475811215,1875.7772416149705,2804.01171875
2018-07-10 00:00:00+05:30,2338.1625183001,2359.95894855544,2328.255050002218,2344.453857421875,784134,0.0,0.0,0.007793572648130409,1.455985248019714,2282.5173583984374,2374.3865200756995,2190.6481967211753,2294.5368014726982,2212.5724908681623,2253.5546461704303,1875.7772416149705,2830.16796875
2018-07-11 00:00:00+05:30,2344.008211449084,2359.959334771755,2323.301696070431,2333.8037109375,594805,0.0,0.0,-0.00454269827092546,1.449371146351042,2288.8768798828123,2376.302931334847,2201.4508284307776,2302.844928679615,2238.287836633089,2270.566382656352,1895.4592031731027,2824.817626953125
2018-07-12 00:00:00+05:30,2353.0239318468552,2406.524265455163,2338.509586240934,2392.65380859375,1396150,0.0,0.0,0.025216387042511723,1.4859190501456787,2297.5755859375,2389.87143104587,2205.27974082913,2331.319717014526,2265.0289242134863,2298.1743206140063,1895.4592031731027,2813.4736328125
2018-07-13 00:00:00+05:30,2411.3295995774683,2452.0987404694074,2399.78725229641,2445.758056640625,1390485,0.0,0.0,0.022194706085827853,1.5188985867309945,2306.93408203125,2417.824637315445,2196.043526747055,2356.4065380615757,2287.8161617206088,2322.1113498910922,1905.0034065387322,2845.22705078125
2018-07-16 00:00:00+05:30,2452.0985522104734,2476.2726795685285,2437.237348863743,2449.423583984375,1172644,0.0,0.0,0.001498728516419412,1.5211750033564775,2318.476220703125,2437.9950518199994,2198.9573895862504,2378.7796312036567,2324.208982314326,2351.494306758991,1931.584218868476,2867.072998046875
2018-07-17 00:00:00+05:30,2452.0987007840304,2469.1890856682826,2413.06336771408,2446.302734375,944686,0.0,0.0,-0.0012741159306951522,1.5192368500513258,2328.504833984375,2455.4370120775143,2201.572655891236,2388.5916290159485,2324.6044716102983,2356.598050313123,1982.1988244535328,2889.612548828125
2018-07-18 00:00:00+05:30,2455.269250107482,2499.7043513137573,2448.48277805679,2465.7216796875,1405478,0.0,0.0,0.007938079387979524,1.5312966727761772,2339.642858886719,2473.573717335984,2205.7120004374538,2401.1000328823307,2336.3203074829125,2368.7101701826214,1996.787198346736,2923.446533203125
2018-07-19 00:00:00+05:30,2480.731147716498,2513.524967937289,2335.685893540465,2496.88037109375,4889817,0.0,0.0,0.012636743093486169,1.5506472754299598,2352.8506591796877,2493.987361791818,2211.7139565675575,2414.450325899901,2343.2306157946787,2378.84047084729,2000.8422971337636,2905.464599609375
2018-07-20 00:00:00+05:30,2497.672950079172,2719.600257027896,2463.8390399911787,2696.169189453125,7361274,0.0,0.0,0.07981512477190766,1.6744123811956209,2372.1359375,2576.791549426363,2167.4803255736374,2521.4509765491634,2461.128837881787,2491.289907215475,2016.9637663424492,2957.874755859375
2018-07-23 00:00:00+05:30,2694.8317473524635,2771.119263729721,2691.8595064546485,2730.300537109375,3551888,0.0,0.0,0.012659200984034946,1.6956091040593329,2390.43017578125,2648.2202893394738,2132.6400622230262,2547.210479900076,2486.8883412326995,2517.0494105663875,2032.2693099992166,2899.66845703125
2018-07-24 00:00:00+05:30,2723.563193850717,2732.479915838588,2662.384573545049,2688.2431640625,2778837,0.0,0.0,-0.015403935381927636,1.6694900509873947,2407.7713012695312,2695.324384421509,2120.2182181175535,2553.402578635093,2486.8883412326995,2520.1454599338963,2034.4698264626259,2830.16796875
2018-07-25 00:00:00+05:30,2701.766620050659,2752.591981081388,2667.090480812752,2680.019775390625,1884105,0.0,0.0,-0.003059019653358974,1.664383048110337,2426.276318359375,2733.4443580000348,2119.1082787187156,2553.402578635093,2498.2871387682585,2525.8448587016755,2034.4698264626259,2698.84423828125
2018-07-26 00:00:00+05:30,2670.062748781459,2703.153596670508,2630.2347739662987,2656.836181640625,2185905,0.0,0.0,-0.00865053085163181,1.6499852512037256,2446.6288452148438,2758.281104763551,2134.9765856661365,2553.402578635093,2498.2871387682585,2525.8448587016755,2037.4865780394432,2720.88818359375
2018-07-27 00:00:00+05:30,2660.1556973419106,2699.290203876363,2642.3718370525726,2688.590087890625,958703,0.0,0.0,0.011951774245407831,1.669705502434365,2467.498425292969,2785.272855069623,2149.723995516315,2553.402578635093,2498.5096780918725,2525.956128363483,2037.4865780394432,2691.76025390625
2018-07-30 00:00:00+05:30,2690.422561984551,2697.407375406961,2641.331008922529,2653.219970703125,822162,0.0,0.0,-0.01315563772506878,1.6477394617367846,2486.441271972656,2801.022966462854,2171.859577482458,2553.402578635093,2500.116959059839,2526.759768847466,2057.218007022785,2659.26416015625
2018-07-31 00:00:00+05:30,2647.275786523046,2683.8342513432835,2643.36238454129,2672.93603515625,711174,0.0,0.0,0.007430995044070965,1.6599838055108709,2505.3042114257814,2817.06881819991,2193.539604651653,2553.402578635093,2500.116959059839,2526.759768847466,2085.405639102758,2718.8076171875
2018-08-01 00:00:00+05:30,2689.878082120663,2746.0038024406367,2677.6918457479974,2697.60595703125,1584541,0.0,0.0,0.009229521975282928,1.6753046625224473,2524.8912963867188,2833.2423385443954,2216.540254229042,2617.4791518604497,2500.116959059839,2558.7980554601445,2095.370353818441,2591.447265625
