Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-16 00:00:00+05:30,96.42872291624022,99.5031144066212,95.15992099117804,97.69751739501952,669345,0.0,0.0,0.008056400233392269,0.9896193367837907,96.31159744262695,102.98479064281118,89.63840424244272,97.16071677753985,93.50071912645143,95.33071795199564,,96.52631378173828
2018-04-17 00:00:00+05:30,98.57591752002509,98.96631868262828,97.59991833665848,98.18551635742188,580360,0.0,0.0,0.004994998597858347,0.9945624839834392,96.09931793212891,102.22203106585174,89.97660479840609,97.16071677753985,93.50071912645143,95.33071795199564,,94.9647216796875
2018-04-18 00:00:00+05:30,98.57591694208983,99.06391653091208,97.11191817562316,97.5023193359375,325367,0.0,0.0,-0.0069582260890430625,0.9876420933602021,96.0480785369873,102.10474877150143,89.99140830247318,97.57551535029839,93.50071912645143,95.53811723837491,,97.4535140991211
2018-04-19 00:00:00+05:30,97.59992272112557,98.7711188152658,96.91672624059092,98.28311920166016,565716,0.0,0.0,0.00800801325589462,0.9955511443359102,96.06271858215332,102.13969874399002,89.98573842031662,97.79511649972014,93.50071912645143,95.64791781308578,,98.23431396484376
2018-04-20 00:00:00+05:30,98.1855192989958,98.57592047329516,97.1607245935284,97.74632263183594,367399,0.0,0.0,-0.005461737215755269,0.990113705600703,96.0090389251709,102.00521056811687,90.01286728222493,97.79511649972014,93.50071912645143,95.64791781308578,,95.74552154541016
2018-04-23 00:00:00+05:30,98.52711366542567,98.57591660265297,97.11191784122742,98.33191680908205,233449,0.0,0.0,0.005990958651731271,0.9960454358714692,96.04563903808594,102.08947104208815,90.00180703408373,97.33151769889962,93.50071912645143,95.41611841267553,,96.52631378173828
2018-04-24 00:00:00+05:30,98.81992026052268,117.99830627441406,98.81992026052268,117.99830627441406,15413550,0.0,0.0,0.20000006207054444,1.1952545848708456,97.20951843261719,108.52915933145977,85.88987753377461,106.57911363279605,100.16191848187034,103.37051605733319,,94.86711120605467
2018-04-25 00:00:00+05:30,117.60790093497654,133.32149365592912,116.43670490002933,119.41349792480467,21984844,0.0,0.0,0.01199332172700407,1.2095896576528784,98.50515708923339,113.27836544216373,83.73194873630305,114.24070732355358,107.82351217262789,111.03210974809073,,91.45111846923828
2018-04-26 00:00:00+05:30,121.41429727597236,123.80549224502728,113.6063039777913,116.19270324707033,5763712,0.0,0.0,-0.026971780692351066,1.1769648706789289,99.41527633666992,116.09158846676522,82.73896420657462,114.24070732355358,107.82351217262789,111.03210974809073,,88.57192993164062
2018-04-27 00:00:00+05:30,116.04630197638733,116.04630197638733,109.3119062620576,110.67830657958984,2561289,0.0,0.0,-0.04745906165686464,1.1211072223134138,100.67431526184082,116.74208801113548,84.60654251254616,115.11910994826002,107.82351217262789,111.47131106044395,,85.25352478027344
2018-04-30 00:00:00+05:30,111.5079042288268,119.5598973131841,108.48230831668847,118.53509521484376,4989267,0.0,0.0,0.07098761155695876,1.2006919463246994,102.04315376281738,119.27066861563424,84.81563891000053,115.11910994826002,107.82351217262789,111.47131106044395,,85.79032897949219
2018-05-02 00:00:00+05:30,116.87589657727196,117.85189571361664,112.04470383087894,113.11830139160156,1990940,0.0,0.0,-0.04569780631992837,1.1458229583116555,102.89715270996093,120.54220483435022,85.25210058557165,115.11910994826002,107.82351217262789,111.47131106044395,,87.64472961425781
2018-05-03 00:00:00+05:30,113.2647064873385,113.411100405593,109.7999064605158,110.1903076171875,978036,0.0,0.0,-0.02588435061695027,1.1161640751137654,103.64135208129883,121.19733268328729,86.08537147931038,115.21670574857828,107.82351217262789,111.52010896060308,,88.6207275390625
2018-05-04 00:00:00+05:30,110.04390687373314,116.92470402927344,108.72630947802702,114.38710021972656,2150668,0.0,0.0,0.03808676727829052,1.1586751564870117,104.57343101501465,122.33409091379764,86.81277111623166,115.21670574857828,107.82351217262789,111.52010896060308,,91.30472564697266
2018-05-07 00:00:00+05:30,114.28950013977948,115.65590045295276,112.2399033931609,112.6791000366211,763805,0.0,0.0,-0.0149317552400976,1.141374102647566,105.39571037292481,123.05719250811882,87.7342282377308,116.0707069582259,107.82351217262789,111.9471095654269,,90.42632293701172
2018-05-08 00:00:00+05:30,112.97189954178933,113.70389889087215,110.28790192848544,111.60549926757812,692950,0.0,0.0,-0.009527949448425166,1.1304991478957982,106.10330963134766,123.56601729892077,88.64060196377454,120.90190098630879,110.09271047806615,115.49730573218747,,91.93911743164062
2018-05-09 00:00:00+05:30,112.38630662862307,113.99670675860872,110.62950513295095,111.21510314941406,1103135,0.0,0.0,-0.003498000732276463,1.1265446610486207,106.75234909057617,123.9571800725455,89.54751810860685,116.14390028085788,111.1419109641378,113.64290562249784,,91.01192474365234
2018-05-10 00:00:00+05:30,110.28790751715192,111.70310335191196,106.43271372847256,107.21350860595705,665832,0.0,0.0,-0.03598067555699691,1.0860108230989634,107.24034881591797,123.90177788653246,90.57891974530348,112.99630552082833,113.60630760137329,113.3013065611008,,87.79112243652344
2018-05-11 00:00:00+05:30,107.84790511772138,110.14150161060648,106.09110368480206,107.11590576171876,639350,0.0,0.0,-0.000910359576021369,1.0850221627464924,107.75030822753907,123.7192125932434,91.78140386183473,112.82550049899308,113.60630760137329,113.21590405018318,,87.986328125
2018-05-14 00:00:00+05:30,107.31110616642394,112.04470811574616,105.45671369347852,106.18871307373048,1286769,0.0,0.0,-0.008655975799250926,1.075630237164108,108.21390800476074,123.40928699045445,93.01852901906703,111.65430470354758,114.02110617413183,112.8377054388397,,87.20552062988281
2018-05-15 00:00:00+05:30,106.33511246840926,108.23831542283816,101.50391928848042,102.6263198852539,569649,0.0,0.0,-0.03354775743447502,1.0395452548785395,108.46034812927246,123.10976792029243,93.8109283382525,109.21431165887694,114.24070732355358,111.72750949121526,,87.20552062988281
2018-05-16 00:00:00+05:30,101.55271330009906,103.7487113608734,99.55191208843613,102.4311065673828,522385,0.0,0.0,-0.0019021759533945914,1.0375678568922442,108.67262763977051,122.82987445838985,94.51538082115117,108.23830805885478,114.24070732355358,111.23950769120418,,85.88793182373047
2018-05-17 00:00:00+05:30,102.91911098467467,105.7007146163817,102.87031549323946,104.04151153564452,531657,0.0,0.0,0.01572183511658487,1.0538803276605724,108.99958724975586,122.38253911168643,95.6166353878253,107.60390627069444,114.24070732355358,110.92230679712401,,83.83832550048828
2018-05-18 00:00:00+05:30,103.26071758982388,105.21271597567096,99.06391808173947,100.38151550292967,638338,0.0,0.0,-0.03517822817732641,1.0168066850225332,109.10450706481933,122.17568720196805,96.03332692767061,106.5303124201741,114.24070732355358,110.38550987186383,,82.37433624267578
2018-05-21 00:00:00+05:30,100.1375111619569,101.015911884996,96.03831771615124,96.77031707763672,546051,0.0,0.0,-0.035974735061531926,0.980227333920053,109.05570678710937,122.3041605451119,95.80725302910685,105.01751223737998,114.24070732355358,109.62910978046678,,77.64073181152344
2018-05-22 00:00:00+05:30,97.25831925341409,98.38071979363684,96.03832028497256,97.16072082519533,283799,0.0,0.0,0.004034333660862144,0.9841818980485838,108.99714698791504,122.44571066999501,95.54858330583508,104.0415129159487,114.24070732355358,109.14111011975115,,74.6151351928711
2018-05-23 00:00:00+05:30,97.55110838279708,99.69831089953976,95.6479130906291,96.52631378173828,573622,0.0,0.0,-0.0065294600335296105,0.9777557216795523,107.92354736328124,121.75345004115051,94.09364468541197,103.84631060318763,114.4847033732791,109.16550698823337,,71.93113708496094
2018-05-24 00:00:00+05:30,97.40471959081736,98.18551445460932,93.35432156908526,94.9647216796875,534156,0.0,0.0,-0.016177890161451658,0.9619376970094896,106.70110855102538,120.57498375021488,92.82723335183589,102.69951484241571,113.3379076125072,108.01871122746145,,74.66393280029297
2018-05-25 00:00:00+05:30,94.96472072262064,103.65110724167428,94.28151684662006,97.4535140991211,2617953,0.0,0.0,0.02620754713343132,0.9871477245432901,105.76414909362794,119.4758198177924,92.05247836946347,100.79631849596171,113.3379076125072,107.06711305423445,,74.46874237060547
2018-05-28 00:00:00+05:30,98.57591217123014,99.79591108424042,97.35591325821989,98.23431396484376,954776,0.0,0.0,0.008012023711412963,0.9950567755189983,105.14194946289062,119.03531453661876,91.24858438916249,99.52751809273349,113.3379076125072,106.43271285262034,,75.39593505859375
2018-05-29 00:00:00+05:30,98.57592075944284,99.45432154259548,94.76952232997012,95.74552154541016,1129679,0.0,0.0,-0.025335265438147236,0.9698467479851975,104.00247077941894,117.0162698252947,90.98867173354319,99.52751809273349,113.3379076125072,106.43271285262034,,76.71353912353516
2018-05-30 00:00:00+05:30,94.427914199167,98.57591043013817,93.45191508599731,96.52631378173828,1205889,0.0,0.0,0.0081548695304543,0.9777557216795523,103.17287139892578,115.86441319494928,90.48132960290228,99.2835187723781,113.3379076125072,106.31071319244265,,82.13033294677734
2018-05-31 00:00:00+05:30,96.62391259539297,98.33191105036202,94.28151322503604,94.86711120605467,589677,0.0,0.0,-0.017189121915867744,0.9609489593756652,102.40671157836914,115.16182805794875,89.65159509878953,98.50271440537978,113.3379076125072,105.92031100894349,,86.27832794189453
2018-06-01 00:00:00+05:30,95.64791784289896,95.84311469671836,90.52392224417224,91.45111846923828,864352,0.0,0.0,-0.03600818759408342,0.926346928978127,101.25991249084473,113.6139568871176,88.90586809457186,97.08751474292326,107.16470724459975,102.1261109937615,,91.01192474365234
2018-06-04 00:00:00+05:30,92.32952546978692,92.6711237102942,87.93752894425103,88.57192993164062,745978,0.0,0.0,-0.0314833605732896,0.8971824145971491,100.0545539855957,112.42110630184311,87.6880016693483,95.79431809296265,103.74871312871755,99.77151561084011,,91.06072235107422
2018-06-05 00:00:00+05:30,88.376726546984,88.376726546984,84.61912383966951,85.25352478027344,649061,0.0,0.0,-0.03746565253719003,0.8635688899893751,98.73695526123046,111.51302957353386,85.96088094892707,94.1351155406719,102.0895105764268,98.11231305854935,,89.98712158203125
2018-06-06 00:00:00+05:30,85.79032897949219,86.57112385179293,83.15512673898492,85.79032897949219,623848,0.0,0.0,0.0062965631110534215,0.8690064060059355,97.46571655273438,110.07925641005534,84.85217669541342,93.40311699032961,100.50351122630079,96.9533141083152,,86.86392974853516
2018-06-07 00:00:00+05:30,87.35192688083684,89.0111225134681,86.08312496438977,87.64472961425781,541648,0.0,0.0,0.0216154974205649,0.8877904117334111,96.48727760314941,108.95803131128251,84.0165238950163,91.47551891161267,100.03991538412919,95.75771714787092,,87.986328125
2018-06-08 00:00:00+05:30,86.86392605604513,89.6943251358919,86.2295251068287,88.6207275390625,532375,0.0,0.0,0.011135842726656353,0.8976767061327079,95.5625186920166,107.46767132308115,83.65736606095204,91.3047241407902,100.03991538412919,95.6723197624597,,86.18073272705078
2018-06-11 00:00:00+05:30,89.05992456971603,92.62232304176122,88.9623261416359,91.30472564697266,1001226,0.0,0.0,0.03028634702561095,0.9248640543714505,94.81831932067871,105.78773594748847,83.84890269386895,90.86551858456154,99.40551359596884,95.13551609026518,,86.27832794189453
2018-06-12 00:00:00+05:30,91.49992051513276,93.69591860749594,90.03592178689064,90.42632293701172,820824,0.0,0.0,-0.009620561298845143,0.9159663430432715,94.2083194732666,104.71532251234308,83.70131643419012,90.74351889467347,98.57591674879683,94.65971782173514,,85.74153137207031
2018-06-13 00:00:00+05:30,91.15832257533246,93.45191910055428,90.52392163526278,91.93911743164062,721633,0.0,0.0,0.01672958100577282,0.9312900761777754,93.6837200164795,103.51502146325365,83.85241856970535,89.49912071785164,98.57591674879683,94.03751873332423,,83.74073028564453
2018-06-14 00:00:00+05:30,91.2559245418927,92.62232490129526,90.08472848885216,91.01192474365234,607680,0.0,0.0,-0.010084855216036637,0.9218981505953908,93.03224067687988,101.67457050171065,84.38991085204911,88.42552267324044,97.59991742736554,93.01272005030299,,82.37433624267578
2018-06-15 00:00:00+05:30,90.13352193574204,90.47512015627164,87.10792599546426,87.79112243652344,1059372,0.0,0.0,-0.035388794558523395,0.8892732863400878,92.40272102355956,100.6319805962806,84.17346145083853,88.42552267324044,97.59991742736554,93.01272005030299,,82.2767333984375
2018-06-18 00:00:00+05:30,87.7911238199907,88.96232731119792,86.47352640788007,87.986328125,729089,0.0,0.0,0.002223524236379504,0.8912506070450299,91.96352157592773,100.1505446209464,83.77649853090905,88.42552267324044,97.59991742736554,93.01272005030299,,85.44873046875
2018-06-19 00:00:00+05:30,89.45032160362824,90.18232094989968,86.37592286003164,87.20552062988281,1204792,0.0,0.0,-0.008874191158516287,0.8833414787879686,91.46576156616212,99.53678394701576,83.39473918530847,89.88952178594286,95.69672108091154,92.7931214334272,,85.54632568359375
2018-06-20 00:00:00+05:30,86.03432465436144,88.71832225735677,86.03432465436144,87.20552062988281,838745,0.0,0.0,0.0,0.8833414787879686,90.99972190856934,98.92151968565977,83.07792413147891,89.86512163092868,94.42792067768332,92.146521154306,,88.71833038330078
2018-06-21 00:00:00+05:30,87.1567337950943,87.83993027426979,85.49753064436597,85.88793182373047,362624,0.0,0.0,-0.015109006822451643,0.8699950663584067,90.54588241577149,98.54754506182115,82.54421976972182,89.59672462593096,94.42792067768332,92.01232265180714,,95.64791870117188
2018-06-22 00:00:00+05:30,86.03432351009563,86.22952035465892,83.49672729936137,83.83832550048828,755707,0.0,0.0,-0.023863728928164574,0.8492337399259892,89.86512298583985,97.71380456953301,82.01644140214668,88.59632295342865,94.18392135732793,91.3901221553783,,105.31031799316406
2018-06-25 00:00:00+05:30,83.88713057665706,85.25353098362444,81.98393506264465,82.37433624267578,621782,0.0,0.0,-0.017462052695744412,0.8344043756083974,89.07212409973144,96.57159607224918,81.5726521272137,87.71792708159947,92.81752115215946,90.26772411687946,,103.06551361083984
2018-06-26 00:00:00+05:30,81.59352372054471,81.78872800939013,76.66473270614304,77.64073181152344,1905528,0.0,0.0,-0.05746455324637867,0.7864557009372373,88.16688461303711,96.55410513357283,79.77966409250139,84.64352880371915,90.15791997390866,87.4007243888139,,112.14230346679688
2018-06-27 00:00:00+05:30,77.59193570470958,78.07993530033669,73.63913600161688,74.6151351928711,1041865,0.0,0.0,-0.03896919243364583,0.7558081573868762,87.07132568359376,96.47850271344767,77.66414865373984,82.05712807894426,88.64512162164559,85.35112485029492,,108.33590698242188
2018-06-28 00:00:00+05:30,74.17593819299906,76.42073930103716,71.49194042943658,71.93113708496094,1406323,0.0,0.0,-0.03597122890647242,0.7286208091481338,85.92452697753906,96.75207646345821,75.09697749161991,80.83713068966813,87.57152383555544,84.20432726261178,107.82351217262789,106.13990783691406
2018-06-29 00:00:00+05:30,72.2727379309534,75.83512876766697,72.2727379309534,74.66393280029297,1084297,0.0,0.0,0.037991832550960725,0.7563024489224351,85.0851676940918,96.65448869831411,73.51584668986948,80.83713068966813,87.57152383555544,84.20432726261178,107.82351217262789,105.9935073852539
2018-07-02 00:00:00+05:30,74.66393923322488,75.93274117910008,73.29753885603998,74.46874237060547,465255,0.0,0.0,-0.002614253259463073,0.7543252827801997,84.38000831604003,96.7156787098639,72.04433792221617,80.10513134339668,85.6439257568385,82.87452855011759,107.82351217262789,103.50471496582033
2018-07-03 00:00:00+05:30,76.22553285477159,76.22553285477159,74.22473904590535,75.39593505859375,413645,0.0,0.0,0.012450763346773863,0.7637172083625843,83.88712882995605,96.82357205795876,70.95068560195335,79.6659353518532,85.47313098601603,82.56953316893461,107.82351217262789,103.60231018066406
2018-07-04 00:00:00+05:30,76.12794106612928,77.20153874575392,75.15194182169172,76.71353912353516,473173,0.0,0.0,0.017475797122450176,0.7770637753548528,83.4332893371582,96.7069869054271,70.1595917688893,78.86073039204774,85.03392542978737,81.94732791091755,107.82351217262789,104.18791198730467
2018-07-05 00:00:00+05:30,76.9087387937554,83.35033192861812,76.9087387937554,82.13033294677734,2559567,0.0,0.0,0.07061066253923287,0.8319327633678966,83.15756950378417,96.2968544832371,70.01828452433125,78.3727357065305,84.9119257398993,81.64233072321491,107.82351217262789,101.84551239013672
2018-07-06 00:00:00+05:30,82.08152854091149,87.839925121464,80.22712863242404,86.27832794189453,1973719,0.0,0.0,0.050505030800315875,0.8739495532055841,83.04044952392579,96.0219719533365,70.05892709451507,79.6659327754503,83.66752756307747,81.66673016926389,107.82351217262789,101.25991821289062
2018-07-09 00:00:00+05:30,88.42552539304799,91.45112140197182,86.86392817356631,91.01192474365234,1703370,0.0,0.0,0.054864262146407494,0.9218981505953909,83.02580947875977,95.97022452660624,70.08139443091329,81.4715309157042,82.59392951846627,82.03273021708523,107.82351217262789,97.16072082519533
2018-07-10 00:00:00+05:30,91.15832077540033,92.71991790346534,89.88951892031359,91.06072235107422,1137186,0.0,0.0,0.000536167184237879,0.9223924421309497,83.05752944946289,96.07804008267284,70.03701881625294,82.10592916645096,82.59392951846627,82.34992934245861,107.82351217262789,100.3327178955078
2018-07-11 00:00:00+05:30,89.93832609071171,91.01192370141828,88.47432731803475,89.98712158203125,566319,0.0,0.0,-0.011789943472047426,0.911517487379182,82.95992965698242,95.73705496132911,70.18280435263574,82.49632791720937,82.59392951846627,82.54512871783783,107.82351217262789,101.11351013183594
2018-07-12 00:00:00+05:30,90.0847301222188,90.6703281593568,85.88793053787747,86.86392974853516,597149,0.0,0.0,-0.03470709784454018,0.8798813607577033,82.75252990722656,95.12401824674191,70.38104156771121,83.00872837975265,82.59392951846627,82.80132894910946,107.82351217262789,100.38151550292967
2018-07-13 00:00:00+05:30,86.66873071288937,89.30392553711063,85.00952762858317,87.986328125,1004865,0.0,0.0,0.01292134007423007,0.8912506070450299,82.7622901916504,95.15013805674029,70.3744423265605,83.47232847468536,82.59392951846627,83.03312899657581,107.82351217262789,100.57671356201172
2018-07-16 00:00:00+05:30,86.08312684958437,92.18312187708564,85.00952921400075,86.18073272705078,1765408,0.0,0.0,-0.020521317759550683,0.8729609701344664,82.67201042175293,94.93050482915847,70.4135160143474,83.93592986257853,82.59392951846627,83.2649296905224,107.82351217262789,98.3807144165039
2018-07-17 00:00:00+05:30,85.88792678543147,88.13272785038197,84.9119276174152,86.27832794189453,580291,0.0,0.0,0.001132448190628077,0.8739495532055841,82.62565078735352,94.82138906099541,70.42991251371163,84.81432834861037,82.59392951846627,83.70412893353833,107.82351217262789,96.72151947021484
2018-07-18 00:00:00+05:30,86.71753060782815,87.54712846896568,84.32633545873472,85.74153137207031,502051,0.0,0.0,-0.006221684896185464,0.8685121144703769,82.5524513244629,94.653542096578,70.4513605523478,86.4735232679447,82.47192976499542,84.47272651647006,107.82351217262789,99.25911712646484
2018-07-19 00:00:00+05:30,85.30232744081005,86.32712208344245,83.15512483696018,83.74073028564453,407003,0.0,0.0,-0.023335261855114586,0.8482451568548715,82.4450912475586,94.46282133547355,70.42736115964364,87.93752137021276,82.10592916645096,85.02172526833186,108.23831019745703,97.1119155883789
2018-07-20 00:00:00+05:30,82.9599342895809,83.93593351651714,81.88633662920766,82.37433624267578,340147,0.0,0.0,-0.016316958764365896,0.8344043756083974,82.37189178466797,94.37242140118572,70.37136216815021,87.3031272663365,82.10592916645096,84.70452821639373,108.23831019745703,96.8191146850586
2018-07-23 00:00:00+05:30,82.8135284767053,83.59433079490927,81.78873381113071,82.2767333984375,286019,0.0,0.0,-0.001184869568487179,0.8334157152559265,82.36701164245605,94.3676134778794,70.3664098070327,86.98592784410818,82.10592916645096,84.54592850527956,108.23831019745703,97.79511260986328
2018-07-24 00:00:00+05:30,82.27673316043166,87.59592566817547,82.13033179540658,85.44873046875,588703,0.0,0.0,0.03855278326318112,0.8655462106943174,82.75741157531738,94.62340759218068,70.89141555845407,86.98592784410818,82.10592916645096,84.54592850527956,108.23831019745703,97.30711364746094
2018-07-25 00:00:00+05:30,85.88792389163353,87.15672574581838,85.05832611602766,85.54632568359375,283225,0.0,0.0,0.001142149383710711,0.8665347937654351,83.30397109985351,94.60715744545266,72.00078475425437,86.98592784410818,82.10592916645096,84.54592850527956,108.23831019745703,96.33111572265624
2018-07-26 00:00:00+05:30,85.44873449307391,89.20632999217891,84.4239323359166,88.71833038330078,970451,0.0,0.0,0.03707937979053799,0.8986653664851791,84.14333076477051,94.37508791366098,73.91157361588004,86.98592784410818,82.10592916645096,84.54592850527956,108.23831019745703,93.5495147705078
2018-07-27 00:00:00+05:30,88.81592450823103,96.52631944380654,87.93752376559638,95.64791870117188,2442751,0.0,0.0,0.07810774039516222,0.9688580876327268,85.19253005981446,95.62467893134712,74.7603811882818,89.15752662746863,84.00912993662156,86.5833282820451,108.23831019745703,92.47591400146484
2018-07-30 00:00:00+05:30,102.47991874801,114.19190946206828,102.47991874801,105.31031799316406,7240383,0.0,0.0,0.10102048662637353,1.0667326031172826,86.73460884094239,99.29618005109737,74.1730376307874,97.9903216365995,92.84192494575242,95.41612329117596,108.23831019745703,97.69751739501952
2018-07-31 00:00:00+05:30,104.43191397452952,104.48071691284387,100.52791719043496,103.06551361083984,2204658,0.0,0.0,-0.021316091576800034,1.0439940332612763,88.11808776855469,101.45908569726292,74.77708983984645,97.9903216365995,92.84192494575242,95.41612329117596,107.65271435928688,96.52631378173828
2018-08-01 00:00:00+05:30,102.723910210062,116.53429962779715,100.52791212956186,112.14230346679688,8541710,0.0,0.0,0.08806815721337835,1.1359366639123594,89.88952598571777,105.87988543151991,73.89916653991563,99.16151671946393,94.01312002861687,96.5873183740404,104.99311318103608,95.44285583496094
2018-08-02 00:00:00+05:30,109.40950457136952,111.94710090332286,107.35990782041809,108.33590698242188,2445024,0.0,0.0,-0.03394255661514922,1.0973800693862903,91.1998046875,108.67478871000903,73.72482066499099,99.16151671946393,94.01312002861687,96.5873183740404,103.480314828773,93.27593994140624
2018-08-03 00:00:00+05:30,109.26310214647572,111.89830432605832,104.91990889625988,106.13990783691406,3090493,0.0,0.0,-0.020270279786960388,1.075135868347196,92.19288368225098,110.67584560405294,73.70992176044902,99.33231571160186,94.40351877937528,96.86791724548857,102.40671704268286,92.34022521972656
2018-08-06 00:00:00+05:30,106.67671126565848,108.09190707046068,105.40790937796618,105.9935073852539,902062,0.0,0.0,-0.0013793157978345683,1.0736529164591662,92.94196281433105,112.3733109323417,73.5106146963204,100.47911598185688,94.91591924191857,97.69751761188772,102.40671704268286,92.83271026611328
2018-08-07 00:00:00+05:30,106.1887126835487,106.28631111130046,103.06551087151333,103.50471496582033,658462,0.0,0.0,-0.02348061198114315,1.0484428889253659,93.56416244506836,113.51046225197416,73.61786263816256,100.47911598185688,95.37951933685125,97.92931765935407,102.40671704268286,92.09398651123048
