Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-17 00:00:00+05:30,564.9500122070312,568.3499755859375,555.0,556.4500122070312,245,0.0,0.0,0.004059906081632203,0.967150492429136,566.7449981689454,608.7317848764221,524.7582114614686,585.1499938964844,576.0,580.5749969482422,,511.8999938964844
2018-04-18 00:00:00+05:30,565.0,578.6500244140625,559.0,564.4000244140625,277,0.0,0.0,0.014287019557245317,0.9809681904292705,565.9274993896485,607.4201750999616,524.4348236793353,585.1499938964844,576.0,580.5749969482422,,522.9000244140625
2018-04-19 00:00:00+05:30,579.4000244140625,580.0,566.4500122070312,569.0999755859375,311,0.0,0.0,0.008327340482938927,0.9891370465539076,566.1274993896484,607.6410740945873,524.6139246847094,585.1499938964844,576.0,580.5749969482422,,522.8499755859375
2018-04-20 00:00:00+05:30,570.0499877929688,580.2999877929688,560.0499877929688,564.8499755859375,491,0.0,0.0,-0.007467932142545375,0.9817502382105652,566.2774993896485,607.7493739923631,524.8056247869339,566.6499938964844,576.0,571.3249969482422,,527.4000244140625
2018-04-23 00:00:00+05:30,564.0,564.0,561.0,563.25,215,0.0,0.0,-0.0028325673277719288,0.9789693645617776,566.6899993896484,607.8648298759197,525.5151689033771,565.625,576.0,570.8125,,632.8499755859375
2018-04-24 00:00:00+05:30,568.4000244140625,575.0,557.0,565.75,441,0.0,0.0,0.004438526409232146,0.9833145459402143,567.9899993896485,607.25791965665,528.722079122647,563.6499938964844,576.0,569.8249969482422,,579.0
2018-04-25 00:00:00+05:30,568.4000244140625,568.4000244140625,551.1500244140625,557.4000244140625,534,0.0,0.0,-0.014759126090919117,0.9688016825696478,569.2925018310547,605.1581770941074,533.426826568002,563.6499938964844,576.0,569.8249969482422,,555.0499877929688
2018-04-26 00:00:00+05:30,567.9500122070312,568.4000244140625,560.0,560.25,360,0.0,0.0,0.00511298073395916,0.9737551469076536,570.6025024414063,602.9260718770884,538.2789330057242,561.7999877929688,576.0,568.8999938964844,,502.0499877929688
2018-04-27 00:00:00+05:30,565.0,565.0,555.0,555.25,172,0.0,0.0,-0.008924587237840287,0.9650647841507803,571.9450012207031,598.8721536959163,545.01784874549,565.7250061035156,576.0,570.8625030517578,,469.2999877929688
2018-04-30 00:00:00+05:30,565.0,565.0,550.3499755859375,563.4000244140625,688,0.0,0.0,0.014678116909612848,0.9792301178778958,571.3575012207032,598.4934933628198,544.2215090785866,565.3249816894531,576.0,570.6624908447266,,482.3500061035156
2018-05-02 00:00:00+05:30,565.0,580.0,550.0,550.6500244140625,1129,0.0,0.0,-0.02263045695331667,0.9570696928478689,569.9150024414063,598.2212082262031,541.6087966566095,565.1499938964844,576.0,570.5749969482422,,500.4500122070313
2018-05-03 00:00:00+05:30,564.0,564.0,550.0,551.0,378,0.0,0.0,0.0006355680930185681,0.9576779758074381,567.9325012207031,595.6950149895409,540.1699874518653,565.1499938964844,576.0,570.5749969482422,,508.0
2018-05-04 00:00:00+05:30,550.9500122070312,556.0499877929688,550.9500122070312,556.0,92,0.0,0.0,0.00907441016333932,0.9663683385643114,566.2325012207032,592.488894065731,539.9761083756754,565.0,576.0,570.5,,524.9500122070312
2018-05-07 00:00:00+05:30,561.4000244140625,561.4000244140625,558.0,558.4500122070312,123,0.0,0.0,0.0044064967752359685,0.9706266375318852,564.1575012207031,585.4734554290008,542.8415470124055,565.0,576.2000122070312,570.6000061035156,,522.9000244140625
2018-05-08 00:00:00+05:30,564.5,569.4000244140625,545.0499877929688,551.0,1152,0.0,0.0,-0.01334051758292265,0.957677975807438,562.0550018310547,579.4536928991371,544.6563107629723,562.5249938964844,582.0249938964844,572.2749938964844,,526.2000122070312
2018-05-09 00:00:00+05:30,542.4000244140625,558.0499877929688,542.0,544.9500122070312,778,0.0,0.0,-0.01098001414331895,0.9471626580883272,560.4125030517578,577.7571893019854,543.0678168015302,561.0,584.5,572.75,,519.2999877929688
2018-05-10 00:00:00+05:30,559.4000244140625,574.0,542.4000244140625,544.5,161,0.0,0.0,-0.0008257862133238536,0.9463805042235027,558.5850036621093,574.4725823505157,542.6974249737029,561.0,584.5,572.75,,505.8999938964844
2018-05-11 00:00:00+05:30,544.4000244140625,570.0,544.4000244140625,560.4000244140625,978,0.0,0.0,0.029201146765954977,0.9740159002237717,557.7675048828125,571.319732561922,544.2152772037031,561.0,584.5,572.75,,484.75
2018-05-14 00:00:00+05:30,566.4000244140625,566.4000244140625,535.0,541.2000122070312,1249,0.0,0.0,-0.034261262260126046,0.9406448860206723,556.6225067138672,571.6475152332099,541.5974981945245,557.5,581.0,569.25,,475.5
2018-05-15 00:00:00+05:30,550.8499755859375,554.3499755859375,521.4000244140625,536.5999755859375,536,0.0,0.0,-0.008499697925605454,0.932649688634231,555.7425048828125,573.1347711810471,538.3502385845778,547.7000122070312,574.2000122070312,560.9500122070312,,487.7999877929688
2018-05-16 00:00:00+05:30,531.1500244140625,544.9500122070312,525.4000244140625,543.0,392,0.0,0.0,0.011926993487232362,0.9437733953964408,555.0700042724609,573.3289932756335,536.8110152692883,547.7000122070312,555.7000122070312,551.7000122070312,,475.2000122070313
2018-05-17 00:00:00+05:30,543.0499877929688,545.0,526.75,532.9500122070312,466,0.0,0.0,-0.01850826481209711,0.9263057874718315,553.4975036621094,573.6151830743264,533.3798242498923,547.7000122070312,554.6750183105469,551.1875152587891,,467.8999938964844
2018-05-18 00:00:00+05:30,538.5,559.0,518.0,529.25,2663,0.0,0.0,-0.0069425126602566944,0.9198748978150392,551.5050048828125,572.9134638833846,530.0965458822404,546.0,551.0,548.5,,480.4500122070313
2018-05-21 00:00:00+05:30,530.9000244140625,530.9000244140625,515.0,515.2000122070312,255,0.0,0.0,-0.026546977407593264,0.8954549996849311,549.0225067138672,574.7885664485402,523.2564469791942,544.5,549.5,547.0,,507.5499877929688
2018-05-22 00:00:00+05:30,514.7000122070312,528.0,511.0,520.7999877929688,1048,0.0,0.0,0.010869517572307696,0.9051881635392173,546.9000061035156,574.5729363961127,519.2270758109184,542.5,545.6499938964844,544.0749969482422,,495.7000122070313
2018-05-23 00:00:00+05:30,523.2999877929688,529.0,515.5,516.5499877929688,342,0.0,0.0,-0.008160522464700004,0.8978013551958749,544.4400054931641,573.6926761048398,515.1873348814884,540.5,545.6499938964844,543.0749969482422,,454.1000061035156
2018-05-24 00:00:00+05:30,522.0499877929688,522.0499877929688,510.0,511.8999938964844,581,0.0,0.0,-0.00900202111387538,0.8897193284403357,542.1650039672852,574.0227848942582,510.30722304031224,538.2000122070312,545.1499938964844,541.6750030517578,,481.8500061035156
2018-05-25 00:00:00+05:30,517.4000244140625,549.4000244140625,511.0499877929688,522.9000244140625,409,0.0,0.0,0.021488631859219343,0.908838179547222,540.2975051879882,572.0736951291194,508.5213152468571,534.5,545.1499938964844,539.8249969482422,,476.0
2018-05-28 00:00:00+05:30,517.4500122070312,535.0,510.0,522.8499755859375,190,0.0,0.0,-9.571395254970305e-05,0.9087511910528294,538.6775039672851,570.54376422769,506.81124370688025,534.5,545.1499938964844,539.8249969482422,,485.3999938964844
2018-05-29 00:00:00+05:30,527.4000244140625,530.0,522.9000244140625,527.4000244140625,169,0.0,0.0,0.008702398471045036,0.916659506028408,536.8775039672852,566.9522877300925,506.8027202044778,534.5,545.0,539.75,,474.1000061035156
2018-05-30 00:00:00+05:30,512.0,632.8499755859375,512.0,632.8499755859375,24638,0.0,0.0,0.19994301534026104,1.099939171704042,540.9875015258789,592.5640709690354,489.4109320827224,571.4249877929688,571.4249877929688,571.4249877929688,,471.1499938964844
2018-05-31 00:00:00+05:30,647.0,648.9500122070312,570.0999755859375,579.0,10273,0.0,0.0,-0.08509121855630852,1.0063440072459284,542.3875015258789,596.4624574310162,488.31254562074156,579.4750061035156,579.4750061035156,579.4750061035156,,475.3999938964844
2018-06-01 00:00:00+05:30,590.0,590.0,546.0,555.0499877929688,1004,0.0,0.0,-0.04136444249919047,0.9647171484237993,542.3400009155273,596.3681858580998,488.31181597295483,579.4750061035156,579.4750061035156,579.4750061035156,,475.25
2018-06-04 00:00:00+05:30,542.8499755859375,548.4500122070312,486.5,502.0499877929688,4638,0.0,0.0,-0.09548689517270781,0.8725993032009424,539.5199996948243,595.7572057802341,483.28279360941434,567.7250061035156,567.7250061035156,567.7250061035156,,474.2000122070313
2018-06-05 00:00:00+05:30,510.0,522.0,458.7000122070313,469.2999877929688,2346,0.0,0.0,-0.06523254814519619,0.8156774271434223,535.4349990844727,599.1959828525305,471.6740153164148,553.8250122070312,553.8250122070312,553.8250122070312,,472.8999938964844
2018-06-06 00:00:00+05:30,472.0,498.0,460.3999938964844,482.3500061035156,1923,0.0,0.0,0.027807412422741873,0.8383593057639204,532.3049987792969,599.9608513801508,464.6491461784429,553.8250122070312,553.8250122070312,553.8250122070312,,481.9500122070313
2018-06-07 00:00:00+05:30,490.1499938964844,519.0,490.1000061035156,500.4500122070313,658,0.0,0.0,0.03752463123143679,0.8698184295521548,530.1024993896484,598.8978372374235,461.30716154187337,553.8250122070312,553.8250122070312,553.8250122070312,,471.0499877929688
2018-06-08 00:00:00+05:30,517.4500122070312,517.75,490.2999877929688,508.0,595,0.0,0.0,0.015086397459903145,0.8829408560983274,527.4824981689453,595.4399568015602,459.5250395363304,553.8250122070312,553.8250122070312,553.8250122070312,,469.1000061035156
2018-06-11 00:00:00+05:30,508.0,539.0,502.0,524.9500122070312,2904,0.0,0.0,0.03336616576187246,0.9124012070608337,526.6699981689453,594.3368095179075,459.00318681998317,553.8250122070312,553.8250122070312,553.8250122070312,,467.6000061035156
2018-06-12 00:00:00+05:30,529.4000244140625,532.2000122070312,509.25,522.9000244140625,823,0.0,0.0,-0.003905110477757767,0.9088381795472216,525.9850006103516,593.5115642809045,458.4584369397986,553.8250122070312,553.8250122070312,553.8250122070312,,462.1499938964844
2018-06-13 00:00:00+05:30,509.0,536.5,509.0,526.2000122070312,741,0.0,0.0,0.006310934478663599,0.914573797750052,525.1450012207031,592.21553826078,458.07446418062614,524.3500061035156,553.8250122070312,539.0875091552734,,446.9500122070313
2018-06-14 00:00:00+05:30,542.9500122070312,542.9500122070312,517.0999755859375,519.2999877929688,317,0.0,0.0,-0.013112930927389854,0.9025810547121549,524.4625,591.4786467825462,457.44635321745375,503.57501220703125,553.8250122070312,528.7000122070312,,444.9500122070313
2018-06-15 00:00:00+05:30,521.4000244140625,521.4000244140625,496.0499877929688,505.8999938964844,395,0.0,0.0,-0.025803955731704353,0.8792908931320874,523.2949996948242,590.7537689246077,455.8362304650408,500.82501220703125,553.8250122070312,527.3250122070312,,442.2999877929688
2018-06-18 00:00:00+05:30,505.4500122070313,515.0,469.3999938964844,484.75,10287,0.0,0.0,-0.04180666960200041,0.8425306692788663,521.7724990844727,591.2596137868545,452.28538438209085,501.6750030517578,553.8250122070312,527.7500076293945,,469.2000122070313
2018-06-19 00:00:00+05:30,475.1499938964844,508.8999938964844,465.7000122070313,475.5,913,0.0,0.0,-0.019082001031459517,0.8264534981786508,519.5074996948242,591.8983772811141,447.1166221085344,504.32501220703125,553.8250122070312,529.0750122070312,,490.7999877929688
2018-06-20 00:00:00+05:30,493.3500061035156,499.75,470.0,487.7999877929688,837,0.0,0.0,0.025867482214445348,0.8478317693438532,518.0699996948242,591.7828819120264,444.357117477622,504.32501220703125,553.8250122070312,529.0750122070312,,482.7999877929688
2018-06-21 00:00:00+05:30,492.8500061035156,492.8500061035156,474.0,475.2000122070313,129,0.0,0.0,-0.02583020889964671,0.8259320976299444,516.2350006103516,592.2867368340712,440.18326438663195,504.32501220703125,553.8250122070312,529.0750122070312,,492.2000122070313
2018-06-22 00:00:00+05:30,480.2000122070313,520.0,465.0,467.8999938964844,892,0.0,0.0,-0.015361990999626762,0.8132441361798503,513.4849990844726,592.3308829538619,434.6391152150834,503.9750061035156,553.8250122070312,528.9000091552734,,496.3500061035156
2018-06-25 00:00:00+05:30,486.6000061035156,515.0,474.0,480.4500122070313,1006,0.0,0.0,0.026822009989859952,0.8350569785246612,511.36500091552733,591.373862388016,431.3561394430386,503.9750061035156,553.8250122070312,528.9000091552734,,505.3500061035156
2018-06-26 00:00:00+05:30,475.5499877929688,510.0,475.5,507.5499877929688,1859,0.0,0.0,0.056405400972827646,0.8821587022335027,510.3724990844727,590.0492831130894,430.695715055856,503.9750061035156,553.8250122070312,528.9000091552734,,492.2000122070313
2018-06-27 00:00:00+05:30,493.0499877929688,498.5,485.0,495.7000122070313,206,0.0,0.0,-0.02334740591259976,0.8615625849331249,503.51500091552737,559.8068044571618,447.22319737389296,493.20001220703125,553.8250122070312,523.5125122070312,,485.3500061035156
2018-06-28 00:00:00+05:30,490.3999938964844,498.3999938964844,436.0,454.1000061035156,1127,0.0,0.0,-0.08392173709719675,0.7892587561875859,497.27000122070314,545.7746541488725,448.76534829253376,478.0,542.4750061035156,510.2375030517578,569.0,486.75
2018-06-29 00:00:00+05:30,477.0,491.0,458.0,481.8500061035156,876,0.0,0.0,0.06110988686856378,0.8374902694882327,493.6100021362305,534.4951249181864,452.72487935427455,478.0,542.4750061035156,510.2375030517578,568.5,490.0
2018-07-02 00:00:00+05:30,481.0499877929688,481.0499877929688,475.0,476.0,27,0.0,0.0,-0.012140720202167832,0.8273225344543379,492.30750274658203,533.6962903534211,450.918715139743,478.0,542.4750061035156,510.2375030517578,568.5,522.75
2018-07-03 00:00:00+05:30,481.0,489.0,471.3999938964844,485.3999938964844,177,0.0,0.0,0.019747886337152076,0.8436604058289068,493.1125030517578,533.2750518628653,452.9499542406503,478.0,542.4750061035156,510.2375030517578,568.5,508.7999877929688
2018-07-04 00:00:00+05:30,489.9500122070313,489.9500122070313,469.6499938964844,474.1000061035156,435,0.0,0.0,-0.02327974440679237,0.8240202072150791,492.7000030517578,533.4677454628508,451.9322606406648,478.0,542.4750061035156,510.2375030517578,568.5,500.4500122070313
2018-07-05 00:00:00+05:30,475.0499877929688,475.0499877929688,469.1499938964844,471.1499938964844,237,0.0,0.0,-0.006222341634788187,0.8188928719718179,491.2350021362305,532.8893328986668,449.5806713737942,475.5,542.4750061035156,508.9875030517578,571.4249877929688,493.4500122070313
2018-07-06 00:00:00+05:30,470.0,476.2000122070313,470.0,475.3999938964844,29,0.0,0.0,0.009020481916707235,0.8262796803151602,489.60500183105466,531.0562914342973,448.1537122278119,473.0,513.0,493.0,579.4750061035156,480.1000061035156
2018-07-09 00:00:00+05:30,488.9500122070313,488.9500122070313,456.5499877929688,475.25,502,0.0,0.0,-0.0003155109348129681,0.826018980040807,487.1200012207031,525.6208230880912,448.6191793533149,467.25,492.2250061035156,479.7375030517578,579.4750061035156,489.4500122070313
2018-07-10 00:00:00+05:30,473.4500122070313,483.3500061035156,473.0,474.2000122070313,504,0.0,0.0,-0.002209337807403844,0.8241940250785696,484.68500061035155,519.8025523499599,449.5674488707432,467.1999969482422,489.4750061035156,478.3375015258789,567.7250061035156,496.1499938964844
2018-07-11 00:00:00+05:30,479.1499938964844,482.0,454.3999938964844,472.8999938964844,869,0.0,0.0,-0.002741497842854046,0.8219344989367235,482.0199996948242,511.7543417148575,452.2856576747909,472.6999969482422,489.4750061035156,481.0875015258789,553.8250122070312,499.4500122070313
2018-07-12 00:00:00+05:30,477.8999938964844,498.3999938964844,473.3999938964844,481.9500122070313,655,0.0,0.0,0.019137277283467036,0.8376640873517232,480.15250091552736,504.4223738719961,455.8826279590586,476.3999938964844,489.4750061035156,482.9375,553.8250122070312,493.0499877929688
2018-07-13 00:00:00+05:30,477.0,480.3999938964844,470.0,471.0499877929688,75,0.0,0.0,-0.022616504072999533,0.8187190541083275,478.4100006103516,499.84508752618734,456.9749136945158,476.3999938964844,489.4750061035156,482.9375,553.8250122070312,496.1499938964844
2018-07-16 00:00:00+05:30,470.6499938964844,476.1000061035156,467.0,469.1000061035156,113,0.0,0.0,-0.004139649166725379,0.8153298444582058,477.6275009155273,499.2234441495752,456.03155768147946,476.3999938964844,489.4750061035156,482.9375,553.8250122070312,488.7999877929688
2018-07-17 00:00:00+05:30,468.0,487.0,455.0499877929688,467.6000061035156,428,0.0,0.0,-0.0031976124077666146,0.8127227356311438,477.2325012207031,499.25905233933776,455.20595010206847,476.3999938964844,489.4750061035156,482.9375,553.8250122070312,485.7000122070313
2018-07-18 00:00:00+05:30,462.6000061035156,467.75,460.0,462.1499938964844,403,0.0,0.0,-0.01165528686033579,0.803250219009446,475.9500015258789,498.35386997751726,453.5461330742406,476.3999938964844,489.4750061035156,482.9375,553.8250122070312,482.7999877929688
2018-07-19 00:00:00+05:30,462.0499877929688,467.1499938964844,443.7000122070313,446.9500122070313,986,0.0,0.0,-0.03288971522275441,0.7768315480536102,474.5375015258789,500.301678662503,448.7733243892548,471.0500030517578,489.4750061035156,480.2625045776367,553.8250122070312,478.6000061035156
2018-07-20 00:00:00+05:30,451.9500122070313,452.0,442.2999877929688,444.9500122070313,281,0.0,0.0,-0.0044747733423790015,0.7733554029508609,473.39000244140624,502.13997631513814,444.64002856767434,470.34999084472656,478.70001220703125,474.5250015258789,553.8250122070312,481.5499877929688
2018-07-23 00:00:00+05:30,444.0,449.0,440.0,442.2999877929688,736,0.0,0.0,-0.005955780068232608,0.7687494682563062,471.4825012207031,503.06103297386346,439.90396946754277,469.1999969482422,478.0,473.5999984741211,553.8250122070312,480.0
2018-07-24 00:00:00+05:30,447.2999877929688,473.0,447.2999877929688,469.2000122070313,536,0.0,0.0,0.060818505893004415,0.8155036623216964,469.56500244140625,496.40467252001906,442.72533236279344,469.1999969482422,478.0,473.5999984741211,553.8250122070312,495.0499877929688
2018-07-25 00:00:00+05:30,465.0,511.3999938964844,465.0,490.7999877929688,607,0.0,0.0,0.04603575239551927,0.8530459869979772,469.3200012207032,495.2659859726491,443.3740164687573,475.6999969482422,478.0,476.8499984741211,553.8250122070312,482.6499938964844
2018-07-26 00:00:00+05:30,535.0,535.0,482.0,482.7999877929688,727,0.0,0.0,-0.01629991890581417,0.8391414065869799,470.7550003051759,496.3434758735796,445.16652473677215,487.5,485.5,486.5,553.8250122070312,478.9500122070313
2018-07-27 00:00:00+05:30,487.7999877929688,513.0,480.0,492.2000122070313,1147,0.0,0.0,0.019469810794803477,0.8554793310033136,471.27250061035164,498.13850880644384,444.40649241425945,487.5,485.5,486.5,553.8250122070312,465.1000061035156
2018-07-30 00:00:00+05:30,488.4500122070313,515.4000244140625,488.3999938964844,496.3500061035156,164,0.0,0.0,0.008431519288014,0.8626923214831654,472.29000091552746,501.2767259037459,443.303275927309,487.5,485.5,486.5,553.8250122070312,469.4500122070313
2018-07-31 00:00:00+05:30,498.0,508.5,494.0,505.3500061035156,452,0.0,0.0,0.018132366050828796,0.8783349744455374,473.287501525879,505.2631443964532,441.31185865530483,487.5,485.5,486.5,553.8250122070312,472.4500122070313
2018-08-01 00:00:00+05:30,510.5,510.5,490.0,492.2000122070313,815,0.0,0.0,-0.026021556817376723,0.8554793310033137,474.19250183105476,507.2275747329128,441.1574289291967,487.5,485.5,486.5,553.8250122070312,471.8999938964844
2018-08-02 00:00:00+05:30,495.0,495.0,483.0,485.3500061035156,1121,0.0,0.0,-0.01391711892244818,0.8435735234180443,474.90250244140634,508.25780896058467,441.547195922228,487.5,485.5,486.5,553.8250122070312,465.0
2018-08-03 00:00:00+05:30,485.4500122070313,500.0,481.25,486.75,972,0.0,0.0,0.0028845037166556065,0.8460068143816158,475.4700027465821,509.22802495884923,441.711980534315,491.1499938964844,487.5,489.3249969482422,542.4750061035156,461.6499938964844
2018-08-06 00:00:00+05:30,491.7999877929688,500.0,479.9500122070313,490.0,1755,0.0,0.0,0.00667693888032872,0.8516555501735835,476.2075027465821,510.55981333288,441.8551921602842,500.0,487.5,493.75,542.4750061035156,466.6000061035156
2018-08-07 00:00:00+05:30,510.0,546.9000244140625,490.5,522.75,11143,0.0,0.0,0.06683673469387763,0.9085774262311037,478.6350021362306,518.5526801562957,438.71732411616557,513.4250183105469,493.45001220703125,503.43751525878906,542.4750061035156,474.9500122070313
2018-08-08 00:00:00+05:30,517.2999877929688,527.8499755859375,500.0,508.7999877929688,537,0.0,0.0,-0.02668581962129357,0.8843312929227213,480.43000183105477,522.3551647708363,438.50483889127327,513.4250183105469,493.45001220703125,503.43751525878906,542.4750061035156,464.6499938964844
2018-08-09 00:00:00+05:30,505.0499877929688,513.0,490.0,500.4500122070313,509,0.0,0.0,-0.016411115932131515,0.8698184295521547,481.3550018310548,524.1899161084293,438.52008755368024,513.4250183105469,493.45001220703125,503.43751525878906,542.4750061035156,467.3999938964844
2018-08-10 00:00:00+05:30,503.4500122070313,505.0,485.0,493.4500122070313,131,0.0,0.0,-0.013987410988620663,0.8576519216925321,482.4750030517579,525.3453228775287,439.60468322598706,513.4250183105469,493.45001220703125,503.43751525878906,542.4750061035156,451.2000122070313
2018-08-13 00:00:00+05:30,490.0,490.1499938964844,475.0,480.1000061035156,1104,0.0,0.0,-0.027054424507572117,0.8344486425233274,483.0250030517579,525.4704004807729,440.57960562274286,510.95001220703125,493.45001220703125,502.20001220703125,542.4750061035156,439.1000061035156
2018-08-14 00:00:00+05:30,484.0,490.0,478.25,489.4500122070313,476,0.0,0.0,0.019475121817640106,0.8506996314870336,484.1175033569337,526.0343824491649,442.2006242647025,510.95001220703125,493.45001220703125,502.20001220703125,542.4750061035156,439.2000122070313
2018-08-16 00:00:00+05:30,480.5,515.0,475.1000061035156,496.1499938964844,979,0.0,0.0,0.013688796654108604,0.8623446857561847,485.8175033569337,526.7691881680299,444.8658185458374,510.95001220703125,493.45001220703125,502.20001220703125,542.4750061035156,434.0
2018-08-17 00:00:00+05:30,505.3500061035156,505.3999938964844,486.3999938964844,499.4500122070313,88,0.0,0.0,0.006651251337585373,0.8680803570007802,488.4425033569337,525.6084587875399,451.2765479263274,510.95001220703125,493.45001220703125,502.20001220703125,542.4750061035156,427.4500122070313
2018-08-20 00:00:00+05:30,498.0,501.0,490.0,493.0499877929688,348,0.0,0.0,-0.012814144073760803,0.8569566502385705,490.84750213623056,522.1484636461346,459.5465406263266,510.95001220703125,493.45001220703125,502.20001220703125,542.4750061035156,416.7000122070313
2018-08-21 00:00:00+05:30,504.0,504.0,476.0,496.1499938964844,673,0.0,0.0,0.006287407322312477,0.8623446857561848,493.54000244140633,515.439473536262,471.6405313465507,501.42498779296875,493.45001220703125,497.4375,542.4750061035156,440.0
2018-08-23 00:00:00+05:30,485.0,498.7999877929688,484.0,488.7999877929688,799,0.0,0.0,-0.014814080810104935,0.8495698418952282,494.52000122070314,513.5058323259937,475.5341701154126,495.0,493.45001220703125,494.2250061035156,542.4750061035156,437.25
