Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-27 00:00:00+05:30,27.350000381469727,27.350000381469727,27.299999237060547,27.350000381469727,4595,0.0,0.0,-0.04370629312333474,0.9562937068766653,28.627499961853026,29.742369682234187,27.512630241471864,28.500000000000004,28.625,28.5625,,21.950000762939453
2018-04-30 00:00:00+05:30,27.14999961853028,28.450000762939453,26.450000762939453,26.89999961853028,2680,0.0,0.0,-0.01645340975001708,0.9405594146760607,28.529999923706054,29.870846279419975,27.189153567992133,28.15000057220459,28.450000762939453,28.30000066757202,,21.75
2018-05-02 00:00:00+05:30,27.950000762939453,27.950000762939453,26.450000762939453,27.0,3761,0.0,0.0,0.003717486352707411,0.9440559314640294,28.42249994277954,29.887669441056456,26.957330444502627,27.925000190734867,28.450000762939453,28.187500476837158,,22.0
2018-05-03 00:00:00+05:30,27.100000381469727,27.950000762939453,26.39999961853028,26.89999961853028,2035,0.0,0.0,-0.0037037178322117947,0.9405594146760607,28.317499923706055,29.899708525733548,26.735291321678563,27.89999961853028,28.425000190734867,28.162499904632575,,21.75
2018-05-04 00:00:00+05:30,26.100000381469727,27.89999961853028,26.100000381469727,27.0,2143,0.0,0.0,0.003717486352707411,0.9440559314640294,28.187499904632567,29.753846916704134,26.621152892561,27.500000000000004,28.27500057220459,27.887500286102295,,21.75
2018-05-07 00:00:00+05:30,26.350000381469727,27.25,26.350000381469727,26.700000762939453,1292,0.0,0.0,-0.011111082854094345,0.9335664477906334,28.07249994277954,29.719880436834657,26.425119448724423,27.40000057220459,28.27500057220459,27.83750057220459,,22.600000381469727
2018-05-08 00:00:00+05:30,26.700000762939453,27.25,26.200000762939453,26.200000762939453,1288,0.0,0.0,-0.018726591225196487,0.9160839305412994,27.95249996185303,29.77137292298425,26.13362700072181,27.40000057220459,28.27500057220459,27.83750057220459,,21.64999961853028
2018-05-09 00:00:00+05:30,27.100000381469727,27.100000381469727,26.049999237060547,26.049999237060547,1600,0.0,0.0,-0.005725248912629266,0.9108391220140907,27.804999923706056,29.736396840431883,25.87360300698023,27.375,28.25,27.8125,,21.0
2018-05-10 00:00:00+05:30,26.0,26.0,24.75,25.5,7034,0.0,0.0,-0.02111321509284647,0.8916083797160278,27.654999923706054,29.803460733709315,25.506539113702793,26.600000381469727,27.600000381469727,27.100000381469727,,21.049999237060547
2018-05-11 00:00:00+05:30,25.0,25.39999961853028,24.25,24.299999237060547,8207,0.0,0.0,-0.04705885344860605,0.8496503116414221,27.419999885559083,29.930507872779916,24.90949189833825,26.350000381469727,27.350000381469727,26.850000381469727,,20.450000762939453
2018-05-14 00:00:00+05:30,23.75,23.950000762939453,23.549999237060547,23.549999237060547,4462,0.0,0.0,-0.030864198499897744,0.8234265357674213,27.17249984741211,30.146937876653272,24.198061818170945,25.75,27.0,26.375,,20.100000381469727
2018-05-15 00:00:00+05:30,24.700000762939453,24.700000762939453,22.39999961853028,22.700000762939453,3077,0.0,0.0,-0.036093354635165054,0.7937063097959624,26.867499923706056,30.328714194613628,23.406285652798484,25.175000190734867,26.425000190734867,25.800000190734867,,20.75
2018-05-16 00:00:00+05:30,21.700000762939453,23.14999961853028,21.700000762939453,22.850000381469727,4037,0.0,0.0,0.006607912488495016,0.7989510516326603,26.569999980926514,30.329044484622973,22.810955477230056,24.800000190734867,26.075000762939453,25.437500476837158,,19.799999237060547
2018-05-17 00:00:00+05:30,23.450000762939453,23.950000762939453,23.0,23.0,1200,0.0,0.0,0.0065645346182101605,0.8041957934693583,26.284999942779542,30.217115046860176,22.35288483869891,24.475000381469727,26.075000762939453,25.27500057220459,,20.700000762939453
2018-05-18 00:00:00+05:30,23.049999237060547,23.049999237060547,22.299999237060547,22.299999237060547,402,0.0,0.0,-0.0304348157799762,0.7797202426440866,25.954999923706055,30.059797015927657,21.850202831484452,24.475000381469727,26.075000762939453,25.27500057220459,,20.600000381469727
2018-05-21 00:00:00+05:30,21.450000762939453,21.75,21.200000762939453,21.600000381469727,12456,0.0,0.0,-0.031390084284284914,0.7552447585093256,25.654999923706054,30.101686088382465,21.208313759029643,24.15000057220459,25.825000762939453,24.98750066757202,,20.600000381469727
2018-05-22 00:00:00+05:30,21.299999237060547,21.350000381469727,21.299999237060547,21.299999237060547,307,0.0,0.0,-0.0138889416255078,0.7447552081454188,25.27499990463257,29.84607927368668,20.703920535578458,23.600000381469727,25.52500057220459,24.562500476837158,,20.700000762939453
2018-05-23 00:00:00+05:30,21.299999237060547,21.299999237060547,21.25,21.25,385,0.0,0.0,-0.002347382105702178,0.7430069830966898,24.929999923706056,29.622315797598947,20.237684049813165,23.300000190734867,25.52500057220459,24.412500381469727,,20.100000381469727
2018-05-24 00:00:00+05:30,22.25,22.299999237060547,22.0,22.0,725,0.0,0.0,0.03529411764705892,0.7692307589706907,24.652499961853028,29.348700437706157,19.9562994859999,22.950000762939453,25.52500057220459,24.23750066757202,,19.75
2018-05-25 00:00:00+05:30,22.100000381469727,23.049999237060547,21.299999237060547,23.0,1787,0.0,0.0,0.045454545454545414,0.8041957934693584,24.37249994277954,28.74728290429489,19.99771698126419,22.950000762939453,25.300000190734867,24.125000476837158,,20.64999961853028
2018-05-28 00:00:00+05:30,23.0,24.14999961853028,22.5,23.5,8765,0.0,0.0,0.021739130434782705,0.8216783107186924,24.179999923706056,28.3453670943757,20.014632753036413,22.675000190734867,25.300000190734867,23.987500190734867,,20.350000381469727
2018-05-29 00:00:00+05:30,23.64999961853028,24.600000381469727,22.39999961853028,23.5,1833,0.0,0.0,0.0,0.8216783107186924,24.00999994277954,27.988822922272362,20.03117696328672,22.90000057220459,25.050000190734867,23.975000381469727,,20.0
2018-05-30 00:00:00+05:30,23.5,24.39999961853028,22.350000381469727,24.25,1302,0.0,0.0,0.03191489361702127,0.8479020865926932,23.87249994277954,27.608625120523417,20.136374765035665,22.90000057220459,24.950000762939453,23.92500066757202,,19.100000381469727
2018-05-31 00:00:00+05:30,24.799999237060547,24.799999237060547,24.5,24.5,339,0.0,0.0,0.010309278350515427,0.8566433452173601,23.752499961853026,27.234854789004878,20.270145134701174,23.0,24.950000762939453,23.975000381469727,,18.450000762939453
2018-06-01 00:00:00+05:30,25.64999961853028,25.64999961853028,23.299999237060547,23.299999237060547,1411,0.0,0.0,-0.04897962297712055,0.8146852771427544,23.567499923706055,26.713521861137266,20.421477986274844,23.44999980926514,24.950000762939453,24.200000286102295,,19.100000381469727
2018-06-04 00:00:00+05:30,22.200000762939453,23.39999961853028,22.200000762939453,22.25,12449,0.0,0.0,-0.04506434641381607,0.7779720175953576,23.344999885559083,26.184758004523523,20.505241766594644,23.44999980926514,24.825000762939453,24.137500286102295,,18.700000762939453
2018-06-05 00:00:00+05:30,21.200000762939453,22.0,21.200000762939453,21.950000762939453,202,0.0,0.0,-0.0134831117780021,0.7674825339219616,23.13249988555908,25.70680301722748,20.558196753890684,23.425000190734867,24.825000762939453,24.125000476837158,,18.950000762939453
2018-06-06 00:00:00+05:30,20.89999961853028,21.75,20.89999961853028,21.75,1746,0.0,0.0,-0.009111651753431205,0.7604895003460238,22.917499923706053,25.17704890340955,20.657950944002557,23.27499961853028,24.425000190734867,23.849999904632575,,19.0
2018-06-07 00:00:00+05:30,22.0,22.0,20.89999961853028,22.0,2864,0.0,0.0,0.011494252873563315,0.7692307589706908,22.742499923706056,24.69274638843095,20.79225345898116,23.27499961853028,24.425000190734867,23.849999904632575,,19.100000381469727
2018-06-08 00:00:00+05:30,21.950000762939453,22.0,21.200000762939453,21.75,5312,0.0,0.0,-0.011363636363636354,0.7604895003460239,22.614999961853027,24.471453671889595,20.75854625181646,23.27499961853028,24.39999961853028,23.83749961853028,,18.700000762939453
2018-06-11 00:00:00+05:30,21.75,21.75,21.75,21.75,1023,0.0,0.0,0.0,0.7604895003460239,22.525,24.365703696294013,20.684296303705985,23.27499961853028,24.07499980926514,23.674999713897712,,17.799999237060547
2018-06-12 00:00:00+05:30,21.5,22.64999961853028,20.950000762939453,22.600000381469727,3819,0.0,0.0,0.03908047730895303,0.7902097930079938,22.519999980926514,24.359302626708082,20.680697335144945,23.27499961853028,24.07499980926514,23.674999713897712,,18.0
2018-06-13 00:00:00+05:30,21.950000762939453,21.950000762939453,21.64999961853028,21.64999961853028,1158,0.0,0.0,-0.04203543127894693,0.7569929835580553,22.45999994277954,24.33069377533316,20.58930611022592,23.27499961853028,24.000000000000004,23.637499809265144,,17.100000381469727
2018-06-14 00:00:00+05:30,20.700000762939453,21.0,20.700000762939453,21.0,771,0.0,0.0,-0.030023077597375325,0.7342657244720232,22.35999994277954,24.317315989236718,20.402683896322365,22.050000190734867,23.350000381469727,22.700000286102295,,16.399999618530273
2018-06-15 00:00:00+05:30,20.100000381469727,21.5,20.100000381469727,21.049999237060547,3498,0.0,0.0,0.0023809160505021687,0.7360139495207523,22.29749994277954,24.337485208288527,20.257514677270557,21.375000000000004,22.875000000000004,22.125000000000004,,15.699999809265137
2018-06-18 00:00:00+05:30,21.5,21.950000762939453,20.350000381469727,20.450000762939453,2613,0.0,0.0,-0.028503491490144084,0.7150349821739602,22.239999961853027,24.417137455564138,20.062862468141915,21.375000000000004,22.875000000000004,22.125000000000004,,16.450000762939453
2018-06-19 00:00:00+05:30,20.049999237060547,21.450000762939453,19.64999961853028,20.100000381469727,3235,0.0,0.0,-0.017114932440687958,0.7027972067613244,22.180000019073486,24.519372094714985,19.840627943431986,21.14999961853028,22.64999961853028,21.89999961853028,,15.899999618530272
2018-06-20 00:00:00+05:30,19.5,21.100000381469727,19.5,20.75,162,0.0,0.0,0.032338288865382925,0.7255244658473563,22.155000019073487,24.54429236675177,19.765707671395205,21.07499980926514,22.57499980926514,21.82499980926514,,16.549999237060547
2018-06-21 00:00:00+05:30,19.850000381469727,20.450000762939453,19.75,19.799999237060547,5007,0.0,0.0,-0.04578316929828685,0.6923076563974176,22.044999980926512,24.64812868564225,19.441871276210776,21.07499980926514,22.57499980926514,21.82499980926514,,17.350000381469727
2018-06-22 00:00:00+05:30,19.299999237060547,20.700000762939453,19.14999961853028,20.700000762939453,1436,0.0,0.0,0.04545462427060776,0.7237762407986272,21.930000019073486,24.557577515210415,19.302422522936556,20.89999961853028,22.39999961853028,21.64999961853028,,18.200000762939453
2018-06-25 00:00:00+05:30,20.549999237060547,20.600000381469727,19.89999961853028,20.600000381469727,107,0.0,0.0,-0.004830936124831653,0.7202797240106583,21.785000038146972,24.369263722527524,19.20073635376642,20.550000190734867,22.39999961853028,21.474999904632575,,19.049999237060547
2018-06-26 00:00:00+05:30,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,50,0.0,0.0,0.0,0.7202797240106583,21.64000005722046,24.146518116197406,19.13348199824351,20.550000190734867,22.39999961853028,21.474999904632575,,19.700000762939453
2018-06-27 00:00:00+05:30,19.600000381469727,21.299999237060547,19.600000381469727,20.700000762939453,1717,0.0,0.0,0.004854387360093471,0.7237762407986272,21.46250009536743,23.688830639117427,19.236169551617436,20.550000190734867,22.39999961853028,21.474999904632575,,19.600000381469727
2018-06-28 00:00:00+05:30,21.350000381469727,21.350000381469727,20.100000381469727,20.100000381469727,27921,0.0,0.0,-0.02898552460654713,0.7027972067613244,21.24250011444092,23.051005533813285,19.433994695068552,20.550000190734867,22.39999961853028,21.474999904632575,26.350000381469727,19.0
2018-06-29 00:00:00+05:30,19.39999961853028,20.799999237060547,19.39999961853028,19.75,1310,0.0,0.0,-0.01741295397150311,0.6905594313486885,21.065000152587892,22.719613861817788,19.410386443357996,20.300000190734867,22.39999961853028,21.349999904632575,26.350000381469727,19.5
2018-07-02 00:00:00+05:30,19.350000381469727,20.64999961853028,18.799999237060547,20.64999961853028,2477,0.0,0.0,0.04556960093824203,0.7220279490593875,20.985000133514404,22.554321322106116,19.415678944922693,20.074999809265137,22.224999427795414,21.149999618530273,26.350000381469727,19.5
2018-07-03 00:00:00+05:30,21.350000381469727,21.350000381469727,19.64999961853028,20.350000381469727,735,0.0,0.0,-0.014527808358473226,0.7115384653859912,20.905000114440917,22.431477227468612,19.37852300141322,20.074999809265137,22.224999427795414,21.149999618530273,26.350000381469727,19.75
2018-07-04 00:00:00+05:30,20.5,20.5,19.39999961853028,20.0,798,0.0,0.0,-0.017199035622054826,0.6993006899733553,20.817500114440918,22.34078672212902,19.294213506752815,20.074999809265137,22.224999427795414,21.149999618530273,26.350000381469727,19.5
2018-07-05 00:00:00+05:30,20.89999961853028,20.89999961853028,19.0,19.100000381469727,8837,0.0,0.0,-0.044999980926513694,0.6678321722626565,20.672500133514404,22.269083446571475,19.075916820457334,20.074999809265137,22.224999427795414,21.149999618530273,26.350000381469727,19.14999961853028
2018-07-06 00:00:00+05:30,19.89999961853028,19.89999961853028,18.350000381469727,18.450000762939453,512,0.0,0.0,-0.03403139296064539,0.6451049131766246,20.507500171661377,22.29718130997134,18.717819033351415,19.850000381469727,22.000000000000004,20.925000190734863,26.350000381469727,18.75
2018-07-09 00:00:00+05:30,18.25,19.299999237060547,17.700000762939453,19.100000381469727,6387,0.0,0.0,0.03523033017082189,0.6678321722626565,20.375000190734863,22.169539722903817,18.580460658565908,19.52500057220459,20.550000190734867,20.037500381469727,25.825000762939453,19.450000762939453
2018-07-10 00:00:00+05:30,18.200000762939453,18.799999237060547,18.200000762939453,18.700000762939453,948,0.0,0.0,-0.020942387986459976,0.6538461718012916,20.180000209808348,21.802624654225998,18.5573757653907,19.52500057220459,20.175000190734867,19.850000381469727,25.825000762939453,18.549999237060547
2018-07-11 00:00:00+05:30,19.600000381469727,19.600000381469727,18.049999237060547,18.950000762939453,2927,0.0,0.0,0.01336898341177939,0.6625874304259585,20.045000267028808,21.60326641385639,18.486734120201227,19.52500057220459,20.175000190734867,19.850000381469727,25.825000762939453,18.5
2018-07-12 00:00:00+05:30,18.350000381469727,19.0,18.350000381469727,19.0,13,0.0,0.0,0.002638482060556502,0.6643356554746875,19.94500026702881,21.501968414049436,18.388032120008184,19.52500057220459,20.175000190734867,19.850000381469727,25.675000190734867,17.799999237060547
2018-07-13 00:00:00+05:30,18.100000381469727,19.100000381469727,18.049999237060547,19.100000381469727,3505,0.0,0.0,0.00526317797209086,0.6678321722626565,19.847500324249268,21.358526114975653,18.336474533522882,19.52500057220459,20.175000190734867,19.850000381469727,25.675000190734867,18.549999237060547
2018-07-16 00:00:00+05:30,19.5,19.5,18.14999961853028,18.700000762939453,1564,0.0,0.0,-0.020942387986459976,0.6538461718012916,19.76000032424927,21.323674387845593,18.196326260652945,19.300000190734867,20.175000190734867,19.737500190734867,25.675000190734867,19.450000762939453
2018-07-17 00:00:00+05:30,17.799999237060547,18.850000381469727,17.799999237060547,17.799999237060547,2570,0.0,0.0,-0.04812842188020505,0.622377587400082,19.64500026702881,21.41840271456368,17.87159781949394,19.300000190734867,20.175000190734867,19.737500190734867,25.675000190734867,19.39999961853028
2018-07-18 00:00:00+05:30,17.049999237060547,18.0,17.049999237060547,18.0,1420,0.0,0.0,0.011235998399541591,0.6293706209760198,19.50750026702881,21.342917116563036,17.672083417494584,18.474999427795414,19.5,18.987499713897705,25.675000190734867,20.350000381469727
2018-07-19 00:00:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,2133,0.0,0.0,-0.04999997880723739,0.597902103265321,19.372500324249266,21.48192204850375,17.26307859999478,18.324999809265137,19.5,18.91249990463257,25.675000190734867,20.299999237060547
2018-07-20 00:00:00+05:30,16.25,17.0,16.25,16.399999618530273,460,0.0,0.0,-0.04093571621776115,0.5734265524400493,19.15750026702881,21.543485094670338,16.77151543938728,17.925000190734863,19.100000381469727,18.512500286102295,25.575000762939453,21.25
2018-07-23 00:00:00+05:30,17.0,17.0,15.649999618530272,15.699999809265137,749,0.0,0.0,-0.04268291619191322,0.548951034960033,18.91250023841858,21.641330284348765,16.183670192488396,17.625,18.800000190734863,18.21250009536743,25.27500057220459,20.299999237060547
2018-07-24 00:00:00+05:30,16.350000381469727,16.450000762939453,16.0,16.450000762939453,4816,0.0,0.0,0.047770761960883146,0.5751748441792891,18.705000257492067,21.519728364408408,15.890272150575726,17.574999809265137,18.550000190734863,18.0625,25.27500057220459,20.89999961853028
2018-07-25 00:00:00+05:30,17.25,17.25,15.649999618530272,15.899999618530272,10260,0.0,0.0,-0.033434718474195435,0.5559440351907153,18.465000200271607,21.376337508417077,15.553662892126136,17.574999809265137,18.5,18.03749990463257,25.050000190734867,20.39999961853028
2018-07-26 00:00:00+05:30,16.600000381469727,16.649999618530273,15.550000190734863,16.549999237060547,4044,0.0,0.0,0.04088048013364398,0.5786712942767472,18.287500143051147,21.21144562142282,15.363554664679477,17.52500009536743,18.450000286102295,17.987500190734863,24.975000381469727,19.450000762939453
2018-07-27 00:00:00+05:30,16.600000381469727,17.350000381469727,16.600000381469727,17.350000381469727,2072,0.0,0.0,0.04833843995700793,0.6066433618899878,18.167500162124632,21.0374248768085,15.297575447440762,17.200000286102295,18.450000286102295,17.825000286102295,24.975000381469727,19.850000381469727
2018-07-30 00:00:00+05:30,17.600000381469727,18.200000762939453,17.600000381469727,18.200000762939453,1025,0.0,0.0,0.048991375376426616,0.6363636545519576,18.04500021934509,20.67747915999678,15.412521278693404,16.875000476837158,18.450000286102295,17.662500381469727,24.800000190734867,20.299999237060547
2018-07-31 00:00:00+05:30,19.0,19.100000381469727,17.799999237060547,19.049999237060547,1417,0.0,0.0,0.046703210906009485,0.6660838805234167,17.980000162124632,20.438218719696025,15.521781604553242,17.325000286102295,18.450000286102295,17.887500286102295,24.800000190734867,20.0
2018-08-01 00:00:00+05:30,19.5,19.75,19.450000762939453,19.700000762939453,2344,0.0,0.0,0.034120816373282015,0.6888112062999593,17.965000200271607,20.376446361733127,15.553554038810088,17.65000009536743,18.450000286102295,18.050000190734863,24.800000190734867,19.049999237060547
2018-08-02 00:00:00+05:30,18.850000381469727,20.200000762939453,18.799999237060547,19.600000381469727,1783,0.0,0.0,-0.00507616129933619,0.6853146895119904,17.990000200271606,20.458314944969985,15.521685455573227,17.875000476837158,18.450000286102295,18.162500381469727,24.500000000000004,18.5
2018-08-03 00:00:00+05:30,20.200000762939453,20.350000381469727,18.799999237060547,19.0,10604,0.0,0.0,-0.03061226376490178,0.6643356554746875,18.017500162124634,20.518098005562084,15.516902318687182,17.950000286102295,18.450000286102295,18.200000286102295,24.500000000000004,18.600000381469727
2018-08-06 00:00:00+05:30,18.799999237060547,19.64999961853028,18.799999237060547,19.5,2220,0.0,0.0,0.026315789473684292,0.6818181727240215,18.037500143051147,20.578920664863933,15.496079621238362,17.950000286102295,18.450000286102295,18.200000286102295,24.500000000000004,18.600000381469727
2018-08-07 00:00:00+05:30,18.799999237060547,19.89999961853028,18.549999237060547,19.5,7374,0.0,0.0,0.0,0.6818181727240215,18.077500104904175,20.6844274288753,15.47057278093305,17.950000286102295,18.450000286102295,18.200000286102295,24.099999427795414,19.0
2018-08-08 00:00:00+05:30,19.89999961853028,20.0,18.75,19.75,2401,0.0,0.0,0.012820512820512775,0.6905594313486884,18.117500066757202,20.801015948385885,15.43398418512852,18.475000381469727,18.224999904632572,18.350000143051147,24.099999427795414,18.89999961853028
2018-08-09 00:00:00+05:30,19.75,20.0,19.25,19.5,406,0.0,0.0,-0.012658227848101222,0.6818181727240215,18.1425000667572,20.867882550736667,15.417117582777735,18.975000381469727,18.224999904632572,18.600000143051147,23.849999427795414,19.299999237060547
2018-08-10 00:00:00+05:30,19.850000381469727,20.350000381469727,19.0,19.14999961853028,4486,0.0,0.0,-0.017948737511267687,0.6695803973113859,18.14500002861023,20.874019856752064,15.415980200468397,19.074999809265137,17.950000286102295,18.512500047683716,23.75,18.39999961853028
2018-08-13 00:00:00+05:30,18.75,19.14999961853028,18.75,18.75,915,0.0,0.0,-0.020887708955525275,0.6555943968500206,18.147499990463256,20.87866288695016,15.416337093976354,19.449999809265137,17.950000286102295,18.700000047683716,23.52500057220459,18.100000381469727
2018-08-14 00:00:00+05:30,19.0,19.450000762939453,19.0,19.450000762939453,5659,0.0,0.0,0.03733337402343739,0.6800699476752923,18.230000066757203,21.01394116496504,15.446058968549366,19.449999809265137,17.950000286102295,18.700000047683716,23.200000762939453,17.200000762939453
2018-08-16 00:00:00+05:30,19.450000762939453,19.75,18.5,18.549999237060547,2177,0.0,0.0,-0.046272570209549446,0.6486013632740827,18.25750002861023,21.042689105919024,15.472310951301438,19.425000190734863,17.950000286102295,18.68750023841858,23.075000762939453,16.450000762939453
