Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-18 00:00:00+05:30,250.7746380296415,251.5195131921058,246.7523091214296,248.19239807128903,4978526,0.0,0.0,-0.007742767101460157,1.0647635010205743,233.64251403808595,258.551278993556,208.73374908261584,243.30105299967255,229.421550692087,236.36130184587978,,234.03976440429688
2018-04-19 00:00:00+05:30,250.278059333075,261.94777043293067,248.8379703559125,258.2730407714844,11571363,0.0,0.0,0.040616242796041924,1.1080101938983895,234.95845947265624,262.07908566275796,207.8378332825545,250.57601239147397,232.87280948226288,241.72441093686842,,235.3309020996093
2018-04-20 00:00:00+05:30,256.237072601586,256.6840098518366,246.80198659493843,249.9801177978516,8233307,0.0,0.0,-0.032109131285484094,1.0724329491168514,236.00625076293946,263.7477891658273,208.26471236005156,251.1470852114573,232.87280948226288,242.0099473468601,,232.69900512695312
2018-04-23 00:00:00+05:30,250.12908561731533,252.01609663374865,246.950939467182,248.19239807128903,4013681,0.0,0.0,-0.007151447652361753,1.0647635010205743,237.24770889282226,264.83515212646466,209.66026565917988,251.1470852114573,232.87280948226288,242.0099473468601,,232.4010467529297
2018-04-24 00:00:00+05:30,244.51768886703928,252.66165445336893,241.43888055567737,251.66848754882807,5844291,0.0,0.0,0.014005624284030516,1.0796761785672173,239.2166618347168,264.93611446765823,213.4972092017754,251.1470852114573,232.87280948226288,242.0099473468601,,227.98147583007807
2018-04-25 00:00:00+05:30,249.7814720967406,252.3140506896601,245.46119007620007,246.80197143554688,5139181,0.0,0.0,-0.019337010210056627,1.058798469278708,240.78338241577148,264.2175196508439,217.3492451806991,251.69332549430402,232.87280948226288,242.28306748828345,,225.05162048339844
2018-04-26 00:00:00+05:30,248.5400169617569,250.8243038648377,244.6170107339247,249.8807983398437,3976406,0.0,0.0,0.012474887807372603,1.0720068613935778,241.86841735839843,264.86875439515757,218.86808032163933,251.69332549430402,232.87280948226288,242.28306748828345,,228.37872314453125
2018-04-27 00:00:00+05:30,251.2712354985852,255.0452577421377,248.2917346823964,251.8671417236328,5690205,0.0,0.0,0.007949163749219501,1.0805284194750822,243.5816307067871,264.0342065053183,223.1290549082559,251.69332549430402,232.87280948226288,242.28306748828345,,226.7896728515625
2018-04-30 00:00:00+05:30,253.25755830570188,256.88261141179737,249.4835210725944,250.3773803710937,5093833,0.0,0.0,-0.005914869809313217,1.074137234548624,244.92737197875977,263.3252072128027,226.5295367447168,251.69332549430402,232.87280948226288,242.28306748828345,,233.2949066162109
2018-05-02 00:00:00+05:30,250.72498502346923,251.5195215875233,234.5860226313774,236.8206481933593,6196261,0.0,0.0,-0.05414519537524298,1.0159778641241655,245.37678070068355,262.4608187886367,228.2927426127304,248.26689653215402,232.87280948226288,240.56985300720845,,242.87896728515625
2018-05-03 00:00:00+05:30,236.3240565263769,240.7436461200988,232.45071174862616,238.6580047607422,6978096,0.0,0.0,0.0077584306157405525,1.023860257890101,246.4047080993652,258.49930246939033,234.31011372934006,244.66666158021178,235.0826043577875,239.87463296899963,,239.3035583496093
2018-05-04 00:00:00+05:30,239.6511828304869,243.32589743430407,236.4730516908213,239.005615234375,4939043,0.0,0.0,0.0014565213263275645,1.0253515321908973,246.64058609008785,257.92948798070495,235.35168419947072,244.66666158021178,238.98078604018923,241.8237238102005,,240.1974334716797
2018-05-07 00:00:00+05:30,240.2967389882657,255.64116523694813,240.1477700085263,254.5486755371093,9919317,0.0,0.0,0.06503219720378683,1.0920323952355406,247.44753417968747,258.5719599564541,236.32310840292084,244.66666158021178,238.98078604018923,241.8237238102005,,245.01426696777344
2018-05-08 00:00:00+05:30,256.4357194662132,259.96145002681544,251.2712391854224,255.83981323242188,8619764,0.0,0.0,0.005072262476275791,1.0975714701767714,248.17751312255854,259.4933355345173,236.86169071059973,246.20608088772082,239.22907706099016,242.7175789743555,,244.21974182128903
2018-05-09 00:00:00+05:30,255.9391179072484,263.1892240305073,254.9459510241144,260.0110778808594,10680166,0.0,0.0,0.016304204555715573,1.1154664999410508,249.01673812866207,261.2051355460194,236.82834071130478,247.81996788956673,239.8498038597785,243.8348858746726,,241.9354553222656
2018-05-10 00:00:00+05:30,257.23022862804527,259.81246864519443,238.5586877662244,243.02793884277344,23532992,0.0,0.0,-0.06531698255513496,1.0426075940235637,248.8627967834472,261.27250042093493,236.45309314595949,247.81996788956673,239.8498038597785,243.8348858746726,,232.4010467529297
2018-05-11 00:00:00+05:30,245.3122319074141,258.4716937405042,245.11360155215925,254.6479949951172,11966747,0.0,0.0,0.047813663760944536,1.0924584829588138,249.49097442626947,261.73361311816,237.24833573437897,247.81996788956673,243.25139890407968,245.5356833968232,,227.98147583007807
2018-05-14 00:00:00+05:30,253.7045019844696,260.3587177188924,251.3209072945205,257.6771850585937,5653115,0.0,0.0,0.011895597542539438,1.105453929404025,249.90314025878902,262.6602604468118,237.14602007076627,247.81996788956673,247.37303858863675,247.59650323910174,,220.83067321777344
2018-05-15 00:00:00+05:30,256.2370616357083,262.1464168474381,248.73864846778952,250.5263519287109,8156690,0.0,0.0,-0.02775113026889342,1.074776333402874,249.8063064575195,262.5129887153494,237.09962419968954,247.81996788956673,247.81996788956673,247.81996788956673,,228.82565307617188
2018-05-16 00:00:00+05:30,249.48352464252,254.1514060863965,243.9714452637349,252.3140563964844,5662121,0.0,0.0,0.007135794115112448,1.0824457160378322,249.91555480957027,262.6694552251993,237.1616543939413,249.8311378606643,247.81996788956673,248.82555287511553,,223.6115264892578
2018-05-17 00:00:00+05:30,255.64115271836312,257.87577823217583,248.4406927294111,254.6976623535156,5751945,0.0,0.0,0.009446980446010667,1.0926715595511096,250.24081802368158,263.13490907581394,237.34672697154923,250.87395589836586,247.81996788956673,249.3469618939663,,229.32223510742188
2018-05-18 00:00:00+05:30,254.2010787145764,256.1377512429748,241.6871841933314,244.2694091796875,7366170,0.0,0.0,-0.04094365483164064,1.0479335923724986,249.54063644409175,262.12793709255,236.9533357956335,250.87395589836586,247.81996788956673,249.3469618939663,,224.50537109375
2018-05-21 00:00:00+05:30,243.8224770831889,246.6530088463717,235.72817280598443,238.21109008789065,5312798,0.0,0.0,-0.02480179205469102,1.0219429613273505,248.9521850585937,262.47821864478885,235.42615147239854,249.4586984182459,247.81996788956673,248.6393331539063,,221.774169921875
2018-05-22 00:00:00+05:30,237.36689073310623,240.89263628326853,233.14593137906564,238.70767211914065,6175608,0.0,0.0,0.002084630195289261,1.024073334482397,248.4779487609863,262.73092077761805,234.22497674435454,247.64617411325187,247.81996788956673,247.73307100140931,,211.6438751220703
2018-05-23 00:00:00+05:30,237.7641521043988,240.3463921312552,223.4625546674893,224.6046905517578,9905568,0.0,0.0,-0.05908055422845371,0.9635705143105963,247.12475891113277,264.70084165350204,229.5486761687635,242.80448575746368,243.32588934899832,243.065187553231,,208.4657287597656
2018-05-24 00:00:00+05:30,224.75368560384592,228.92498379612405,220.7810177722429,226.09445190429688,7781302,0.0,0.0,0.0066328149642795875,0.9699616992370541,246.08938293457027,265.9384577595771,226.24030810956344,241.4637173098405,241.98512090137513,241.7244191056078,,221.52587890625
2018-05-25 00:00:00+05:30,228.42837770933355,235.57917606759057,226.6406743311384,234.03976440429688,7286271,0.0,0.0,0.03514156332930796,1.0040476697177962,245.29733123779292,265.73991022140814,224.85475225417773,241.4637173098405,241.98512090137513,241.7244191056078,,205.535888671875
2018-05-28 00:00:00+05:30,236.3240690341125,240.84298161700667,233.49355236349348,235.3309020996093,4896790,0.0,0.0,0.005516744979635169,1.0095867446590263,244.47051925659176,265.1221793552877,223.81885915789584,239.32839800220938,241.98512090137513,240.65675945179225,,207.22427368164065
2018-05-29 00:00:00+05:30,233.39421891835832,238.16142301653173,229.6698430845547,232.69900512695312,4742204,0.0,0.0,-0.01118381372431132,0.9982957145682259,243.58660049438473,264.664885733829,222.50831525494044,239.32839800220938,241.98512090137513,240.65675945179225,,214.9709625244141
2018-05-30 00:00:00+05:30,228.5277020355237,234.78464117063743,228.5277020355237,232.4010467529297,4059401,0.0,0.0,-0.0012804454142847366,0.9970174513984069,243.3656204223633,264.8164491123066,221.91479173242,238.45938450760883,241.98512090137513,240.22225270449198,,210.40240478515625
2018-05-31 00:00:00+05:30,234.33773823228344,234.8839830843148,225.74685019819776,227.98147583007807,6193783,0.0,0.0,-0.01901700093266001,0.9780571695952851,242.83179397583007,265.24512497685566,220.41846297480447,233.7170133093073,241.98512090137513,237.8510671053412,,214.1764373779297
2018-06-01 00:00:00+05:30,227.2365845828004,234.3873830692629,223.31357844792723,225.05162048339844,6707926,0.0,0.0,-0.012851286868865386,0.9654878763346656,242.13409423828125,265.8268790291909,218.44130944737162,230.8368270277557,241.98512090137513,236.41097396456541,,219.73817443847656
2018-06-04 00:00:00+05:30,227.73317072834985,230.9113017429393,223.66118042075075,228.37872314453125,6009025,0.0,0.0,0.014783731190143756,0.9797613895657401,240.82559661865236,264.52198702683614,217.12920621046857,230.81199969462477,241.98512090137513,236.39856029799995,,225.29991149902344
2018-06-05 00:00:00+05:30,227.782839774224,228.87531429643687,220.0857961235974,226.7896728515625,5634007,0.0,0.0,-0.006957961193097217,0.9729442478386466,239.3730895996094,262.7662786309519,215.97990056826686,230.46438887030203,241.63751007705235,236.05094947367718,,216.26210021972656
2018-06-06 00:00:00+05:30,228.2297643481003,235.77782394994887,225.3495711482494,233.2949066162109,6708647,0.0,0.0,0.028683994658373235,1.0008521754465454,238.03728103637695,259.5169807768101,216.5575812959438,230.46438887030203,241.63751007705235,236.05094947367718,,217.4042358398437
2018-06-07 00:00:00+05:30,235.3805541944698,245.659837623,235.3805541944698,242.87896728515625,8735726,0.0,0.0,0.041081311238019946,1.0419684951693142,238.0298324584961,259.50263203502556,216.55703288196665,232.8728168732987,241.63751007705235,237.25516347517552,,204.6916961669922
2018-06-08 00:00:00+05:30,239.99877213948213,243.2265645216638,236.62201078608632,239.3035583496093,4174159,0.0,0.0,-0.014720949185151877,1.0266297298993976,237.2626106262207,257.34224056936694,217.18298068307445,232.8728168732987,241.63751007705235,237.25516347517552,,194.66070556640625
2018-06-11 00:00:00+05:30,240.54503281226405,243.57419504763507,239.35323550042835,240.1974334716797,3018819,0.0,0.0,0.0037353189740894077,1.030464519408855,236.388623046875,254.20941776719707,218.56782832655296,232.8728168732987,241.63751007705235,237.25516347517552,,197.6402130126953
2018-06-12 00:00:00+05:30,239.849802207867,246.2557255713338,236.47304086799235,245.01426696777344,5556963,0.0,0.0,0.020053642649190406,1.05112908664375,236.11301879882814,253.19822050349487,219.0278170941614,233.1707608474656,241.63751007705235,237.40413546225898,,184.9276733398437
2018-06-13 00:00:00+05:30,245.51086186011605,247.64617985054807,242.6306838273306,244.21974182128903,3517744,0.0,0.0,-0.0032427709468400012,1.0477205157802032,235.70830307006835,251.56579480575866,219.85081133437805,233.86598798707274,241.63751007705235,237.75174903206255,,181.5012664794922
2018-06-14 00:00:00+05:30,244.3190497457808,249.1855613415092,241.14091879625263,241.9354553222656,4974089,0.0,0.0,-0.009353406411734655,1.0379207599901987,235.07019271850587,248.66229312654872,221.478092310463,234.6356787325533,241.11610648551775,237.87589260903553,,182.1468048095703
2018-06-15 00:00:00+05:30,242.13408507519645,243.02792919320592,229.57051512169352,232.4010467529297,6764385,0.0,0.0,-0.0394088934035558,0.9970174513984074,234.47677459716797,247.42479596696433,221.52875322737162,234.6356787325533,241.11610648551775,237.87589260903553,,186.16912841796875
2018-06-18 00:00:00+05:30,230.9113152943052,231.85482086352744,222.8170107339707,227.98147583007807,6292763,0.0,0.0,-0.01901700093266001,0.9780571695952855,233.96529388427734,247.09175377492903,220.83883399362566,236.00128603773996,241.11610648551775,238.55869626162885,,194.5614013671875
2018-06-19 00:00:00+05:30,225.4488933861197,230.7126811524716,216.65935998304485,220.83067321777344,9624075,0.0,0.0,-0.03136571770258367,0.9473797045167718,233.071443939209,247.19260523457,218.95028264384797,232.92246066227705,239.40288841524148,236.16267453875926,,198.8816833496093
2018-06-20 00:00:00+05:30,222.56871358273736,230.46438759240084,220.73134871274496,228.82565307617188,7411278,0.0,0.0,0.03620411848545224,0.9816787515898098,233.2824920654297,247.0075698692716,219.55741426158778,232.92246066227705,237.26756910761034,235.09501488494368,,193.9158477783203
2018-06-21 00:00:00+05:30,229.86848113051903,229.86848113051903,222.8170050750544,223.6115264892578,6496163,0.0,0.0,-0.02278645998304385,0.9593097680005042,233.15834579467773,247.18614027609732,219.13055131325814,232.92246066227705,237.26756910761034,235.09501488494368,,202.3080902099609
2018-06-22 00:00:00+05:30,224.4557232752116,230.31540202456884,221.8734832288197,229.32223510742188,6886797,0.0,0.0,0.0255385252621958,0.9838091247448563,232.92246932983397,247.04239563508614,218.8025430245818,232.92246066227705,236.39855561300982,234.66050813764343,,201.3645782470703
2018-06-25 00:00:00+05:30,227.385548917728,230.76232532481365,223.6611732033477,224.50537109375,3881913,0.0,0.0,-0.021004783994955867,0.963144426587324,232.381192779541,246.9187092710538,217.8436762880282,232.92246066227705,232.92246066227705,232.92246066227705,,204.046142578125
2018-06-26 00:00:00+05:30,223.46255060666496,225.10126991597087,218.5960388997072,221.774169921875,4419600,0.0,0.0,-0.012165415725107542,0.9514273742345689,231.8349510192871,247.09471837133088,216.57518366724332,232.92246066227705,232.92246066227705,232.92246066227705,,200.3217620849609
2018-06-27 00:00:00+05:30,222.7176801349761,223.95913877563936,208.76368198301705,211.6438751220703,6208538,0.0,0.0,-0.04567842505451969,0.9079676702257767,230.79709243774414,248.42855432657294,213.16563054891535,225.8958055881115,228.97462166226313,227.43521362518732,,200.0238037109375
2018-06-28 00:00:00+05:30,210.65070808970944,214.22609988007088,207.12496252132675,208.4657287597656,5816291,0.0,0.0,-0.015016481627316836,0.8943331903876337,229.82130508422853,249.97682646072266,209.6657837077344,219.48989169242708,228.15526193141798,223.82257681192254,233.4935362810512,201.6625366210937
2018-06-29 00:00:00+05:30,210.5513816882904,224.654348562922,210.5513816882904,221.52587890625,7614771,0.0,0.0,0.06264890744480511,0.9503621876570458,229.6450180053711,250.02719330120044,209.26284270954176,218.9436439230702,228.15526193141798,223.5494529272441,233.4935362810512,205.7345123291016
2018-07-02 00:00:00+05:30,221.4762205833289,221.625189557786,201.7618513888776,205.535888671875,16930391,0.0,0.0,-0.07218113889593003,0.8817639625883327,228.50287628173828,251.46711892131893,205.53863364215763,216.26208835684562,225.4737063651934,220.86789736101952,233.4935362810512,213.1336212158203
2018-07-03 00:00:00+05:30,204.2944342718881,211.44523313004547,204.14546529434253,207.22427368164065,10071955,0.0,0.0,0.008214550853749225,0.889007257500018,227.52460632324218,252.31251019446984,202.73670245201453,216.26208835684562,225.4737063651934,220.86789736101952,233.4935362810512,215.6165466308593
2018-07-04 00:00:00+05:30,208.46571659959696,216.4110514318564,205.0889553576961,214.9709625244141,11075743,0.0,0.0,0.03738311494663371,0.9222411179955328,226.60840911865233,251.83096686340002,201.38585137390464,216.26208835684562,225.4737063651934,220.86789736101952,233.4935362810512,215.46755981445312
2018-07-05 00:00:00+05:30,213.4812129501356,213.4812129501356,208.66436278484537,210.40240478515625,5707784,0.0,0.0,-0.021251976013918594,0.9026416718768422,224.98458099365234,249.9863968414167,199.98276514588798,216.26208835684562,225.4737063651934,220.86789736101952,233.4935362810512,202.1591339111328
2018-07-06 00:00:00+05:30,208.56505041662544,220.13543881840468,207.07530005650668,214.1764373779297,8877198,0.0,0.0,0.01793721225110101,0.9188325471319858,223.72822494506835,248.2409028286563,199.2155470614804,213.43156065242425,225.4737063651934,219.45263350880884,233.4935362810512,198.48440551757807
2018-07-09 00:00:00+05:30,216.56004342100567,222.8666440805368,216.56004342100567,219.73817443847656,7647949,0.0,0.0,0.025968015569951763,0.9426928050220876,222.70526199340821,246.050879811304,199.35964417551244,213.2080999758998,225.4737063651934,219.3409031705466,233.4935362810512,198.1367950439453
2018-07-10 00:00:00+05:30,221.37689022188005,227.7331673101781,219.5395405971209,225.29991149902344,8438858,0.0,0.0,0.02531074573072911,0.9665530629121895,221.71954421997071,242.73910471308963,200.6999837268518,214.74750934952783,225.4737063651934,220.1106078573606,233.4935362810512,190.53907775878903
2018-07-11 00:00:00+05:30,223.56188325795432,223.56188325795432,214.1267973700673,216.26210021972656,7677024,0.0,0.0,-0.040114579802380645,0.927780192936763,220.32166213989257,238.69506108721316,201.94826319257197,214.74750934952783,225.4737063651934,220.1106078573606,233.4935362810512,197.44158935546875
2018-07-12 00:00:00+05:30,219.4402310859081,225.94547753598084,216.2124385496798,217.4042358398437,9370250,0.0,0.0,0.0052812564890321045,0.9326800381011057,219.0951011657715,234.54712291284065,203.64307941870234,214.74750934952783,225.4737063651934,220.1106078573606,233.4935362810512,203.8971710205078
2018-07-13 00:00:00+05:30,219.9864597685491,221.37688731250023,197.83883573160085,204.6916961669922,24442380,0.0,0.0,-0.05847420416507665,0.8781423151324902,217.70963363647462,233.10935439229053,202.30991288065871,212.78600152088947,223.51219853655505,218.14910002872227,233.4935362810512,204.34410095214844
2018-07-16 00:00:00+05:30,205.48621833456528,205.48621833456528,191.92949668728576,194.66070556640625,13866732,0.0,0.0,-0.04900536166548952,0.8351086333856522,216.04359512329103,233.7073358532148,198.37985439336725,209.8313319987319,220.5575290143975,215.1944305065647,235.7033311565758,198.8816833496093
2018-07-17 00:00:00+05:30,195.1572957637921,201.61288061094044,189.04932539329988,197.6402130126953,13688755,0.0,0.0,0.015306157642959173,0.8478909377772492,214.88407211303712,234.13026460020222,195.63787962587202,208.39124635173897,219.11744336740455,213.75434485957175,239.60151283897756,200.9673309326172
2018-07-18 00:00:00+05:30,199.6762078340144,200.86800508047207,183.3386153960749,184.9276733398437,10116593,0.0,0.0,-0.06432162503303429,0.7933532148086332,212.6891731262207,234.89452178184808,190.48382447059333,205.5358913531265,216.26208836879206,210.89898986095926,239.60151283897756,205.7841796875
2018-07-19 00:00:00+05:30,184.72905918022187,191.03567559576547,176.03884806287272,181.5012664794922,22434972,0.0,0.0,-0.01852836191830931,0.7786536793156047,210.58366012573242,236.0335453053166,185.13377494614824,201.8860076865254,212.61220470219098,207.2491061943582,239.8498038597785,207.42291259765625
2018-07-20 00:00:00+05:30,181.7495441083018,184.8780138057333,178.81970476150454,182.1468048095703,9132609,0.0,0.0,0.0035566601963687994,0.7814230858635827,208.22488861083986,235.0148801411437,181.43489708053602,201.8860076865254,209.53338862803932,205.70969815728236,239.8498038597785,216.0634613037109
2018-07-23 00:00:00+05:30,184.1331332853292,187.7085401111608,177.280287882763,186.16912841796875,10389935,0.0,0.0,0.022082866688788005,0.7986791476962495,206.30807647705078,233.65055854521063,178.96559440889092,200.99216279942678,203.94683446320008,202.46949863131343,239.8498038597785,221.22792053222656
2018-07-24 00:00:00+05:30,187.60923264843825,196.2497973225039,185.47392974663245,194.5614013671875,10314688,0.0,0.0,0.04507875725978172,0.834682611123698,204.94743804931642,231.77392059447456,178.12095550415827,200.99216279942678,203.4005866938432,202.196374746635,241.63751007705235,219.24159240722656
2018-07-25 00:00:00+05:30,198.6333916100968,205.7841906771552,196.100812836163,198.8816833496093,17124209,0.0,0.0,0.022205236763628733,0.8532169361261835,204.30932846069337,231.07472028074653,177.5439366406402,198.70786768768647,203.4005866938432,201.05422719076483,239.92429200677608,219.0429534912109
2018-07-26 00:00:00+05:30,200.12314124113465,200.9176778352799,192.9723422028776,193.9158477783203,7511230,0.0,0.0,-0.024968792940874618,0.8319131391144015,203.5818344116211,230.648317022983,176.51535180025917,190.91151937001396,203.4005866938432,197.1560530319286,239.92429200677608,208.81333923339844
2018-07-27 00:00:00+05:30,195.15729171246988,203.5992101834928,194.7600310227019,202.3080902099609,12125446,0.0,0.0,0.043277754385677714,0.8679164716192127,202.6209449768066,228.39081343640976,176.85107651720347,190.91151937001396,203.4005866938432,197.1560530319286,239.92429200677608,210.35275268554688
2018-07-30 00:00:00+05:30,202.3577450941582,204.9896311771317,198.93132250260965,201.3645782470703,5838942,0.0,0.0,-0.00466373817236565,0.8638687364400973,202.4123794555664,228.15167590432242,176.67308300681037,190.91151937001396,203.4005866938432,197.1560530319286,239.92429200677608,210.4520568847656
2018-07-31 00:00:00+05:30,201.4142562774918,205.2379398622886,198.88167757706617,204.046142578125,9106748,0.0,0.0,0.013316961475540401,0.8753728431231939,202.2534729003906,227.91019502654308,176.5967507742381,190.91151937001396,201.8860076865254,196.39876352826968,239.92429200677608,218.3477478027344
2018-08-01 00:00:00+05:30,206.181455928214,209.5582173497654,198.73270412668205,200.3217620849609,9789708,0.0,0.0,-0.018252638575307123,0.8593949789990272,201.52101287841793,226.50403423195115,176.53799152488472,193.4192526162642,201.8860076865254,197.65263015139482,239.92429200677608,217.5035552978516
2018-08-02 00:00:00+05:30,199.32858992535307,204.4930546740823,194.80967758726857,200.0238037109375,10522290,0.0,0.0,-0.001487398927217054,0.8581167158292083,201.002082824707,225.6509594159108,176.35320623350322,193.4192526162642,201.8860076865254,197.65263015139482,235.9764530067622,215.46755981445312
2018-08-03 00:00:00+05:30,201.1162918099644,205.43657376991388,199.725864249384,201.6625366210937,5879126,0.0,0.0,0.008192689468721426,0.8651469996099161,200.37638778686522,224.27156418495463,176.48121138877582,197.51607354819893,201.8860076865254,199.70104061736217,235.15709327591702,222.8666381835937
2018-08-06 00:00:00+05:30,203.0529647944477,207.9194915802128,203.0033034197364,205.7345123291016,5925649,0.0,0.0,0.020192028604989698,0.8826160725735606,199.67620468139646,222.01462844447065,177.33778091832227,201.2652797763215,201.8860076865254,201.57564373142344,235.15709327591702,231.8548126220703
2018-08-07 00:00:00+05:30,207.27392745670943,214.1764343294411,203.6985357360296,213.1336212158203,11614582,0.0,0.0,0.035964354268781085,0.9143587896909163,199.0678901672363,219.10219308883157,179.03358724564103,203.57438826615936,201.8860076865254,202.73019797634237,232.47553770969245,236.2247467041016
