Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-23 00:00:00+05:30,961.7939118685788,1000.6542719440768,961.7939118685788,975.1521606445312,6607,0.0,0.0,-0.004117385408218044,1.0229821323003858,,,,988.2188747803987,,,,1030.0423583984375
2018-03-26 00:00:00+05:30,987.053002180498,1005.6574205759016,971.508860413876,997.2538452148438,10414,0.0,0.0,0.022664857303607233,1.046167876353114,,,,988.2188747803987,,,,1024.1646728515625
2018-03-27 00:00:00+05:30,992.00769558107,1029.2165331944766,991.9591319962146,1022.02734375,5345,0.0,0.0,0.024841717737191793,1.0721564834431954,,,,993.5621707754615,,,,1017.4612426757812
2018-03-28 00:00:00+05:30,1022.0274361454228,1050.6869507521624,1017.2670184753144,1038.10595703125,13578,0.0,0.0,0.015732077404362554,1.089023732230313,,,,1006.2404313103706,,,,1028.48779296875
2018-04-02 00:00:00+05:30,1022.02734644907,1051.9498675273117,1022.02734644907,1037.182861328125,32367,0.0,0.0,-0.0008892114498262327,1.0880553598584812,,,,1006.8718896979452,,,,1024.698974609375
2018-04-03 00:00:00+05:30,1034.8998616977208,1062.8307427339182,1005.5117173031128,1049.5211181640625,9594,0.0,0.0,0.011895932044363233,1.100998792479863,,,,1012.3123273012485,,,,1027.9534912109375
2018-04-04 00:00:00+05:30,1065.211011509211,1065.211011509211,1026.0106464927042,1034.07421875,44358,0.0,0.0,-0.014718045351087228,1.084794242320652,,,,1013.5024616888949,,,,1039.5145263671875
2018-04-05 00:00:00+05:30,1048.2580672724266,1048.2580672724266,1025.9619862164243,1039.5631103515625,9748,0.0,0.0,0.00530802480328485,1.0905523570653506,,,,1013.5024616888949,,,,1038.154541015625
2018-04-06 00:00:00+05:30,1034.4627520761796,1044.372095686666,1034.4627520761796,1037.571533203125,1459,0.0,0.0,-0.001915782821269918,1.0884630955939893,996.6297119140625,1059.9240720181388,933.3353518099863,1013.5024616888949,,,,1059.4788818359375
2018-04-09 00:00:00+05:30,1044.372045717089,1048.4523355750264,1036.9399790686236,1046.3150634765625,20435,0.0,0.0,0.00842691804240725,1.0976354848927448,1001.283236694336,1064.8219106665663,937.7445627221057,1018.3599359615434,,,,1072.83740234375
2018-04-10 00:00:00+05:30,1039.5145942324689,1050.104065686589,1022.6103144956284,1047.9666748046875,21544,0.0,0.0,0.0015785028676136292,1.0993681056532425,1005.2129913330078,1070.0933031305174,940.3326795354984,1028.5850717527128,,,,1085.0296630859375
2018-04-11 00:00:00+05:30,1042.1376701641004,1046.2665834667987,1031.3539438449463,1043.789306640625,11249,0.0,0.0,-0.003986165079954529,1.0949858429004717,1009.3734802246094,1072.9152138055792,945.8317466436395,1035.361364406162,,,,1104.89697265625
2018-04-12 00:00:00+05:30,1043.4005879713284,1043.4005879713284,1034.7056305085266,1042.5748291015625,1998,0.0,0.0,-0.0011635274775627646,1.0937117967847148,1013.019076538086,1075.371696652653,950.6664564235189,1035.361364406162,,,,1082.40673828125
2018-04-13 00:00:00+05:30,1053.115531243605,1053.115531243605,1034.753991343851,1034.9483642578125,18524,0.0,0.0,-0.007315028745056185,1.0857112635524275,1016.6986602783203,1074.928261742604,958.4690588140365,1035.361364406162,,,,1082.795166015625
2018-04-16 00:00:00+05:30,1034.462686905337,1044.3720298915375,1033.588305208345,1039.4173583984375,34607,0.0,0.0,0.004318084162420854,1.0903994561645352,1020.0843658447266,1075.2145773344862,964.9541543549669,1043.9106630024196,1006.2646646723834,1025.0876638374016,,1078.1319580078125
2018-04-17 00:00:00+05:30,1038.543139534696,1039.5146485520345,979.2325258854308,1029.3624267578125,52151,0.0,0.0,-0.00967362297673946,1.0798513429315577,1022.9333251953125,1073.5679188058998,972.2987315847251,1016.1740285645178,1006.2646646723834,1011.2193466184506,,1086.3896484375
2018-04-18 00:00:00+05:30,1028.0992669201494,1035.6284607010434,999.1968778902656,1013.8666381835938,10569,0.0,0.0,-0.015053773259459113,1.0635955056611437,1024.210855102539,1072.497376650205,975.9243335548729,1016.1740285645178,1008.6206364660117,1012.3973325152647,,1113.300537109375
2018-04-19 00:00:00+05:30,1017.7527065246454,1017.7527065246454,990.939084429159,995.65087890625,34239,0.0,0.0,-0.01796662262206239,1.0444862865884084,1024.5460266113282,1071.9235532628625,977.168499959794,1016.1740285645178,1011.2679871571761,1013.721007860847,,1136.1796875
2018-04-20 00:00:00+05:30,986.081690083546,1021.056016037248,986.081690083546,1014.44970703125,32685,0.0,0.0,0.01888094363523396,1.064207173293259,1025.898861694336,1070.3819812693364,981.4157421193353,1016.1740285645178,1011.2679871571761,1013.721007860847,,1120.87841796875
2018-04-23 00:00:00+05:30,1024.9420009440182,1024.9420009440182,1001.6257848087988,1013.041015625,18154,0.0,0.0,-0.0013886261649899145,1.062729387367454,1027.5917205810547,1067.080318959591,988.1031222025182,1016.1740285645178,1011.5594099328287,1013.8667192486732,,1132.779296875
2018-04-24 00:00:00+05:30,1015.1782058935316,1021.055882339199,1010.369284141548,1015.2754516601562,8782,0.0,0.0,0.002205671834301537,1.0650734196446547,1029.597885131836,1061.4999580556964,997.6958122079753,1016.1740285645178,1013.5024616888949,1014.8382451267064,,1137.297119140625
2018-04-25 00:00:00+05:30,1018.7729921528576,1025.9135599739664,995.359647693904,1019.3072509765624,10680,0.0,0.0,0.003971138383985773,1.0693029735831687,1030.7005554199218,1059.3836323707424,1002.0174784691012,1016.1740285645178,1013.5024616888949,1014.8382451267064,,1130.64208984375
2018-04-26 00:00:00+05:30,1021.2501795740238,1039.5145956066915,1007.4547996674196,1028.099365234375,47570,0.0,0.0,0.008625578057439798,1.0785263298488628,1031.0041564941407,1059.43837184709,1002.5699411411915,1011.8022778884842,1013.5024616888949,1012.6523697886896,,1092.0731201171875
2018-04-27 00:00:00+05:30,1031.5482506908188,1037.0371813851634,1029.7994871436144,1030.77099609375,10951,0.0,0.0,0.002598611525030936,1.0813290007996574,1030.6374084472657,1058.8823043862997,1002.3925125082317,1009.3735872187326,1013.5024616888949,1011.4380244538138,,1054.767333984375
2018-04-30 00:00:00+05:30,1034.074048251892,1039.514474117581,1031.110898809274,1033.3939208984375,1429,0.0,0.0,0.002544624183865807,1.0840805767258077,1030.4479614257812,1058.5638453472761,1002.3320775042862,1012.7981428451187,1013.5024616888949,1013.1503022670067,,1118.3525390625
2018-05-02 00:00:00+05:30,1036.3571934487927,1043.012006172894,1030.771016872903,1038.10595703125,2714,0.0,0.0,0.004559767613801835,1.0890237322303136,1029.8772033691407,1056.8492152597719,1002.9051914785096,1014.5468481282201,1013.5024616888949,1014.0246549085575,,1137.248291015625
2018-05-03 00:00:00+05:30,1039.2716933711188,1039.2716933711188,1000.9942172396244,1030.0423583984375,12124,0.0,0.0,-0.007767606551331796,1.0805646243532856,1029.6756103515625,1056.5785664484067,1002.7726542547182,1014.5468481282201,1018.3599359615434,1016.4533920448818,,1124.667236328125
2018-05-04 00:00:00+05:30,1030.0423493510773,1030.9652354032792,1012.895192912912,1024.1646728515625,1660,0.0,0.0,-0.005706256154372036,1.074398645815373,1028.9056884765625,1055.5091839637737,1002.3021929893514,1019.185826933399,1022.2217686973208,1020.7037978153598,,1122.5784912109375
2018-05-07 00:00:00+05:30,1023.63030001313,1037.5714279719916,1014.2552161074526,1017.4612426757812,4393,0.0,0.0,-0.006545265965010261,1.0673664209260645,1027.9001739501953,1054.638825747697,1001.1615221526937,1019.185826933399,1022.2217686973208,1020.7037978153598,,1152.2095947265625
2018-05-08 00:00:00+05:30,1019.5013367598376,1039.5143938958042,1010.369130515548,1028.48779296875,7645,0.0,0.0,0.010837317266228608,1.0789338094689591,1027.0088104248048,1052.3711507704356,1001.6464700791739,1019.185826933399,1022.2217686973208,1020.7037978153598,,1152.4525146484375
2018-05-09 00:00:00+05:30,1023.9703429611578,1033.588304436102,1018.9185443038084,1024.698974609375,2690,0.0,0.0,-0.0036838729494673705,1.0749591543939907,1025.845425415039,1049.2984812610114,1002.3923695690667,1022.0031117062592,1022.2217686973208,1022.11244020179,,1150.16943359375
2018-05-10 00:00:00+05:30,1027.8563640443451,1037.5714525513804,1015.226748985199,1027.9534912109375,10592,0.0,0.0,0.003176070906875994,1.0783733008903416,1025.0536346435547,1047.0378929985302,1003.0693762885791,1022.0031117062592,1022.2217686973208,1022.11244020179,,1149.78076171875
2018-05-11 00:00:00+05:30,1027.9535467012604,1054.0385370322756,1015.0325494448438,1039.5145263671875,421726,0.0,0.0,0.011246651969274435,1.0905013900984128,1024.900619506836,1046.4278968083872,1003.3733422052845,1027.51637713595,1016.6355314588532,1022.0759542974016,,1140.648681640625
2018-05-14 00:00:00+05:30,1029.799586953167,1053.1158040162572,981.2241347383948,1038.154541015625,15840,0.0,0.0,-0.0013082889339847137,1.0890746991972522,1025.0609283447266,1046.9338607749712,1003.1879959144818,1017.6313358853351,1016.6355314588532,1017.1334336720942,,1106.0628662109375
2018-05-15 00:00:00+05:30,1034.656786607604,1081.2892051589324,1034.656786607604,1059.4788818359375,23209,0.0,0.0,0.020540622785747198,1.111444971778964,1026.0640045166015,1051.990757668311,1000.1372513648919,1031.2566699486636,1030.2608655221816,1030.7587677354227,,1125.978759765625
2018-05-16 00:00:00+05:30,1068.659866338375,1128.6991680841652,1058.8961537589585,1072.83740234375,57524,0.0,0.0,0.012608576477394218,1.1254587107060543,1028.2377532958985,1061.3017717112227,995.1737348805743,1054.96165141128,1053.965846984798,1054.4637491980388,,1118.935546875
2018-05-17 00:00:00+05:30,1072.837297862812,1092.9474841339193,1069.7283983080629,1085.0296630859375,13935,0.0,0.0,0.011364500077599704,1.1382489863112084,1031.7959045410157,1072.4456417851432,991.1461672968883,1054.96165141128,1053.965846984798,1054.4637491980388,,1133.5079345703125
2018-05-18 00:00:00+05:30,1085.2239200441943,1112.3775427557343,1078.8604901574174,1104.89697265625,16891,0.0,0.0,0.018310383804446273,1.1590907621155886,1037.2582092285156,1085.7148675639405,988.8015508930908,1054.96165141128,1053.965846984798,1054.4637491980388,,1137.1998291015625
2018-05-21 00:00:00+05:30,1101.6911675395418,1112.3777661664687,1075.460425455267,1082.40673828125,7182,0.0,0.0,-0.02035505113289604,1.1354974103850584,1040.6560607910155,1091.7277451714606,989.5843764105705,1054.96165141128,1053.965846984798,1054.4637491980388,,1128.9420166015625
2018-05-22 00:00:00+05:30,1059.9160866442346,1092.170130936511,1037.5713845426606,1082.795166015625,89843,0.0,0.0,0.0003588556137332777,1.1359048900051547,1044.1437683105469,1096.7172288204913,991.5703078006024,1054.96165141128,1053.965846984798,1054.4637491980388,,1128.650390625
2018-05-23 00:00:00+05:30,1083.232379525759,1104.5084472905276,1075.508931521253,1078.1319580078125,12285,0.0,0.0,-0.004306639107904187,1.1310129575829988,1047.2865936279297,1100.0984758061174,994.4747114497421,1054.96165141128,1053.965846984798,1054.4637491980388,,1087.84716796875
2018-05-24 00:00:00+05:30,1081.6292318933208,1096.298990147934,1076.4316838531188,1086.3896484375,132738,0.0,0.0,0.007659257633867211,1.139675677212369,1050.6407135009765,1104.4410539715004,996.8403730304527,1054.96165141128,1054.96165141128,1054.96165141128,,1095.9591064453125
2018-05-25 00:00:00+05:30,1083.5723895401725,1118.2067043176642,1081.143617376146,1113.300537109375,13076,0.0,0.0,0.024770936201923055,1.16790651070348,1054.9007720947266,1114.164603347438,995.636940842015,1081.6779773458848,1054.96165141128,1068.3198143785824,,1073.7115478515625
2018-05-28 00:00:00+05:30,1126.9503527148356,1141.6687366433407,1104.2170201571084,1136.1796875,8335,0.0,0.0,0.02055074045866312,1.1919078542849302,1060.171206665039,1128.1261037342024,992.2163095958758,1089.6200605930007,1061.4464356908677,1075.533248141934,,1112.62060546875
2018-05-29 00:00:00+05:30,1136.0825563058306,1136.131060596458,1119.2269002394712,1120.87841796875,3112,0.0,0.0,-0.013467297206235296,1.1758560769688289,1064.5454315185548,1136.243844363349,992.8470186737607,1089.6200605930007,1061.4464356908677,1075.533248141934,,1125.7359619140625
2018-05-30 00:00:00+05:30,1118.838168869501,1142.0086307689214,1116.1665195844184,1132.779296875,6917,0.0,0.0,0.010617457447183787,1.188340678830058,1069.2790985107422,1145.7648947737011,992.7933022477832,1089.790007655791,1061.6163827536582,1075.7031952047246,,1102.1767578125
2018-05-31 00:00:00+05:30,1142.3004145811635,1142.3004145811635,1124.0846194765932,1137.297119140625,5735,0.0,0.0,0.0039882634491010815,1.1930800945245157,1074.6418365478517,1154.3784434170532,994.9052296786501,1089.935899561912,1061.7622746597792,1075.8490871108456,,1110.046142578125
2018-06-01 00:00:00+05:30,1123.0642730900947,1141.5229419384614,1123.0642730900947,1130.64208984375,4716,0.0,0.0,-0.005851618882059317,1.186098644515587,1079.9657073974608,1159.729203925415,1000.2022108695066,1089.935899561912,1061.7622746597792,1075.8490871108456,,1133.119384765625
2018-06-04 00:00:00+05:30,1129.8162167954847,1131.807857458012,1085.4183079355914,1092.0731201171875,10771,0.0,0.0,-0.03411244820356241,1.1456379159402335,1083.6963012695312,1158.1654894612475,1009.2271130778149,1108.9046730512082,1061.7622746597792,1085.3334738554936,,1107.8116455078125
2018-06-05 00:00:00+05:30,1092.0733054292828,1092.0733054292828,1041.4577073626942,1054.767333984375,40606,0.0,0.0,-0.03416052043182727,1.106502328505281,1085.0102783203124,1156.3658545726887,1013.6547020679361,1091.879060971929,1061.7622746597792,1076.820667815854,,1094.259033203125
2018-06-06 00:00:00+05:30,1030.7709844763976,1130.7877823286417,1030.7709844763976,1118.3525390625,13573,0.0,0.0,0.06028363130846337,1.1732063069188496,1089.6929565429687,1156.7173454695087,1022.6685676164285,1086.5356995287807,1061.7622746597792,1074.14898709428,,1122.9185791015625
2018-06-07 00:00:00+05:30,1131.807864911354,1141.4258267093371,1117.2352314575598,1137.248291015625,49412,0.0,0.0,0.016896060314724348,1.1930288714421655,1095.157696533203,1158.8606234092217,1031.4547696571844,1086.5356995287807,1061.7622746597792,1074.14898709428,,1110.677734375
2018-06-08 00:00:00+05:30,1141.5228910433514,1141.5228910433514,1107.8115816128986,1124.667236328125,9903,0.0,0.0,-0.01106271584392926,1.1798307320437973,1099.41533203125,1158.869659266568,1039.961004795932,1086.5356995287807,1061.7622746597792,1074.14898709428,,1089.110107421875
2018-06-11 00:00:00+05:30,1118.9839558547476,1139.7256463615863,1110.0946260397052,1122.5784912109375,10766,0.0,0.0,-0.0018572116709000275,1.177639536638559,1103.6365295410155,1156.6690676320854,1050.6039914499456,1086.5356995287807,1061.7622746597792,1074.14898709428,,1078.2291259765625
2018-06-12 00:00:00+05:30,1123.5987040819898,1161.9246840581525,1123.5987040819898,1152.2095947265625,31268,0.0,0.0,0.026395573893155166,1.208724008047403,1108.2730651855468,1161.2665016983904,1055.2796286727032,1096.3478342672752,1071.5744093982737,1083.9611218327746,,1078.1314697265625
2018-06-13 00:00:00+05:30,1155.1241643135866,1156.095673282732,1146.3805835912804,1152.4525146484375,25185,0.0,0.0,0.0002108296294240919,1.2089788428820958,1112.2538208007813,1165.9657974149363,1058.5418441866263,1096.3478342672752,1071.5744093982737,1083.9611218327746,,1067.033447265625
2018-06-14 00:00:00+05:30,1153.0353374695133,1156.581368744412,1142.4944894106918,1150.16943359375,4861,0.0,0.0,-0.001981063016192053,1.2065837796091035,1115.510809326172,1170.1266736690443,1060.8949449832996,1096.3478342672752,1071.5744093982737,1083.9611218327746,,1059.716552734375
2018-06-15 00:00:00+05:30,1149.78076171875,1153.3267928561331,1137.6369006951047,1149.78076171875,3126,0.0,0.0,-0.000337925755673707,1.2061760438735953,1117.7549987792968,1174.1217132877866,1061.388284270807,1096.3478342672752,1071.5744093982737,1083.9611218327746,,1071.7476806640625
2018-06-18 00:00:00+05:30,1136.6655184994074,1151.238153351964,1127.9219375878736,1140.648681640625,6331,0.0,0.0,-0.007942453363434132,1.1965960468970378,1120.6670959472656,1175.4051079466904,1065.9290839478408,1096.3478342672752,1071.5744093982737,1083.9611218327746,,1084.7607421875
2018-06-19 00:00:00+05:30,1139.482795592707,1140.5028087671094,1092.9961191371024,1106.0628662109375,113786,0.0,0.0,-0.030321181259721275,1.1603138412644067,1121.8304809570313,1174.2127639821522,1069.4481979319105,1127.4604015976274,1096.3478342672752,1111.9041179324513,,1077.8367919921875
2018-06-20 00:00:00+05:30,1111.503254148521,1132.7793217314224,1081.6293569416246,1125.978759765625,8568,0.0,0.0,0.018006113542997637,1.1812065840357253,1124.2228210449218,1172.5772003299744,1075.8684417598693,1121.7770204998885,1096.3478342672752,1109.062427383582,,1082.158203125
2018-06-21 00:00:00+05:30,1122.2387013591654,1133.993937130318,1109.609083725673,1118.935546875,35303,0.0,0.0,-0.006255191609556676,1.173817910522112,1125.850115966797,1171.057264215337,1080.6429677182568,1121.7770204998885,1096.3478342672752,1109.062427383582,,1135.193115234375
2018-06-22 00:00:00+05:30,1118.352420444953,1136.179583869707,1112.4747445493304,1133.5079345703125,6323,0.0,0.0,0.013023437977290886,1.18910505527643,1126.8604858398437,1171.8001318511272,1081.9208398285602,1121.7770204998885,1096.3478342672752,1109.062427383582,,1171.040771484375
2018-06-25 00:00:00+05:30,1136.6654517513864,1146.1862867329305,1124.0358356208155,1137.1998291015625,3384,0.0,0.0,0.0032570522169741434,1.192978032532933,1126.9114929199218,1171.8961133084686,1081.926872531375,1119.1053628430182,1096.3478342672752,1107.7265985551467,,1172.71044921875
2018-06-26 00:00:00+05:30,1138.7542332243434,1141.4743871140051,1126.0759940593182,1128.9420166015625,2238,0.0,0.0,-0.007261531604805138,1.184315184845857,1127.3146728515626,1172.2193839466827,1082.4099617564425,1119.1053628430182,1096.3478342672752,1107.7265985551467,,1216.5625
2018-06-27 00:00:00+05:30,1130.3505310886055,1151.2379710700452,1124.5214780705294,1128.650390625,5252,0.0,0.0,-0.00025831794040265255,1.1840092549865202,1127.1082275390625,1171.9477599055037,1082.2686951726212,1117.4780748988787,1096.3478342672752,1106.912954583077,,1244.9949951171875
2018-06-28 00:00:00+05:30,1127.9219129374585,1128.747671842575,1076.431937583724,1087.84716796875,5763,0.0,0.0,-0.03615222481219793,1.1412046862205245,1124.6357299804688,1172.3487687948946,1076.922691166043,1113.8350454678439,1096.3478342672752,1105.0914398675595,1038.0087429598607,1258.1064453125
2018-06-29 00:00:00+05:30,1088.1385313833723,1107.4229582754358,1078.3748200352868,1095.9591064453125,6674,0.0,0.0,0.0074568732772539725,1.1497145049490793,1122.9015808105469,1172.1291065559187,1073.674055065175,1113.8349543268846,1096.3478342672752,1105.09139429708,1038.0087429598607,1237.18701171875
2018-07-02 00:00:00+05:30,1094.74473845205,1100.7195416774266,1070.554144047104,1073.7115478515625,5888,0.0,0.0,-0.0202996247423034,1.1263757319378298,1121.9835021972656,1174.1084568492709,1069.8585475452603,1110.8960575585747,1096.3478342672752,1103.621945912925,1040.364714753489,1253.834228515625
2018-07-03 00:00:00+05:30,1073.6144980920556,1151.1894626701744,1073.6144980920556,1112.62060546875,24735,0.0,0.0,0.03623790551106798,1.1671932292817528,1124.8761657714845,1167.1538721711179,1082.598459371851,1110.8960575585747,1096.3478342672752,1103.621945912925,1049.496849724241,1255.6021728515625
2018-07-04 00:00:00+05:30,1126.9503480649946,1136.51968721586,1094.3561763370178,1125.7359619140625,5569,0.0,0.0,0.011787806536071699,1.1809518772587388,1125.2453369140626,1167.4163944004208,1083.0742794277044,1110.8960575585747,1096.3478342672752,1103.621945912925,1049.496849724241,1236.7451171875
2018-07-05 00:00:00+05:30,1126.2702240187357,1126.2702240187357,1097.804968116461,1102.1767578125,1015,0.0,0.0,-0.020927824017903274,1.1562371241978555,1123.4917602539062,1166.4385960796901,1080.5449244281224,1110.8960575585747,1096.3478342672752,1103.621945912925,1049.958219562684,1257.3699951171875
2018-07-06 00:00:00+05:30,1102.711320896583,1142.3003120366027,1097.853775971427,1110.046142578125,11775,0.0,0.0,0.007139857295887397,1.1644924922648354,1122.7607055664062,1166.1028665275146,1079.4185446052977,1110.8960575585747,1096.3478342672752,1103.621945912925,1052.0471632248712,1218.9195556640625
2018-07-09 00:00:00+05:30,1105.577131096935,1150.2665406140345,1105.577131096935,1133.119384765625,4899,0.0,0.0,0.020785840608311457,1.1886974475986276,1123.2877502441406,1166.8665101852039,1079.7089903030774,1110.8960575585747,1096.3478342672752,1103.621945912925,1052.0471632248712,1220.9329833984375
2018-07-10 00:00:00+05:30,1136.6167895033177,1138.3169300773982,1104.4598686491884,1107.8116455078125,4827,0.0,0.0,-0.02233457444825826,1.1621483959587815,1121.067852783203,1163.0020996165956,1079.1336059498105,1110.8718033586392,1096.3478342672752,1103.6098188129572,1052.0471632248712,1211.700927734375
2018-07-11 00:00:00+05:30,1102.662608963485,1112.377698029242,1091.9760109911513,1094.259033203125,3219,0.0,0.0,-0.012233679217621085,1.147931045279349,1118.1581787109376,1159.0287751491733,1077.287582272702,1110.8718033586392,1096.3478342672752,1103.6098188129572,1052.0471632248712,1200.1610107421875
2018-07-12 00:00:00+05:30,1095.376324505427,1126.9017420176478,1093.9190611025374,1122.9185791015625,7032,0.0,0.0,0.02619082413653473,1.177996305407129,1116.795635986328,1155.0094094068072,1078.581862565849,1110.8718033586392,1116.2394140526283,1113.5556087056339,1052.0471632248712,1185.330810546875
2018-07-13 00:00:00+05:30,1117.2354205390336,1126.9018882623836,1098.776748373606,1110.677734375,5300,0.0,0.0,-0.010900919224576588,1.1651550628350362,1114.8404846191406,1149.9462736369946,1079.7346956012866,1112.401980381115,1116.2394140526283,1114.3206972168716,1052.0471632248712,1195.495849609375
2018-07-16 00:00:00+05:30,1116.1666067581928,1121.072655582171,1083.2324310986862,1089.110107421875,5699,0.0,0.0,-0.01941843820724609,1.1425295712455141,1112.2635559082032,1146.973100180855,1077.5540116355514,1116.7494858563605,1116.2394140526283,1116.4944499544945,1056.9046374975198,1181.5496826171875
2018-07-17 00:00:00+05:30,1076.4318582349922,1094.8905272841482,1073.5173315430202,1078.2291259765625,7870,0.0,0.0,-0.009990708350939626,1.131114891516876,1110.8718688964843,1148.599196303675,1073.1445414892937,1111.8919360785274,1116.2394140526283,1114.0656750655778,1060.7664702332972,1176.4425048828125
2018-07-18 00:00:00+05:30,1096.9346686323258,1112.5144143165846,1068.6077715794877,1078.1314697265625,3875,6.0,0.0,-9.057096274556198e-05,1.1310124453521755,1108.4795043945312,1148.112790744717,1068.8462180443455,1109.437156096761,1112.5945701619498,1111.0158631293555,1070.5786049717917,1188.718994140625
2018-07-19 00:00:00+05:30,1084.1716613053654,1095.4169845315027,1063.6451519393163,1067.033447265625,8657,6.0,0.0,-0.010293756162921608,1.1193700790224905,1105.8843994140625,1149.1137322986203,1062.6550665295047,1106.9558462766754,1110.1132603418641,1108.5345533092698,1070.5786049717917,1182.2862548828125
2018-07-20 00:00:00+05:30,1072.2878443182233,1075.4306072698243,1040.073984565063,1059.716552734375,382502,0.0,0.0,-0.006857230717556506,1.1116943001323039,1102.1948303222657,1147.9157840711484,1056.473876573383,1089.1954573212306,1096.700388710598,1092.9479230159143,1070.5786049717917,1158.4205322265625
2018-07-23 00:00:00+05:30,1066.5915062553695,1099.689187361394,1065.6093777965707,1071.7476806640625,9438,0.0,0.0,0.011353156557424526,1.1243155395657023,1098.9222229003906,1143.4955268099216,1054.3489189908596,1083.4879364137232,1095.6560689585135,1089.5720026861184,1070.5786049717917,1148.1573486328125
2018-07-24 00:00:00+05:30,1070.5198813801494,1105.6309692327552,1065.6092397224422,1084.7607421875,7300,0.0,0.0,0.012141907799953833,1.1379668751851644,1096.7131591796874,1139.4376691343743,1053.9886492250005,1083.4879364137232,1095.6559778175542,1089.5719571156387,1070.5786049717917,1147.5189208984375
2018-07-25 00:00:00+05:30,1101.015118731692,1104.3542594655005,1065.707529921954,1077.8367919921875,3940,0.0,0.0,-0.006382928443142033,1.1307033140501914,1094.1724792480468,1134.9780411188622,1053.3669173772314,1083.4879364137232,1095.6559778175542,1089.5719571156387,1070.5786049717917,1155.7197265625
2018-07-26 00:00:00+05:30,1072.4842619196786,1093.108959264288,1070.5200050297158,1082.158203125,3864,0.0,0.0,0.004009337188077611,1.1352366848958955,1093.8880310058594,1134.9472782211012,1052.8287837906175,1080.573320073617,1095.6559778175542,1088.1146489455855,1070.5786049717917,1155.0321044921875
2018-07-27 00:00:00+05:30,1077.6895679256058,1144.8670562358573,1075.4306245942564,1135.193115234375,11706,0.0,0.0,0.0490084647108191,1.1908728919060432,1095.8497314453125,1140.7316923113688,1050.9677705792562,1092.4705204004601,1095.6559778175542,1094.0632491090073,1070.5786049717917,1143.8359375
2018-07-30 00:00:00+05:30,1137.3046849877417,1197.0181395470768,1129.447657803025,1171.040771484375,32899,0.0,0.0,0.03157846516942531,1.228478830044311,1100.7161926269532,1155.1464030734596,1046.2859821804468,1118.5460620560698,1118.5460620560698,1118.5460620560698,1070.5786049717917,1144.326904296875
2018-07-31 00:00:00+05:30,1161.023097428073,1177.5227824072176,1134.358287725864,1172.71044921875,10655,0.0,0.0,0.001425806662784801,1.2302304033452782,1103.720684814453,1166.5336958593386,1040.9076737695675,1118.5460620560698,1118.5460620560698,1118.5460620560698,1070.5786049717917,1135.6842041015625
2018-08-01 00:00:00+05:30,1193.286102983711,1227.6605997774805,1173.6435333872714,1216.5625,101401,0.0,0.0,0.037393758033335445,1.2762333413732243,1108.26201171875,1187.8774324412325,1028.6465909962676,1133.8672921712719,1133.8672921712719,1133.8672921712719,1070.5786049717917,1129.349609375
