Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-28 00:00:00+05:30,303.87600710860715,311.8536588465419,301.4464451073523,310.0043029785156,5863342,0.0,0.0,0.01592379397177668,0.9666439903276802,,,,312.2163229048885,,,,284.72967529296875
2018-04-02 00:00:00+05:30,311.0196813993212,314.3920484265104,306.2330852320507,307.0671081542969,2292147,0.0,0.0,-0.009474690499448712,0.9574853376961734,,,,307.6835611855131,,,,279.5442199707031
2018-04-03 00:00:00+05:30,307.28470750046006,311.7086611461561,307.28470750046006,309.1340637207031,3570144,0.0,0.0,0.006731282874385958,0.9639304423522833,,,,305.0726988643856,,,,282.9891052246094
2018-04-04 00:00:00+05:30,311.1284727120128,311.1284727120128,300.1047976929508,300.9388427734375,2451414,0.0,0.0,-0.026510248817709914,0.938376406482559,,,,303.51341840251246,,,,289.5888061523437
2018-04-05 00:00:00+05:30,302.8969723900895,307.2121662354904,302.0992026708636,306.3781433105469,1836525,0.0,0.0,0.018074438271181714,0.9553370329166614,,,,303.15079927785825,,,,293.1425170898437
2018-04-06 00:00:00+05:30,306.7770443963764,315.62499637385343,306.7770443963764,314.71844482421875,3530121,0.0,0.0,0.02722224706877374,0.981343453660668,314.41380767822267,337.7386251150841,291.0889902413612,303.76727325152973,,,,294.3028564453125
2018-04-09 00:00:00+05:30,317.58307461851217,329.1506790659085,315.47987984605885,326.6123352050781,6248014,0.0,0.0,0.03779216177654443,1.0184305442197648,314.70934295654297,338.4956127614357,290.9230731516502,310.53011459755726,,,,288.8998413085937
2018-04-10 00:00:00+05:30,329.2594770728532,329.6220976423167,318.525917069775,327.1925354003906,5034563,0.0,0.0,0.0017764185022228762,1.0202397030817456,315.13542022705076,339.49494457367757,290.77589588042395,314.86344766763375,,,,283.2792053222656
2018-04-11 00:00:00+05:30,324.1465455575788,327.08376340473507,301.0476101677747,302.64312744140625,18488413,0.0,0.0,-0.07503046464352514,0.9436906441117501,314.0675018310547,338.6527470197121,289.4822566423973,314.86344766763375,,,,280.1969299316406
2018-04-12 00:00:00+05:30,300.24982557999255,306.9583059824441,291.8732994440266,303.6221923828125,19347963,0.0,0.0,0.003235047660534729,0.9467435283222523,312.326921081543,334.55752190157347,290.0963202615125,310.7476985431716,,,,285.63623046875
2018-04-13 00:00:00+05:30,305.32649096701505,306.015478837677,292.63477222135526,294.0127258300781,8810694,0.0,0.0,-0.031649420871774026,0.916779643936753,310.2454772949219,331.0923374778257,289.3986171120181,310.7476985431716,,,,288.3558959960937
2018-04-16 00:00:00+05:30,293.7226461356089,297.9653110063104,290.1326938297996,296.0434265136719,5507775,0.0,0.0,0.006906846218511564,0.923111699953686,308.29276580810546,326.59782232699456,289.98770928921635,309.87739573605813,314.91783666233533,312.3976161991967,,271.2039489746094
2018-04-17 00:00:00+05:30,297.3489101177979,299.08948467733205,292.5985888213976,297.8203125,6389248,0.0,0.0,0.006002112619940547,0.9286523203375928,306.95469665527344,324.16988699303727,289.7395063175096,309.87739573605813,314.91783666233533,312.3976161991967,,269.3183288574219
2018-04-18 00:00:00+05:30,295.31815784901016,296.6235828569544,291.9457693353878,293.86767578125,5162348,0.0,0.0,-0.013271884263266975,0.916327354221258,306.0281982421875,323.959472788743,288.096923695632,309.87739573605813,314.91783666233533,312.3976161991967,,275.9905090332031
2018-04-19 00:00:00+05:30,287.1955194958339,288.53722016242386,272.2192929183424,273.0895690917969,15936417,0.0,0.0,-0.07070565564659104,0.8515378278541379,304.2749267578125,327.2434210744395,281.30643244118556,300.92069528032954,305.96113620660674,303.44091574346817,,291.5469055175781
2018-04-20 00:00:00+05:30,269.6809511411361,276.96961652362404,268.2304687062048,269.3545837402344,11704053,0.0,0.0,-0.013676777783874328,0.8398915342080138,302.12640075683595,329.3722804138091,274.8805210998628,298.9262831742608,302.9151078575561,300.92069551590845,,293.9764709472656
2018-04-23 00:00:00+05:30,272.69066475822774,279.36289200428934,270.9500904735256,276.5707092285156,8684457,0.0,0.0,0.026790431364036138,0.8623925907084485,300.9170608520508,330.3804895736847,271.45363213041685,297.65711605546994,302.9151078575561,300.286111956513,,290.2777709960937
2018-04-24 00:00:00+05:30,272.76315760566894,281.7198888116691,272.6906290756713,278.2749938964844,6391570,0.0,0.0,0.006162202326930322,0.8677068283376396,299.83826141357423,330.93187402815335,268.7446487989951,287.59438734432445,300.3767821933879,293.98558476885614,,292.9611511230469
2018-04-25 00:00:00+05:30,279.4353836047667,283.53301347639854,277.1508785938562,279.7980041503906,6676411,0.0,0.0,0.005473040292196751,0.8724558227709457,298.6144165039062,330.8320796645411,266.39675334327137,287.1229737719409,298.9262831742608,293.02462847310085,,296.804931640625
2018-04-26 00:00:00+05:30,281.6111413042089,281.6111413042089,273.5609819133429,279.5804748535156,3946642,0.0,0.0,-0.0007774512099738562,0.8717775309358837,297.3361785888672,330.44204542990053,264.23031174783387,283.6599766917684,298.9262831742608,291.2931299330146,,296.26104736328125
2018-04-27 00:00:00+05:30,281.2847740936978,286.2889334178632,277.91240729693004,282.95281982421875,4446504,0.0,0.0,0.012062161967748342,0.8822930527138761,295.98360443115234,329.1194158513128,262.8477930109919,283.6599766917684,298.9262831742608,291.2931299330146,,293.9764709472656
2018-04-30 00:00:00+05:30,286.47023974832746,287.5218482156344,278.56511604002065,280.9221496582031,3962157,0.0,0.0,-0.007176709414937643,0.8759610918557303,294.67635650634764,328.02451933233976,261.3281936803555,282.4270257815796,298.9262831742608,290.6766544779202,,297.3489074707031
2018-05-02 00:00:00+05:30,283.2791814012308,283.7505836952264,275.59162122475664,276.2806091308594,2297416,0.0,0.0,-0.016522515340962274,0.861488011277458,293.03368377685547,326.60967555159385,259.4576920021171,278.38384443431437,298.9262831742608,288.6550638042876,,301.73651123046875
2018-05-03 00:00:00+05:30,275.73668681156147,275.9905035012853,271.2401829470978,273.923583984375,2889031,0.0,0.0,-0.008531272440361448,0.8541384223491448,291.6829208374023,326.05111432157315,257.3147273532315,277.8761584609196,298.9262831742608,288.40122081759023,,297.2401123046875
2018-05-04 00:00:00+05:30,271.9654314994373,278.166234484583,269.8622365890289,275.7366943359375,3667556,0.0,0.0,0.00661903705109923,0.8597919962134413,290.1508483886719,324.4936991458982,255.80799763144557,278.69204240233165,298.9262831742608,288.80916278829625,,300.5399169921875
2018-05-07 00:00:00+05:30,272.3280297635781,281.6111068785103,271.24016812670635,279.7980041503906,3809454,0.0,0.0,0.014728942131674083,0.8724558227709456,288.40482635498046,321.0658065167949,255.743846193166,278.69204240233165,298.9262831742608,288.80916278829625,,301.047607421875
2018-05-08 00:00:00+05:30,276.3168736630584,286.7603416269526,276.3168736630584,284.72967529296875,5972247,0.0,0.0,0.01762582673723201,0.8878335779389954,286.310693359375,313.8166557769272,258.80473094182287,278.69204240233165,298.9262831742608,288.80916278829625,,304.5287475585937
2018-05-09 00:00:00+05:30,276.4981981803306,281.0309555275491,273.7422905662634,279.5442199707031,10857613,0.0,0.0,-0.018211854162830443,0.8716644822967065,283.92827758789065,304.05186469278493,263.80469048299636,278.69204240233165,298.9262831742608,288.80916278829625,,301.95416259765625
2018-05-10 00:00:00+05:30,279.8705550039972,283.82312811953227,276.2080960541774,282.9891052246094,4196834,0.0,0.0,0.012323221185783328,0.88240619651184,282.9455764770508,301.1229258474121,264.7682271066895,278.69204240233165,298.9262831742608,288.80916278829625,,298.98065185546875
2018-05-11 00:00:00+05:30,282.3001408486012,290.4591044569422,282.3001408486012,289.5888061523437,4525599,0.0,0.0,0.023321395791884303,0.9029851406699039,282.24390716552733,298.08397346543484,266.4038408656198,280.1606705229856,298.9262831742608,289.5434768486232,,306.8495788574219
2018-05-14 00:00:00+05:30,291.5469775140874,297.6389994833829,289.6976212112569,293.1425170898437,4045396,0.0,0.0,0.012271575634144272,0.914066191120143,282.2003967285156,297.9138233988857,266.4869700581455,283.7506180362059,298.9262831742608,291.33845060523333,,299.95977783203125
2018-05-15 00:00:00+05:30,291.5469488662847,299.5246016959592,289.7700991557247,294.3028564453125,5175926,0.0,0.0,0.003958277246808084,0.9176843185265303,282.11336822509764,297.5325214194524,266.6942150307429,284.693419142494,298.9262831742608,291.8098511583774,,297.8565673828125
2018-05-16 00:00:00+05:30,294.3028750599617,294.3028750599617,287.2680485811313,288.8998413085937,4858677,0.0,0.0,-0.018358690778534137,0.9008368358903919,281.66734466552737,295.68077135204135,267.6539179790134,284.693419142494,298.9262831742608,291.8098511583774,,306.0155639648437
2018-05-17 00:00:00+05:30,286.4702620425479,286.4702620425479,279.3266320942066,283.2792053222656,6449296,0.0,0.0,-0.019455310050946917,0.8833107759428304,281.13792114257814,294.0093037143308,268.26653857082545,285.3823849113328,297.65711605546994,291.51975048340137,,309.2065734863281
2018-05-18 00:00:00+05:30,282.11881460202306,284.8384689844333,277.54980409261543,280.1969299316406,6591571,0.0,0.0,-0.010880697674644058,0.8736997384370412,281.4932891845703,293.83200166494527,269.15457670419534,286.6334461311113,287.59438734432445,287.1139167377179,,298.7993469238281
2018-05-21 00:00:00+05:30,281.39356532787855,286.2526898708601,279.5804624584979,285.63623046875,4331525,0.0,0.0,0.019412420180465295,0.8906603648711436,282.30737152099607,293.40881325165145,271.2059297903407,286.6334461311113,287.1229737719409,286.8782099515261,,301.1563720703125
2018-05-22 00:00:00+05:30,286.8328851000153,290.4228377741571,281.6836683240378,288.3558959960937,5789219,0.0,0.0,0.009521430537297482,0.8991407256675883,282.896630859375,293.96826196159316,271.8249997571569,287.8663488750683,283.87753520108197,285.87194203807513,,277.6222839355469
2018-05-23 00:00:00+05:30,285.59996873720644,286.1076464178591,268.3754906575508,271.2039489746094,9982653,0.0,0.0,-0.05948186688617829,0.845658156711487,282.54307861328124,294.601269905976,270.4848873205865,283.950046176755,283.87753520108197,283.9137906889185,,266.12725830078125
2018-05-24 00:00:00+05:30,272.6906960711423,273.30715552867525,260.7604692649877,269.3183288574219,8733949,0.0,0.0,-0.006952775298135649,0.8397784855688365,282.0190948486328,295.3655498148332,268.6726398824324,280.14253548047344,280.14253548047344,280.14253548047344,,270.7325134277344
2018-05-25 00:00:00+05:30,269.0644649475672,277.76735869250194,266.34481065227504,275.9905090332031,8218196,0.0,0.0,0.024774326367194677,0.8605834318464674,281.8395965576172,295.40954571062645,268.26964740460795,280.14253548047344,280.14253548047344,280.14253548047344,,267.759033203125
2018-05-28 00:00:00+05:30,286.470218108068,293.97646749007805,285.01973599106515,291.5469055175781,7161336,0.0,0.0,0.05636569365689126,0.9090908139321214,282.26930084228513,296.48896934879264,268.04963233577763,277.5316721624747,280.14253548047344,278.8371038214741,,271.1676330566406
2018-05-29 00:00:00+05:30,291.619437479417,297.820239749486,290.31399027920185,293.9764709472656,4902822,0.0,0.0,0.008333360374291443,0.9166665952975758,282.9220169067383,298.01575327434904,267.82828053912755,279.2903545072369,280.14253548047344,279.71644499385513,,266.77996826171875
2018-05-30 00:00:00+05:30,295.535769346429,296.6236310740846,287.1592428965225,290.2777709960937,6102774,0.0,0.0,-0.01258161899574406,0.9051334454494158,283.621875,298.7169695786927,268.52678042130725,279.2903545072369,280.14253548047344,279.71644499385513,,269.4633178710937
2018-05-31 00:00:00+05:30,290.277750200693,295.6808052473507,284.98349902508903,292.9611511230469,8807443,0.0,0.0,0.009244180557626214,0.9135006624478965,284.5737533569336,299.50077568915793,269.64673102470925,279.2903545072369,280.14253548047344,279.71644499385513,,271.6390686035156
2018-06-01 00:00:00+05:30,293.7226568465562,298.4367241786614,292.6710483578916,296.804931640625,5185052,0.0,0.0,0.013120444478195381,0.9254861971703389,285.62716522216795,300.88452031607613,270.36981012825976,279.59859672182455,280.14253548047344,279.870566101149,,272.90826416015625
2018-06-04 00:00:00+05:30,298.1466790190425,302.46185112947023,285.0560613211012,296.26104736328125,7862335,0.0,0.0,-0.0018324637476114791,0.9237902772651094,286.4503173828125,302.13598440416786,270.76465036145714,281.61116019722897,281.61116019722897,281.61116019722897,,272.1467590332031
2018-06-05 00:00:00+05:30,297.2763089492133,297.6752048156405,292.3084032135353,293.9764709472656,3511616,0.0,0.0,-0.0077113627874751955,0.9166665952975759,286.9126571655273,302.91358742166994,270.9117269093847,281.61116019722897,281.61116019722897,281.61116019722897,,265.8009033203125
2018-06-06 00:00:00+05:30,295.89842499523627,298.79938994617,293.7952298323306,297.3489074707031,2931303,0.0,0.0,0.011471790625183997,0.92718240255193,287.80289154052736,304.0469328838163,271.5588501972384,284.40333089087267,281.61116019722897,283.0072455440508,,273.66973876953125
2018-06-07 00:00:00+05:30,298.0740530088257,303.04195831882595,297.4938690579552,301.73651123046875,3043594,0.0,0.0,0.014755741990402083,0.9408636668620274,288.7402618408203,305.9124700799065,271.56805360173416,294.01272867195746,281.9012137919068,287.95697123193213,,280.4144897460937
2018-06-08 00:00:00+05:30,298.87190501598644,299.3795605799386,293.65015948678774,297.2401123046875,3242037,0.0,0.0,-0.01490173962522845,0.9268431614756117,289.1228271484375,306.6942526912087,271.55140160566634,294.01272867195746,281.9012137919068,287.95697123193213,,277.1871643066406
2018-06-11 00:00:00+05:30,297.3488604770036,303.15078946192074,296.3335273311636,300.5399169921875,6333917,0.0,0.0,0.011101478403821696,0.9371324908164631,289.49269714355466,307.6940766762127,271.2913176108966,294.0671442435049,281.95562936345425,288.0113868034796,,284.765869140625
2018-06-12 00:00:00+05:30,303.1508023417444,304.96390522656344,300.75751538682465,301.047607421875,3432976,0.0,0.0,0.001689261229484762,0.9387155524000899,289.82993469238284,308.6221579330064,271.03771145175926,294.9737021258262,282.86218724577554,288.9179446858009,,291.80078125
2018-06-13 00:00:00+05:30,302.78817326455163,305.6528845951856,299.95973727015786,304.5287475585937,5181852,0.0,0.0,0.011563420704554517,0.9495703152544004,290.6113800048828,310.4655343554089,270.75722565435666,295.3544729581434,283.20667693008664,289.280574944115,,288.8635559082031
2018-06-14 00:00:00+05:30,304.52875987289025,304.52875987289025,300.03227794250654,301.95416259765625,3748520,0.0,0.0,-0.008454324859567097,0.9415423393322382,291.54512786865234,311.6897375351988,271.4005182021059,295.3544729581434,283.20667693008664,289.280574944115,,282.0100402832031
2018-06-15 00:00:00+05:30,302.0629266168653,302.1354551554187,296.8411816974583,298.98065185546875,6200928,0.0,0.0,-0.009847556717241246,0.9322704477439799,292.48431396484375,312.16624884891854,272.80237908076896,298.9806439043605,283.20667693008664,291.09366041722353,,282.6264953613281
2018-06-18 00:00:00+05:30,304.23870591766195,311.2372795891273,301.5190512163718,306.8495788574219,6473424,0.0,0.0,0.02631918471352135,0.956807045861111,293.5449813842773,313.9182800014088,273.17168276714585,302.4437195379575,285.9988744270575,294.2212969825075,,287.8844909667969
2018-06-19 00:00:00+05:30,303.7672942981312,304.60131728799377,296.2247899156163,299.95977783203125,4299021,0.0,0.0,-0.022453350110648085,0.9353235222720565,294.1251754760742,314.5356090169033,273.7147419352451,302.4437195379575,285.9988744270575,294.2212969825075,,286.9416198730469
2018-06-20 00:00:00+05:30,300.9750956655826,303.1508192487073,293.7589369285105,297.8565673828125,3012519,0.0,0.0,-0.007011641575479732,0.9287653689767696,295.4578063964844,312.9504538855017,277.96515890746707,302.4437195379575,285.9988744270575,294.2212969825075,,282.0462646484375
2018-06-21 00:00:00+05:30,300.9025997111398,309.24287434980727,295.3545083997652,306.0155639648437,4296333,0.0,0.0,0.02739236758726582,0.9542064513661039,297.2926681518555,310.5879777092581,283.99735859445286,302.4981082588189,285.9988744270575,294.2484913429382,,288.0658264160156
2018-06-22 00:00:00+05:30,306.77701116992733,311.12845813687665,304.74634477172583,309.2065734863281,7297576,0.0,0.0,0.010427605315692423,0.9641565396306371,298.9534713745117,309.08068559639133,288.8262571526321,302.4981082588189,285.9988744270575,294.2484913429382,,287.01422119140625
2018-06-25 00:00:00+05:30,307.5022405235513,308.2274816568615,296.84118701084924,298.7993469238281,5366864,0.0,0.0,-0.03365784383287107,0.9317051093893077,299.3160934448242,308.85244398531665,289.7797429043318,302.4981082588189,285.9988744270575,294.2484913429382,,282.66278076171875
2018-06-26 00:00:00+05:30,295.644535186876,302.9694748521928,295.5357534464837,301.1563720703125,4210730,0.0,0.0,0.007888320944306582,0.9390546983176209,299.6750885009766,308.9130985330751,290.4370784688781,302.4981082588189,285.9988744270575,294.2484913429382,,287.1954650878906
2018-06-27 00:00:00+05:30,295.89836848940377,296.4060461119116,274.43122752541683,277.6222839355469,8500664,0.0,0.0,-0.0781457419379159,0.8656715721973046,299.04231414794924,311.85623048351766,286.2283978123808,292.83425355727206,285.9988744270575,289.4165639921648,,291.4018859863281
2018-06-28 00:00:00+05:30,269.7897173853634,279.3629097585309,263.62516739134304,266.12725830078125,13350963,0.0,0.0,-0.041405270037452535,0.8298282069867291,297.70061950683595,316.8967708869292,278.5044681267427,287.4312234902352,285.9988744270575,286.7150489586463,303.96672410053793,290.78546142578125
2018-06-29 00:00:00+05:30,268.33922647706146,274.79386830904303,262.4285155095604,270.7325134277344,6923201,0.0,0.0,0.01730471037186354,0.8441881437670373,296.3969985961914,318.94707619606265,273.84692099632014,286.7784868232185,286.83289754934384,286.80569218628114,300.23172437992935,290.8216552734375
2018-07-02 00:00:00+05:30,271.96542289079485,274.1411462739212,266.3448041510518,267.759033203125,4534866,0.0,0.0,-0.010983092451520737,0.8349163473375663,294.9718978881836,320.78104266657397,269.16275310979324,286.7784868232185,286.83289754934384,286.80569218628114,300.23172437992935,285.81756591796875
2018-07-03 00:00:00+05:30,266.7074048794662,273.2345745434096,264.0602793867205,271.1676330566406,3996833,0.0,0.0,0.012730102184563163,0.8455449177547357,293.83145599365236,321.6742554358059,265.9886565514988,286.7784868232185,286.83289754934384,286.80569218628114,300.23172437992935,280.8858947753906
2018-07-04 00:00:00+05:30,270.5149558530076,272.29180556889065,264.4591876694556,266.77996826171875,3360223,0.0,0.0,-0.016180636108607427,0.8318634631270639,292.3030090332031,322.48962554916375,262.1163925172425,286.7784868232185,286.83289754934384,286.80569218628114,299.1801081369475,282.08258056640625
2018-07-05 00:00:00+05:30,269.57212174056787,272.3280290268132,267.6864904819045,269.4633178710937,4211975,0.0,0.0,0.010058287460108284,0.8402305849667572,290.68934936523436,322.1247053813529,259.25399334911583,285.32799858321096,286.83289754934384,286.0804480662774,299.1801081369475,291.2568664550781
2018-07-06 00:00:00+05:30,271.96543597973283,276.60697499393285,270.1885862782904,271.6390686035156,6921258,0.0,0.0,0.008074385595826294,0.8470149306991854,289.40929718017577,321.7551855814654,257.0634087788861,282.6989951808766,286.83289754934384,284.7659463651102,296.64178247277937,275.3740539550781
2018-07-09 00:00:00+05:30,272.6907006456621,274.576332257499,269.1370230690882,272.90826416015625,2290472,0.0,0.0,0.004672360140113518,0.8509724894994654,288.02771453857423,320.71626623671267,255.33916284043582,279.417280810736,286.83289754934384,283.12508918003994,295.1912834536522,273.1620483398437
2018-07-10 00:00:00+05:30,272.9807819827999,273.9598620247635,270.91384014590017,272.1467590332031,1687856,0.0,0.0,-0.0027903337016802476,0.8485979922828123,286.5826721191406,319.3975445337445,253.76779970453674,270.89571263404565,286.83289754934384,278.86430509169475,295.1912834536522,274.35870361328125
2018-07-11 00:00:00+05:30,272.61816626408046,274.8664184403777,263.80648999389814,265.8009033203125,4161891,0.0,0.0,-0.02331777065960361,0.8288105789165616,284.6462799072266,317.56827415905116,251.724285655402,269.51774525174665,286.83289754934384,278.1753214005453,295.1912834536522,273.8510437011719
2018-07-12 00:00:00+05:30,279.9430699785402,279.9430699785402,272.72691204185554,273.66973876953125,6037471,0.0,0.0,0.029604246452601846,0.8533468915573311,283.2320587158203,315.4743024715872,250.98981496005342,271.8747799862192,286.83289754934384,279.35383876778155,295.1912834536522,272.6544494628906
2018-07-13 00:00:00+05:30,276.38941016603553,282.1188108965396,272.1829981635943,280.4144897460937,5863561,0.0,0.0,0.02464558561311181,0.8743781254308902,282.3037506103515,313.72883576360374,250.87866545709932,272.96265044521886,286.83289754934384,279.8977739972813,295.1912834536522,267.43267822265625
2018-07-16 00:00:00+05:30,279.21783058512784,284.2945184139484,275.5190964547524,277.1871643066406,3535136,0.0,0.0,-0.011509125089703143,0.864314798209606,280.82062988281245,310.1824347958046,251.45882496982028,274.0505042039233,286.83289754934384,280.4417008766336,295.1912834536522,259.4550476074219
2018-07-17 00:00:00+05:30,282.8077317551356,286.83281038025143,278.92768804787164,284.765869140625,7021980,0.0,0.0,0.02734147107042939,0.887946436260598,280.06093444824216,308.1476824227538,251.97418647373053,275.3196501870748,286.83289754934384,281.07627386820934,295.1912834536522,258.87481689453125
2018-07-18 00:00:00+05:30,287.19549551906994,293.61388412575167,285.67248467691786,291.80078125,6700271,0.0,0.0,0.024704196927128885,0.9098824398827221,279.7581451416015,307.1867971584471,252.3294931247559,278.7101870598249,286.83289754934384,282.7715423045844,295.1912834536522,262.2109375
2018-07-19 00:00:00+05:30,290.02394623384026,292.2359451335933,283.8956714836955,288.8635559082031,2945262,0.0,0.0,-0.010065858388776605,0.9007236920924281,278.9005447387695,303.93492335542817,253.86616612211085,278.7101870598249,286.83289754934384,282.7715423045844,295.1912834536522,260.03521728515625
2018-07-20 00:00:00+05:30,285.8175565188919,286.4702691613462,278.60139784773514,282.0100402832031,4250615,0.0,0.0,-0.02372578847287321,0.8793533123013377,277.5407180786132,298.4092489097509,256.67218724747556,278.7101870598249,286.83289754934384,282.7715423045844,295.1912834536522,262.3197326660156
2018-07-23 00:00:00+05:30,283.9319206261076,290.4590912152135,278.9277609343139,282.6264953613281,3779284,0.0,0.0,0.0021859330877225247,0.8812755198024956,276.73207550048824,295.3521088910006,258.11204210997585,278.7101870598249,286.83289754934384,282.7715423045844,295.1912834536522,263.516357421875
2018-07-24 00:00:00+05:30,284.80221599769885,288.6097321359964,282.59021715207786,287.8844909667969,2829717,0.0,0.0,0.018604043469974796,0.8976708078819259,276.06848144531244,291.8626939988476,260.2742688917773,282.898441144673,286.7784868232185,284.83846398394576,295.1912834536522,267.7684326171875
2018-07-25 00:00:00+05:30,283.8230921799273,289.5887453054764,281.79240394007684,286.9416198730469,2749066,0.0,0.0,-0.0032751715473924303,0.8947307819930262,276.53444824218747,293.0267153504213,260.04218113395365,282.898441144673,286.7784868232185,284.83846398394576,295.1912834536522,266.2894592285156
2018-07-26 00:00:00+05:30,283.3879651350985,287.4130444624793,281.17598859169146,282.0462646484375,5872115,0.0,0.0,-0.017060457199535084,0.8794662657817277,277.33039855957026,293.2576225318656,261.4031745872749,284.56649029025203,286.7784868232185,285.6724885567353,295.1912834536522,259.781982421875
2018-07-27 00:00:00+05:30,282.84408068871994,289.37125178153656,278.52888650209326,288.0658264160156,3490928,0.0,0.0,0.021342462291005004,0.8982362413953853,278.19706420898433,294.48017273255147,261.9139556854172,286.07138531392246,286.7784868232185,286.42493606857045,295.1912834536522,258.15509033203125
2018-07-30 00:00:00+05:30,289.37125522519545,295.5358057751056,284.8022442588928,287.01422119140625,4155413,0.0,0.0,-0.003650572640611194,0.8949571647477419,279.15982360839837,295.13108000992065,263.1885672068761,287.03234613859945,285.32799858321096,286.1801723609052,293.92211633486136,261.4827880859375
2018-07-31 00:00:00+05:30,283.64186088812033,284.9472863015846,279.6892871725982,282.66278076171875,3896168,0.0,0.0,-0.015161062095196964,0.88138866360046,279.7345809936523,295.3330204822136,264.13614150509096,287.03234613859945,282.6989951808766,284.86567065973804,285.9988744270575,263.9600524902344
2018-08-01 00:00:00+05:30,286.4702240144363,290.023900847842,285.1647989352591,287.1954650878906,4396488,0.0,0.0,0.016035660280271813,0.8955223127848397,280.7553558349609,295.4666017512568,266.04410991866496,287.03234613859945,279.417280810736,283.2248134746677,285.9988744270575,254.4576568603516
2018-08-02 00:00:00+05:30,291.1117939520829,292.9974253735821,288.28335788613583,291.4018859863281,4192400,0.0,0.0,0.014646543590617567,0.9086386193754136,281.85228424072267,296.2984515261974,267.4061169552479,287.03234613859945,278.982160642333,283.0072533904662,285.9988744270575,249.98377990722656
2018-08-03 00:00:00+05:30,288.64599108105824,293.7226793664035,287.1955087138168,290.78546142578125,2911629,0.0,0.0,-0.002115376015705661,0.906716507033043,282.8096038818359,296.9528174710618,268.66639029261006,287.03234613859945,278.982160642333,283.0072533904662,285.9988744270575,247.0997467041016
2018-08-06 00:00:00+05:30,290.0964142378429,292.99737838022133,289.6975405213058,290.8216552734375,1741153,0.0,0.0,0.00012446924780484814,0.9068293653546456,283.7052734375,297.48727815785224,269.9232687171478,287.03234613859945,279.67114788450186,283.35174701155063,285.9988744270575,262.1483459472656
2018-08-07 00:00:00+05:30,290.8217258514857,291.7645305735232,284.7297041005692,285.81756591796875,1905351,0.0,0.0,-0.017206728813794148,0.8912257983846033,284.3888137817383,297.11453759667313,271.66308996680345,287.03234613859945,279.67114788450186,283.35174701155063,285.9988744270575,269.1734619140625
