Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-03 00:00:00+05:30,49.92100143432617,49.92100143432617,49.92100143432617,49.92100143432617,5090,0.0,0.0,-0.03167551292042392,0.9573864170502911,,,,51.60000038146973,,,,50.28099822998047
2018-04-04 00:00:00+05:30,50.49300003051758,50.49300003051758,50.49300003051758,50.49300003051758,9130,0.0,0.0,0.011458075354195296,0.9683562227599364,,,,51.54999923706055,,,,49.64699935913086
2018-04-05 00:00:00+05:30,49.03400039672852,49.03400039672852,49.03400039672852,49.03400039672852,8340,0.0,0.0,-0.028895087099345407,0.9403754853600949,,,,50.9320011138916,,,,51.00299835205078
2018-04-06 00:00:00+05:30,49.422000885009766,49.422000885009766,49.41999816894531,49.422000885009766,4700,0.0,0.0,0.00791288667336909,0.9478165700061637,52.03750019073486,55.14781004898748,48.92719033248224,50.9320011138916,,,,51.573001861572266
2018-04-09 00:00:00+05:30,50.31100082397461,50.31100082397461,50.0,50.31100082397461,2020,0.0,0.0,0.0179879390361648,0.9648658366849014,51.94590015411377,55.145983535423895,48.74581677280365,50.76700019836426,,,,53.02399826049805
2018-04-10 00:00:00+05:30,50.42599868774414,50.42599868774414,50.42599868774414,50.42599868774414,7390,0.0,0.0,0.002285739935325104,0.967071269060043,51.822950172424314,55.05840546010313,48.587494884745496,50.29400062561035,,,,53.38999938964844
2018-04-11 00:00:00+05:30,49.18399810791016,49.18399810791016,49.18399810791016,49.18399810791016,1030,0.0,0.0,-0.02463016325219236,0.9432521458265893,51.640999984741214,55.038079408874616,48.24392056060781,50.29400062561035,,,,54.5
2018-04-12 00:00:00+05:30,49.53300094604492,49.53300094604492,49.53300094604492,49.53300094604492,30,0.0,0.0,0.007095861490744371,0.9499453324042222,51.44615001678467,54.85759683858257,48.03470319498677,50.29400062561035,,,,55.255001068115234
2018-04-13 00:00:00+05:30,50.58700180053711,50.58700180053711,50.58700180053711,50.58700180053711,4300,0.0,0.0,0.021278760308512057,0.9701589914386415,51.26160011291504,54.42831034028334,48.09488988554674,49.81050109863281,,,,54.88999938964844
2018-04-16 00:00:00+05:30,50.56600189208984,50.56600189208984,50.56600189208984,50.56600189208984,230,0.0,0.0,-0.00041512459129466883,0.9697562545838296,51.14385013580322,54.22817592100531,48.05952435060113,49.81050109863281,51.816999435424805,50.81375026702881,,54.79999923706055
2018-04-17 00:00:00+05:30,51.11000061035156,51.11000061035156,51.06499862670898,51.11000061035156,7440,0.0,0.0,0.010758191233363634,0.980189077820393,51.00940017700195,53.84044223764297,48.17835811636093,50.07200050354004,51.816999435424805,50.94449996948242,,55.31100082397461
2018-04-18 00:00:00+05:30,50.84600067138672,50.84600067138672,50.59000015258789,50.82799911499024,27300,0.0,0.0,-0.005517540442059876,0.9747808449426536,50.88710021972656,53.51846088933319,48.255739550119934,50.14699935913086,51.816999435424805,50.98199939727783,,55.12200164794922
2018-04-19 00:00:00+05:30,51.14500045776367,51.42499923706055,51.14500045776367,51.42499923706055,9990,0.0,0.0,0.011745497215416512,0.9862301306425689,50.775750160217285,53.096687215061614,48.454813105372956,50.30449867248535,51.816999435424805,51.06074905395508,,55.91299819946289
2018-04-20 00:00:00+05:30,51.79999923706055,52.63199996948242,51.79999923706055,52.595001220703125,17370,0.0,0.0,0.022751618881880153,1.0086684627047755,50.72550029754639,52.830964521379926,48.62003607371285,50.90799903869629,51.816999435424805,51.36249923706055,,55.82500076293945
2018-04-23 00:00:00+05:30,52.77099990844727,52.77099990844727,52.0009994506836,52.604000091552734,22810,0.0,0.0,0.00017109745490540007,1.0088410433115875,50.73070030212402,52.8543020816349,48.60709852261314,50.97749900817872,51.816999435424805,51.39724922180176,,55.446998596191406
2018-04-24 00:00:00+05:30,51.88100051879883,52.0,51.20100021362305,51.6609992980957,37500,0.0,0.0,-0.017926408482545453,0.9907561466752267,50.71205024719238,52.795275361956236,48.628825132428524,51.152000427246094,51.43050003051758,51.291250228881836,,55.16400146484375
2018-04-25 00:00:00+05:30,51.20000076293945,51.5,50.42499923706055,50.73500061035156,11590,0.0,0.0,-0.017924521405420668,0.9729973169165945,50.645000267028806,52.63135587511798,48.65864465893963,51.597999572753906,51.388999938964844,51.493499755859375,,55.21599960327149
2018-04-26 00:00:00+05:30,51.79899978637695,51.900001525878906,50.79999923706055,51.14300155639648,12470,0.0,0.0,0.008041804299528721,0.9808219709232043,50.645850372314456,52.63305220838304,48.65864853624587,51.597999572753906,51.367000579833984,51.482500076293945,,55.30400085449219
2018-04-27 00:00:00+05:30,50.8120002746582,50.8120002746582,50.542999267578125,50.58000183105469,33070,0.0,0.0,-0.01100834343328394,0.9700247458203712,50.685600471496585,52.63332301344978,48.73787792954339,51.597999572753906,51.316999435424805,51.457499504089355,,55.20899963378906
2018-04-30 00:00:00+05:30,51.22499847412109,51.22499847412109,50.0,50.10900115966797,61480,0.0,0.0,-0.009311993956819808,0.9609918812493262,50.61335048675537,52.533574584833445,48.6931263886773,51.38549995422363,50.9320011138916,51.15875053405762,,55.82400131225586
2018-05-02 00:00:00+05:30,50.70000076293945,52.09999847412109,48.59999847412109,49.053001403808594,67990,0.0,0.0,-0.021074053192449815,0.9407398872263655,50.56995048522949,52.58861178574932,48.55128918470966,50.68549919128418,50.71500015258789,50.700249671936035,,56.34799957275391
2018-05-03 00:00:00+05:30,50.0,50.0,47.34999847412109,47.54600143432617,75100,0.0,0.0,-0.03072187075927657,0.9118385979929007,50.42260055541992,52.83814855721528,48.00705255362456,50.06049919128418,50.06049919128418,50.06049919128418,,56.55799865722656
2018-05-04 00:00:00+05:30,48.59999847412109,49.9900016784668,47.2400016784668,47.542999267578125,40590,0.0,0.0,-6.314236018756247e-05,0.9117810223517133,50.3480504989624,53.01246603486389,47.68363496306091,50.00550079345703,50.00550079345703,50.00550079345703,,56.70100021362305
2018-05-07 00:00:00+05:30,49.43999862670898,49.4900016784668,46.5,47.446998596191406,80730,0.0,0.0,-0.0020192388546295126,0.9099399186844669,50.24930038452148,53.179817890632336,47.31878287841063,49.29999923706055,49.63549995422363,49.46774959564209,,56.40900039672852
2018-05-08 00:00:00+05:30,47.900001525878906,47.900001525878906,47.209999084472656,47.55500030517578,43770,0.0,0.0,0.002276260083457604,0.912011178599713,50.111500358581544,53.27031671223302,46.95268400493007,49.29999923706055,49.63549995422363,49.46774959564209,,56.78099822998047
2018-05-09 00:00:00+05:30,47.95000076293945,49.34999847412109,47.95000076293945,49.02000045776367,17610,0.0,0.0,0.030806437665577002,0.9401069941235545,50.04120044708252,53.23165817606258,46.85074271810245,49.29999923706055,49.63549995422363,49.46774959564209,,56.78799819946289
2018-05-10 00:00:00+05:30,50.0,50.35499954223633,49.5,50.28099822998047,24200,0.0,0.0,0.02572414851981275,0.9642904460649036,50.09605045318604,53.26305427327231,46.929046633099766,49.29999923706055,49.63549995422363,49.46774959564209,,57.14699935913086
2018-05-11 00:00:00+05:30,50.0,50.60499954223633,49.5,49.64699935913086,12520,0.0,0.0,-0.012609114639088093,0.9521315972850938,50.10175037384033,53.26504827762704,46.938452470053626,49.29999923706055,49.63549995422363,49.46774959564209,,57.25400161743164
2018-05-14 00:00:00+05:30,49.70000076293945,51.5,49.5,51.00299835205078,24180,0.0,0.0,0.027312808637457664,0.9781369853994184,50.12255020141602,53.30395284626171,46.94114755657033,49.29999923706055,49.63549995422363,49.46774959564209,,57.858001708984375
2018-05-15 00:00:00+05:30,51.400001525878906,51.78900146484375,50.875,51.573001861572266,21070,0.0,0.0,0.011175882358660738,0.9890685292788973,50.17290019989014,53.41275808085523,46.93304231892505,49.144500732421875,49.63549995422363,49.390000343322754,,57.96900177001953
2018-05-16 00:00:00+05:30,51.400001525878906,53.20000076293945,51.13999938964844,53.02399826049805,13350,0.0,0.0,0.028134805936261387,1.0168957804078225,50.26860008239746,53.72195204434929,46.81524812044564,49.85000038146973,49.85000038146973,49.85000038146973,,57.928001403808594
2018-05-17 00:00:00+05:30,53.20000076293945,53.5,51.0,53.38999938964844,27230,0.0,0.0,0.0069025562227935655,1.023914960704809,50.396700096130374,54.1069522723158,46.686447919944946,50.0,50.0,50.0,,58.03300094604492
2018-05-18 00:00:00+05:30,53.290000915527344,54.95000076293945,53.0,54.5,18020,0.0,0.0,0.020790421858794428,1.045202584685393,50.55045013427734,54.656648271395454,46.44425199715923,51.079999923706055,50.72500038146973,50.90250015258789,,58.2130012512207
2018-05-21 00:00:00+05:30,54.5,55.255001068115234,53.5,55.255001068115234,17360,0.0,0.0,0.013853230607618894,1.059682017122719,50.68345012664795,55.20220674702529,46.1646935062706,51.602500915527344,50.87750053405762,51.24000072479248,,57.64300155639648
2018-05-22 00:00:00+05:30,54.10100173950195,54.94499969482422,54.10100173950195,54.88999938964844,16930,0.0,0.0,-0.006605767286418929,1.0526820043200034,50.797750091552736,55.614212200512064,45.98128798259341,52.37750053405762,50.87750053405762,51.62750053405762,,57.32699966430664
2018-05-23 00:00:00+05:30,54.84999847412109,54.89699935913086,54.5,54.79999923706055,9700,0.0,0.0,-0.0016396457203252668,1.0509559787767566,50.95470008850098,56.07199376378951,45.83740641321245,52.37750053405762,50.87750053405762,51.62750053405762,,56.30500030517578
2018-05-24 00:00:00+05:30,55.0,55.31399917602539,55.0,55.31100082397461,7750,0.0,0.0,0.009324846606356907,1.0607559820688837,51.183500099182126,56.64264534481877,45.724354853545485,52.406999588012695,50.906999588012695,51.656999588012695,,56.63100051879883
2018-05-25 00:00:00+05:30,55.152000427246094,55.152000427246094,54.0009994506836,55.12200164794922,12310,0.0,0.0,-0.003417026870059292,1.0571313503755781,51.382450103759766,57.10767491141549,45.657225296104045,53.094499588012695,50.906999588012695,52.000749588012695,,56.13600158691406
2018-05-28 00:00:00+05:30,55.35499954223633,55.94599914550781,55.09999847412109,55.91299819946289,36410,0.0,0.0,0.014349924310905315,1.0723011052401528,51.64909992218018,57.691499828251665,45.60670001610869,53.472999572753906,51.222999572753906,52.347999572753906,,56.77799987792969
2018-05-29 00:00:00+05:30,55.84299850463867,55.84299850463867,55.709999084472656,55.82500076293945,1890,0.0,0.0,-0.0015738278997222688,1.0706134878438227,51.93489990234375,58.19800849036823,45.67179131431927,53.472999572753906,51.222999572753906,52.347999572753906,,56.60599899291992
2018-05-30 00:00:00+05:30,55.20000076293945,55.446998596191406,55.20000076293945,55.446998596191406,8900,0.0,0.0,-0.006771198595289407,1.0633641512988368,52.25459976196289,58.549672731057385,45.9595267928684,54.472999572753906,51.222999572753906,52.847999572753906,,57.3129997253418
2018-05-31 00:00:00+05:30,55.16400146484375,55.16400146484375,55.16400146484375,55.16400146484375,9550,0.0,0.0,-0.005103921555946855,1.0579368240852014,52.63549976348877,58.65795654841903,46.613042978558504,54.722999572753906,51.222999572753906,52.972999572753906,,56.48600006103516
2018-06-01 00:00:00+05:30,55.15999984741211,55.26900100708008,54.400001525878906,55.21599960327149,1460,0.0,0.0,0.0009426099819984657,1.0589340458959078,53.01914978027344,58.656318711886726,47.38198084866015,54.9734992980957,51.222999572753906,53.098249435424805,,56.608001708984375
2018-06-04 00:00:00+05:30,55.30400085449219,55.30400085449219,55.20000076293945,55.30400085449219,4000,0.0,0.0,0.0015937636165783697,1.0606217364506128,53.41199989318848,58.50428575733931,48.31971402903765,54.9734992980957,51.222999572753906,53.098249435424805,,57.46200180053711
2018-06-05 00:00:00+05:30,55.20899963378906,55.20899963378906,55.20500183105469,55.20899963378906,6780,0.0,0.0,-0.0017178001452928804,1.058799800277637,53.79469985961914,58.160022214035635,49.42937750520265,54.9734992980957,51.222999572753906,53.098249435424805,,58.26800155639648
2018-06-06 00:00:00+05:30,55.430999755859375,55.82400131225586,55.430999755859375,55.82400131225586,4940,0.0,0.0,0.01113951860287643,1.0705943203495516,54.13489990234375,57.9834308262145,50.28636897847299,54.9734992980957,51.222999572753906,53.098249435424805,,58.68199920654297
2018-06-07 00:00:00+05:30,56.31499862670898,56.34799957275391,56.10100173950195,56.34799957275391,1730,0.0,0.0,0.00938661235634175,1.080643574225574,54.43824996948242,57.96335002591914,50.9131499130457,55.374000549316406,51.42399978637695,53.39900016784668,,58.8380012512207
2018-06-08 00:00:00+05:30,56.5,56.55799865722656,56.5,56.55799865722656,8620,0.0,0.0,0.0037268241297814253,1.0846709427736911,54.783799934387204,57.649198569729386,51.91840129904502,55.479000091552734,51.52899932861328,53.50399971008301,,58.47600173950195
2018-06-11 00:00:00+05:30,56.70100021362305,56.70100021362305,56.70100021362305,56.70100021362305,1340,0.0,0.0,0.002528405526920352,1.08741343078029,55.06870002746582,57.46354291383856,52.67385714109309,55.55050086975098,51.60050010681152,53.57550048828125,,59.27099990844727
2018-06-12 00:00:00+05:30,56.40900039672852,56.40900039672852,56.40900039672852,56.40900039672852,1770,0.0,0.0,-0.005149817742092777,1.0818134498014678,55.31049995422363,57.15205399532675,53.46894591312051,55.55050086975098,51.95549964904785,53.753000259399414,,59.29899978637695
2018-06-13 00:00:00+05:30,56.59999847412109,56.78099822998047,56.59999847412109,56.78099822998047,2280,0.0,0.0,0.006594653878559509,1.0889476350640788,55.49834995269775,57.119697628279646,53.87700227711586,55.59049987792969,52.36549949645996,53.977999687194824,,59.220001220703125
2018-06-14 00:00:00+05:30,56.78799819946289,56.78799819946289,56.78799819946289,56.78799819946289,1110,0.0,0.0,0.0001232801412556217,1.0890818806823495,55.668249893188474,57.06451612676351,54.27198365961344,55.99399948120117,53.143999099731445,54.56899929046631,,59.46599960327149
2018-06-15 00:00:00+05:30,57.14699935913086,57.14699935913086,57.14699935913086,57.14699935913086,320,0.0,0.0,0.006321778739356354,1.0959668153610653,55.80059986114502,57.23060134552028,54.370598376769756,56.17600059509277,53.32349967956543,54.7497501373291,,59.492000579833984
2018-06-18 00:00:00+05:30,57.25400161743164,57.25400161743164,57.25400161743164,57.25400161743164,1620,0.0,0.0,0.0018724037919881642,1.0980189077820406,55.90054988861084,57.44049135356469,54.36060842365699,56.34250068664551,53.37700080871582,54.859750747680664,,59.55699920654297
2018-06-19 00:00:00+05:30,57.858001708984375,57.858001708984375,57.858001708984375,57.858001708984375,6190,0.0,0.0,0.010549482559990109,1.1096024391002266,56.048950004577634,57.73732180963175,54.360578199523516,56.979501724243164,54.36650085449219,55.673001289367676,,59.37799835205078
2018-06-20 00:00:00+05:30,57.96900177001953,57.96900177001953,57.96900177001953,57.96900177001953,12370,0.0,0.0,0.001918491094688557,1.1117312014982852,56.20740013122558,57.990396131012275,54.42440413143889,57.18900108337402,54.484500885009766,55.836750984191895,,59.53300094604492
2018-06-21 00:00:00+05:30,57.928001403808594,57.928001403808594,57.928001403808594,57.928001403808594,4000,0.0,0.0,-0.0007072808735537617,1.1109448952829326,56.338250160217285,58.22131893868475,54.45518138174982,57.18900108337402,54.484500885009766,55.836750984191895,,59.87799835205078
2018-06-22 00:00:00+05:30,58.03300094604492,58.03300094604492,58.03300094604492,58.03300094604492,1410,0.0,0.0,0.0018125869992371424,1.1129585795569914,56.48380012512207,58.41820310849999,54.54939714174416,57.22100067138672,55.51650047302246,56.36875057220459,,60.57600021362305
2018-06-25 00:00:00+05:30,58.2130012512207,58.2130012512207,58.2130012512207,58.2130012512207,6140,0.0,0.0,0.003101688732987107,1.1164106306434847,56.59880027770996,58.65479965656859,54.54280089885133,57.4064998626709,55.85650062561035,56.631500244140625,,59.60499954223633
2018-06-26 00:00:00+05:30,57.64300155639648,57.64300155639648,57.64300155639648,57.64300155639648,5620,0.0,0.0,-0.009791621846885534,1.1054791599223808,56.689700317382815,58.76168361885974,54.61771701590589,57.5004997253418,56.10700035095215,56.80375003814697,,58.76100158691406
2018-06-27 00:00:00+05:30,57.32699966430664,57.32699966430664,57.32699966430664,57.32699966430664,25350,0.0,0.0,-0.0054820513081830224,1.0994188664475593,56.78370037078857,58.79050391127654,54.77689683030061,57.68000030517578,56.10700035095215,56.893500328063965,,58.76100158691406
2018-06-28 00:00:00+05:30,56.30500030517578,56.30500030517578,56.30500030517578,56.30500030517578,10980,0.0,0.0,-0.01782753964302064,1.0798189330216805,56.84075031280518,58.71958047906403,54.961920146546326,57.25900077819824,56.10700035095215,56.683000564575195,50.87750053405762,58.13800048828125
2018-06-29 00:00:00+05:30,56.60499954223633,56.63100051879883,56.60499954223633,56.63100051879883,3920,0.0,0.0,0.005789898088200074,1.086070974597585,56.91150035858154,58.63919068637537,55.18381003078771,57.25900077819824,56.10700035095215,56.683000564575195,50.906999588012695,58.37200164794922
2018-07-02 00:00:00+05:30,56.13600158691406,56.13600158691406,56.13600158691406,56.13600158691406,5690,0.0,0.0,-0.008740776736240963,1.0765778706889158,56.95310039520264,58.55841768475776,55.34778310564752,57.17450141906738,56.306501388549805,56.740501403808594,50.906999588012695,59.39400100708008
2018-07-03 00:00:00+05:30,56.77799987792969,56.77799987792969,56.77799987792969,56.77799987792969,520,0.0,0.0,0.011436480562685425,1.0888901325812668,57.03155040740967,58.425579828374325,55.63752098644501,57.17450141906738,56.306501388549805,56.740501403808594,51.222999572753906,59.50299835205078
2018-07-04 00:00:00+05:30,56.60599899291992,56.60599899291992,56.60599899291992,56.60599899291992,790,0.0,0.0,-0.0030293579446186714,1.0855914946073149,57.070650291442874,58.36638312671673,55.77491745616902,57.17450141906738,56.306501388549805,56.740501403808594,51.222999572753906,60.08000183105469
2018-07-05 00:00:00+05:30,57.3129997253418,57.3129997253418,57.3129997253418,57.3129997253418,5940,0.0,0.0,0.012489855227363789,1.0991503752110177,57.118900299072266,58.374207599791006,55.863592998353525,57.17450141906738,56.306501388549805,56.740501403808594,51.222999572753906,60.09400177001953
2018-07-06 00:00:00+05:30,56.48600006103516,56.48600006103516,56.48600006103516,56.48600006103516,12860,0.0,0.0,-0.014429530268347923,1.0832901516024442,57.1153003692627,58.377489980786486,55.85311075773891,56.88950157165527,56.306501388549805,56.59800148010254,51.222999572753906,60.09999847412109
2018-07-09 00:00:00+05:30,56.59999847412109,56.608001708984375,56.5,56.608001708984375,3420,0.0,0.0,0.0021598563859608344,1.0856299027542313,57.11065044403076,58.37965174334749,55.84164914471403,56.73150062561035,56.70650100708008,56.719000816345215,51.222999572753906,60.12699890136719
2018-07-10 00:00:00+05:30,57.46200180053711,57.46200180053711,57.46200180053711,57.46200180053711,6680,0.0,0.0,0.015086208058412875,1.1020079413416162,57.16330051422119,58.39803699197745,55.928564036464934,56.799001693725586,56.709001541137695,56.75400161743164,51.222999572753906,59.80899810791016
2018-07-11 00:00:00+05:30,57.70000076293945,58.26800155639648,57.70000076293945,58.26800155639648,28590,0.0,0.0,0.014026656409520166,1.1174654280953777,57.23765068054199,58.54891500896714,55.926386352116836,57.20200157165527,56.84950065612793,57.0257511138916,51.222999572753906,60.63800048828125
2018-07-12 00:00:00+05:30,58.5,58.68199920654297,58.5,58.68199920654297,1950,0.0,0.0,0.007105060051626921,1.1254050870676124,57.332350730895996,58.76903614017417,55.89566532161782,57.409000396728516,57.39150047302246,57.40025043487549,51.222999572753906,60.28300094604492
2018-07-13 00:00:00+05:30,58.8380012512207,58.8380012512207,58.8380012512207,58.8380012512207,2440,0.0,0.0,0.0026584309803190376,1.1283968988164816,57.41690082550049,58.993787316446095,55.84001433455489,57.66200065612793,57.48700141906738,57.574501037597656,51.42399978637695,60.71200180053711
2018-07-16 00:00:00+05:30,58.47600173950195,58.47600173950195,58.47600173950195,58.47600173950195,1180,0.0,0.0,-0.006152478058748412,1.1214544616549535,57.47800083160401,59.119007908597034,55.83699375461098,57.66200065612793,57.48700141906738,57.574501037597656,51.52899932861328,60.73199844360352
2018-07-17 00:00:00+05:30,59.27099990844727,59.27099990844727,59.0,59.27099990844727,23210,0.0,0.0,0.013595289440048619,1.1367009596549866,57.54865074157715,59.36345973415557,55.73384174899873,57.87849998474122,57.703500747680664,57.79100036621094,51.60050010681152,60.32699966430664
2018-07-18 00:00:00+05:30,59.29899978637695,59.29899978637695,59.29899978637695,59.29899978637695,2840,0.0,0.0,0.00047240434568229794,1.137237942128069,57.61515064239502,59.57967997848941,55.650621306300636,57.892499923706055,57.71750068664551,57.80500030517578,51.60050010681152,60.82799911499024
2018-07-19 00:00:00+05:30,59.22200012207031,59.22200012207031,58.70000076293945,59.220001220703125,28680,0.0,0.0,-0.0013322073889681096,1.1357229053385511,57.67975063323975,59.76384729256615,55.59565397391335,57.89949989318848,57.71750068664551,57.80850028991699,51.640499114990234,60.95000076293945
2018-07-20 00:00:00+05:30,59.29499816894531,59.46599960327149,59.29499816894531,59.46599960327149,3180,0.0,0.0,0.004153974628463342,1.1404406694722922,57.751400566101076,59.97459463268506,55.52820649951709,58.4640007019043,57.80100059509277,58.132500648498535,51.643999099731445,61.35200119018555
2018-07-23 00:00:00+05:30,59.46599960327149,59.492000579833984,59.46599960327149,59.492000579833984,1640,0.0,0.0,0.0004372410576793939,1.140939316956833,57.81535053253174,60.159608181999815,55.47109288306366,58.59600067138672,57.81400108337402,58.20500087738037,51.82349967956543,62.152000427246094
2018-07-24 00:00:00+05:30,59.55699920654297,59.55699920654297,59.55699920654297,59.55699920654297,2050,0.0,0.0,0.001092560782550267,1.1421858625098096,57.911050415039064,60.373937456952795,55.44816337312533,59.01650047302246,57.846500396728516,58.43150043487549,51.87700080871582,62.21099853515625
2018-07-25 00:00:00+05:30,59.37799835205078,59.37799835205078,59.37799835205078,59.37799835205078,3500,0.0,0.0,-0.003005538507261152,1.138752978917587,58.01360034942627,60.541329577902125,55.485871120950414,59.01650047302246,57.846500396728516,58.43150043487549,52.17900085449219,63.39699935913086
2018-07-26 00:00:00+05:30,59.37799835205078,59.53300094604492,59.25,59.53300094604492,6240,0.0,0.0,0.002610438180740582,1.1417256231721855,58.17500038146973,60.65705398256693,55.69294678037253,59.01650047302246,57.846500396728516,58.43150043487549,52.234500885009766,63.375
2018-07-27 00:00:00+05:30,59.87799835205078,59.87799835205078,59.87799835205078,59.87799835205078,1780,0.0,0.0,0.0057950615712876186,1.148341993455985,58.33735027313232,60.81896055745329,55.85573998881136,59.28899955749512,58.00699996948242,58.64799976348877,52.234500885009766,63.46900177001953
2018-07-30 00:00:00+05:30,59.900001525878906,60.57600021362305,59.900001525878906,60.57600021362305,17720,0.0,0.0,0.011657067383388231,1.1617282934528759,58.559350204467776,61.00732522984189,56.11137517909366,59.63800048828125,58.356000900268555,58.9970006942749,52.26650047302246,63.79999923706055
2018-07-31 00:00:00+05:30,59.60499954223633,59.60499954223633,59.60499954223633,59.60499954223633,13780,0.0,0.0,-0.01602946163435115,1.1431064143434329,58.700700187683104,61.04404577320803,56.357354602158175,59.63800048828125,58.356000900268555,58.9970006942749,52.35650062561035,63.90900039672852
2018-08-01 00:00:00+05:30,58.76100158691406,58.76100158691406,58.76100158691406,58.76100158691406,3450,0.0,0.0,-0.014159851720562555,1.1269201970155058,58.808450317382814,60.943372670092025,56.6735279646736,59.668500900268555,58.356000900268555,59.012250900268555,52.35650062561035,63.25299835205078
2018-08-02 00:00:00+05:30,58.76100158691406,58.76100158691406,58.76100158691406,58.76100158691406,0,0.0,0.0,0.0,1.1269201970155058,58.88085041046143,60.90198401715482,56.85971680376804,59.668500900268555,58.356000900268555,59.012250900268555,52.35650062561035,62.86399841308594
2018-08-03 00:00:00+05:30,58.13800048828125,58.13800048828125,58.13800048828125,58.13800048828125,390,0.0,0.0,-0.010602288623540956,1.1149722638310497,58.96345043182373,60.698197013047185,57.228703850600276,59.35700035095215,58.356000900268555,58.85650062561035,52.35650062561035,62.4370002746582
2018-08-06 00:00:00+05:30,58.37200164794922,58.37200164794922,58.37200164794922,58.37200164794922,7180,0.0,0.0,0.004024926170536958,1.119459944875166,59.05165042877197,60.439757445469816,57.66354341207413,59.35700035095215,58.356000900268555,58.85650062561035,52.35650062561035,63.178001403808594
2018-08-07 00:00:00+05:30,59.39400100708008,59.39400100708008,59.39400100708008,59.39400100708008,13590,0.0,0.0,0.017508382962343916,1.1390598783010448,59.14825038909912,60.33225813433659,57.964242643861645,59.35700035095215,58.5310001373291,58.944000244140625,52.35650062561035,63.93899917602539
2018-08-08 00:00:00+05:30,59.50299835205078,59.50299835205078,59.50299835205078,59.50299835205078,4310,0.0,0.0,0.0018351574758823652,1.1411502325521867,59.21000022888184,60.33037332302497,58.089627134738706,59.35700035095215,58.5310001373291,58.944000244140625,52.35650062561035,63.75600051879883
2018-08-09 00:00:00+05:30,60.08000183105469,60.08000183105469,60.0,60.08000183105469,3550,0.0,0.0,0.009697048803995578,1.1522160220499362,59.27990036010742,60.43408759269464,58.1257131275202,59.35700035095215,58.5310001373291,58.944000244140625,52.35650062561035,63.547000885009766
