Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-11 00:00:00+05:30,1239.8755486999592,1240.7882957011489,1223.0809815942062,1234.718505859375,1536552,0.0,0.0,0.002111358167724342,1.0537077914034825,1194.3840942382812,1236.7983093511173,1151.9698791254452,1209.2071348534391,,,,1200.7642822265625
2018-04-12 00:00:00+05:30,1237.958730925828,1242.6137180797214,1228.1467012286005,1239.00830078125,1695410,0.0,0.0,0.003474310056517105,1.057368698979786,1196.8804565429687,1243.4712640263117,1150.2896490596256,1210.1198460427254,,,,1198.664794921875
2018-04-13 00:00:00+05:30,1243.1612945426907,1245.3062275027185,1223.6284883357662,1236.6351318359375,1320241,0.0,0.0,-0.0019153777612435086,1.0553434384883251,1199.2353454589843,1248.8027073957985,1149.66798352217,1211.4661007542238,,,,1204.962890625
2018-04-16 00:00:00+05:30,1230.2915612076586,1252.28873907816,1228.6942541425078,1248.72900390625,1304778,0.0,0.0,0.009779660757621933,1.065664339299523,1202.5668701171876,1255.9330742548373,1149.200665979538,1214.9573565419446,1200.8326517094745,1207.8950041257094,,1211.1239013671875
2018-04-17 00:00:00+05:30,1250.919582463968,1257.673931570325,1236.9545108173015,1240.925048828125,1058589,0.0,0.0,-0.0062495185534353626,1.0590044502393363,1206.6856384277344,1258.5035758921556,1154.8677009633132,1224.4955834236102,1204.0500722542606,1214.2728278389354,,1221.3011474609375
2018-04-18 00:00:00+05:30,1244.1653649166967,1251.7867797857402,1233.1211489310792,1241.4271240234375,1459202,0.0,0.0,0.0004045975184292505,1.0594329208119087,1210.3617309570313,1261.0609708857787,1159.662491028284,1224.4955834236102,1204.0500722542606,1214.2728278389354,,1224.9063720703125
2018-04-19 00:00:00+05:30,1245.9908542074236,1266.9840343109322,1242.9788560876348,1264.154541015625,2229317,0.0,0.0,0.01830749187961067,1.0788284804066648,1214.5375549316407,1268.4479854496292,1160.6271244136522,1234.9237522826884,1208.7051236245643,1221.8144379536263,,1256.350341796875
2018-04-20 00:00:00+05:30,1264.1543225167204,1264.1543225167204,1240.42290563193,1245.945068359375,1091415,0.0,0.0,-0.014404467227258855,1.0632885309168134,1217.0795532226562,1271.8819241243912,1162.2771823209212,1239.5559601503764,1208.7051236245643,1224.1305418874704,,1260.138427734375
2018-04-23 00:00:00+05:30,1250.4634076286766,1257.7653837316177,1237.2285759420956,1241.3359375,1364935,0.0,0.0,-0.0036993050307139175,1.0593551023052925,1219.9889526367188,1273.4234155637766,1166.5544897096609,1245.0325079525692,1208.7051236245643,1226.8688157885667,,1246.492919921875
2018-04-24 00:00:00+05:30,1237.4109578563227,1261.598751294574,1234.0338388119103,1257.7652587890625,1002866,0.0,0.0,0.013235193465960915,1.0733758720334559,1225.013623046875,1272.409637952568,1177.617608141182,1245.3062613233492,1208.7051236245643,1227.0056924739567,,1250.8284912109375
2018-04-25 00:00:00+05:30,1255.8483747018918,1256.6241872167511,1238.551755573029,1243.982666015625,1536003,0.0,0.0,-0.010958000848828475,1.0616138183166013,1228.002862548828,1272.118267319762,1183.887457777894,1245.3062613233492,1209.207141141218,1227.2567012322836,,1252.6539306640625
2018-04-26 00:00:00+05:30,1246.3557771191006,1247.04033723103,1214.0445175521843,1229.6524658203125,4513014,0.0,0.0,-0.011519614048329907,1.0493844368612202,1229.8123840332032,1270.9493789284245,1188.675389137982,1240.5142759315581,1209.207141141218,1224.860708536388,,1239.3734130859375
2018-04-27 00:00:00+05:30,1235.402995854881,1262.329030858737,1235.402995854881,1257.537109375,1746280,0.0,0.0,0.022676849215347517,1.0731811695048545,1232.8632385253907,1272.686923417125,1193.0395536336564,1240.5142759315581,1209.207141141218,1224.860708536388,,1217.376220703125
2018-04-30 00:00:00+05:30,1260.7772978646144,1282.4093541461948,1260.7772978646144,1278.6671142578125,1309980,0.0,0.0,0.016802688942765487,1.091213498875278,1235.8273864746093,1279.8484498698492,1191.8063230793693,1248.2269358491894,1216.9198010588493,1232.5733684540194,,1232.71044921875
2018-05-02 00:00:00+05:30,1296.1004645222697,1299.5232650447754,1268.809312738964,1280.720703125,3975516,0.0,0.0,0.0016060386978666852,1.0929660299821062,1239.1474914550781,1286.1287126101836,1192.1662702999727,1256.7838912984798,1225.4767565081397,1241.1303239033098,,1236.908935546875
2018-05-03 00:00:00+05:30,1283.0483420397447,1283.8242660820797,1254.661934200897,1257.537109375,1278892,0.0,0.0,-0.018101990303921234,1.0731811695048548,1242.8715026855468,1282.663602433668,1203.0794029374256,1256.7838912984798,1228.4431796483113,1242.6135354733956,,1226.686279296875
2018-05-04 00:00:00+05:30,1259.5908187282105,1265.7518607763377,1243.1613732665382,1249.2767333984375,1274703,0.0,0.0,-0.0065686936114894845,1.0661317712127574,1244.6924255371093,1282.0577460283996,1207.327105045819,1256.7838912984798,1238.5746195252523,1247.679255411866,,1226.0472412109375
2018-05-07 00:00:00+05:30,1254.1142449457232,1272.2779306025234,1247.086138359089,1267.9423828125,1250082,0.0,0.0,0.01494116468757567,1.0820610215851039,1248.0056945800782,1280.9746880338762,1215.0367011262801,1256.7838912984798,1238.5746195252523,1247.679255411866,,1247.17724609375
2018-05-08 00:00:00+05:30,1269.904767237192,1271.456392351453,1237.8216924112266,1245.8082275390625,1604486,0.0,0.0,-0.017456751642247692,1.063171751069536,1249.6942749023438,1278.2392091121285,1221.149340692559,1256.7838912984798,1238.5746195252523,1247.679255411866,,1240.19482421875
2018-05-09 00:00:00+05:30,1243.3438480256675,1261.9639080491447,1242.4767829927705,1255.620361328125,1270004,0.0,0.0,0.007876118950061128,1.0715454182453044,1250.8694396972655,1278.3259730278794,1223.4129063666517,1256.7838912984798,1238.5746195252523,1247.679255411866,,1225.819091796875
2018-05-10 00:00:00+05:30,1259.682065039698,1264.3370522807625,1236.909072813911,1243.3438720703125,1262157,0.0,0.0,-0.009777230153250382,1.061068672071459,1251.3007080078125,1277.980630767018,1224.620785248607,1267.4631304498282,1238.5746195252523,1253.0188749875401,,1213.862060546875
2018-05-11 00:00:00+05:30,1248.1812865527947,1268.261716756935,1245.260541272636,1266.344970703125,1033691,0.0,0.0,0.018499386331886525,1.0806977913607707,1252.6675415039062,1279.490545693331,1225.8445373144816,1268.2161689293432,1245.4202501608356,1256.8182095450893,,1207.7467041015625
2018-05-14 00:00:00+05:30,1261.0056055275209,1276.932995391233,1256.8525622971606,1261.1881103515625,1265158,0.0,0.0,-0.004072239769467578,1.0762969308360155,1253.8951904296875,1279.896875655546,1227.8935052038291,1268.2161689293432,1245.4202501608356,1256.8182095450893,,1196.0635986328125
2018-05-15 00:00:00+05:30,1260.503231105883,1280.5836591177074,1249.4590179832353,1254.2965087890625,1824434,0.0,0.0,-0.005464372448435895,1.070415643540819,1254.173565673828,1280.0658521982807,1228.2812791493755,1260.3666694479953,1251.1933676496099,1255.7800185488027,,1192.7320556640625
2018-05-16 00:00:00+05:30,1245.8082620457817,1254.159918437504,1240.1491644325906,1243.480712890625,1491335,0.0,0.0,-0.008622997690457934,1.0611854519187365,1254.3013488769532,1279.95233886395,1228.6503588899564,1258.7463659658092,1255.8255755172981,1257.2859707415537,,1177.260986328125
2018-05-17 00:00:00+05:30,1248.6378052748205,1255.0270338105834,1232.208360468573,1237.63916015625,1833028,0.0,0.0,-0.004697742935469873,1.0562002754587618,1254.1119506835937,1280.197382784281,1228.0265185829064,1256.3960097931401,1256.7838912984798,1256.58995054581,,1186.4339599609375
2018-05-18 00:00:00+05:30,1232.2083697612672,1241.883465047384,1197.523986019839,1200.7642822265625,2070654,0.0,0.0,-0.029794530681327314,1.0247312839459795,1250.9424377441405,1285.5091993517594,1216.3756761365216,1239.0538225687733,1248.523625532307,1243.7887240505402,,1157.5
2018-05-21 00:00:00+05:30,1196.6111145193818,1220.2055981930566,1196.6111145193818,1198.664794921875,2047129,0.0,0.0,-0.0017484591570249286,1.0229395831490742,1248.5784240722655,1290.0487356227306,1207.1081125218004,1238.5973868185447,1248.0671897820785,1243.3322883003116,,1159.234375
2018-05-22 00:00:00+05:30,1202.9092100176697,1223.9023895592718,1201.2662209640837,1204.962890625,1375132,0.0,0.0,0.005254259347406309,1.0283143730156672,1246.7597717285157,1292.3715506096953,1201.1479928473361,1238.5973868185447,1248.0671897820785,1243.3322883003116,,1125.1885986328125
2018-05-23 00:00:00+05:30,1202.0876846429587,1232.2083327775204,1200.2621908166218,1211.1239013671875,1851368,0.0,0.0,0.005113029446900175,1.033572174685567,1244.4277038574219,1292.2891310948098,1196.566276620034,1238.5973868185447,1248.0671897820785,1243.3322883003116,,1127.1966552734375
2018-05-24 00:00:00+05:30,1219.4299715745549,1229.9265618987372,1210.6676228051865,1221.3011474609375,1482329,0.0,0.0,0.008403141976028428,1.0422574284119224,1243.2936279296875,1292.218201255661,1194.3690546037142,1238.5973868185447,1248.0671897820785,1243.3322883003116,,1163.8433837890625
2018-05-25 00:00:00+05:30,1223.9479432323428,1230.017732561112,1215.5507160988366,1224.9063720703125,1696915,0.0,0.0,0.00295195383781488,1.045334124227714,1243.0563232421875,1292.2916860581447,1193.8209604262304,1238.5973868185447,1248.0671897820785,1243.3322883003116,,1146.3643798828125
2018-05-28 00:00:00+05:30,1228.5572451209564,1264.108689927282,1226.8230038432423,1256.350341796875,2127978,0.0,0.0,0.025670508737265063,1.072168382997063,1242.9969848632813,1292.1644750958637,1193.829494630699,1230.359902223332,1248.0671897820785,1239.2135460027052,,1142.302734375
2018-05-29 00:00:00+05:30,1272.0953905984486,1300.6187330314992,1255.3921881212375,1260.138427734375,6814062,0.0,0.0,0.0030151509586746617,1.0754011325249173,1242.0705505371093,1289.1462673427848,1194.9948337314338,1248.6149237754405,1248.6149237754405,1248.6149237754405,,1149.6046142578125
2018-05-30 00:00:00+05:30,1259.590816637102,1259.590816637102,1238.7345706889653,1246.492919921875,2286366,0.0,0.0,-0.010828578441999803,1.063756067004756,1240.3591613769531,1284.0191678934705,1196.6991548604358,1248.6149237754405,1248.6149237754405,1248.6149237754405,,1144.9954833984375
2018-05-31 00:00:00+05:30,1251.3304352013758,1257.2632906071158,1237.684912335898,1250.8284912109375,2930988,0.0,0.0,0.003478215736142598,1.067456040096429,1240.02373046875,1283.246873433757,1196.8005875037431,1248.6149237754405,1248.6149237754405,1248.6149237754405,,1155.811279296875
2018-06-01 00:00:00+05:30,1255.757292563555,1274.1947363004672,1243.7089660277557,1252.6539306640625,2234018,0.0,0.0,0.001459384292852084,1.0690138686746558,1240.1925903320312,1283.5869145455013,1196.798266118561,1250.4404619240604,1248.6149237754405,1249.5276928497506,,1175.6181640625
2018-06-04 00:00:00+05:30,1255.8941104546109,1264.1545148485995,1235.859359642602,1239.3734130859375,1346919,0.0,0.0,-0.010601904686543984,1.0576802855303733,1238.764141845703,1280.2280495167968,1197.3002341746094,1250.4404619240604,1248.6149237754405,1249.5276928497506,,1172.5147705078125
2018-06-05 00:00:00+05:30,1242.9788167165616,1242.9788167165616,1210.8500578546702,1217.376220703125,1905926,0.0,0.0,-0.017748639877663064,1.0389078990367908,1237.3425415039062,1279.6927608479225,1194.99232215989,1255.6431779183429,1248.6149237754405,1252.1290508468917,,1163.524169921875
2018-06-06 00:00:00+05:30,1214.8662016145404,1236.7721286158544,1214.8662016145404,1232.71044921875,1581905,0.0,0.0,0.012596129491315722,1.051994117462609,1236.1970458984374,1277.7304784158403,1194.6636133810346,1255.7343954430848,1248.6149237754405,1252.1746596092626,,1186.3428955078125
2018-06-07 00:00:00+05:30,1241.700856584864,1246.8122167415268,1231.2498381361493,1236.908935546875,2272271,0.0,0.0,0.0034058982227220813,1.055577102357589,1235.8752990722655,1277.2804027377692,1194.4701954067618,1255.7343954430848,1248.6149237754405,1252.1746596092626,,1185.110595703125
2018-06-08 00:00:00+05:30,1231.341378106575,1236.7721781588095,1214.957502695615,1226.686279296875,2483519,0.0,0.0,-0.008264679764383942,1.0468530956399873,1233.8923645019531,1272.979982933934,1194.8047460699722,1255.7343954430848,1248.6149237754405,1252.1746596092626,,1171.1455078125
2018-06-11 00:00:00+05:30,1225.819054491933,1236.7720170041468,1220.342573235826,1226.0472412109375,1417401,0.0,0.0,-0.0005209466321770551,1.0463077410454296,1232.135321044922,1269.2454144622102,1195.0252276276337,1242.5223970775687,1248.6149237754405,1245.5686604265047,,1174.5682373046875
2018-06-12 00:00:00+05:30,1230.3826827398532,1249.0483101766115,1227.2793213452276,1247.17724609375,1853562,0.0,0.0,0.017234250176153765,1.0643400704158528,1231.7793579101562,1268.1537307299843,1195.4049850903282,1242.5223970775687,1248.6149237754405,1245.5686604265047,,1179.4058837890625
2018-06-13 00:00:00+05:30,1247.5424811765045,1248.865919585873,1234.9465296544388,1240.19482421875,1253808,0.0,0.0,-0.005598580231374051,1.0583812771381633,1231.6150634765625,1267.8037466602525,1195.4263802928724,1242.5223970775687,1248.6149237754405,1245.5686604265047,,1148.326904296875
2018-06-14 00:00:00+05:30,1235.8593077386215,1240.833733796585,1223.0808510854897,1225.819091796875,1325652,0.0,0.0,-0.011591511382843311,1.046113038516828,1231.0240600585937,1267.1856855885562,1194.8624345286312,1237.502286351635,1248.6149237754405,1243.0586050635377,,1159.5081787109375
2018-06-15 00:00:00+05:30,1223.9935283184486,1225.8190220221302,1207.7922716982753,1213.862060546875,2660969,0.0,0.0,-0.009754319646362086,1.0359089175529077,1231.6789489746093,1266.0350976443397,1197.322800304879,1228.4202909374435,1248.6149237754405,1238.517607356442,,1167.540283203125
2018-06-18 00:00:00+05:30,1215.094361522056,1220.7077774760469,1205.7843873198058,1207.7467041015625,951701,0.0,0.0,-0.005037933587410559,1.0306900772236698,1232.1330444335938,1264.9193578906686,1199.346730976519,1227.4163487482087,1248.6149237754405,1238.0156362618245,,1208.4769287109375
2018-06-19 00:00:00+05:30,1203.7762656189288,1211.6715488425166,1193.0059187030215,1196.0635986328125,1607343,0.0,0.0,-0.00967347327802559,1.0207197243037205,1231.6880798339844,1266.154461241817,1197.2216984261518,1221.0271144398166,1246.8123258672604,1233.9197201535385,,1205.4647216796875
2018-06-20 00:00:00+05:30,1196.6569120468637,1204.0957104213976,1186.571013861321,1192.7320556640625,2207289,0.0,0.0,-0.002785422926137149,1.0178765881824845,1230.768487548828,1268.263098902332,1193.273876195324,1217.8096620189663,1243.59487344641,1230.7022677326881,,1192.0015869140625
2018-06-21 00:00:00+05:30,1195.698428985991,1201.1749103401255,1173.792503569454,1177.260986328125,2161971,0.0,0.0,-0.012971118921863645,1.0046735899093886,1228.5664794921875,1272.6912453389941,1184.4417136453808,1211.4204068730328,1237.2056183004765,1224.3130125867547,,1197.0218505859375
2018-06-22 00:00:00+05:30,1176.2568103916003,1191.1346284797928,1171.5105713822331,1186.4339599609375,3364048,0.0,0.0,0.007791792762472216,1.0125017983158915,1226.6428588867188,1274.4784056670205,1178.8073121064172,1210.2794407794222,1236.0646522068662,1223.172046493144,,1182.32666015625
2018-06-25 00:00:00+05:30,1187.483713289988,1189.9937672573574,1153.940264816962,1157.5,1622133,0.0,0.0,-0.024387332913068493,0.9878095798852813,1221.700341796875,1276.2680154780828,1167.132668115667,1201.4030922014176,1227.2794989242307,1214.3412955628241,,1188.6702880859375
2018-06-26 00:00:00+05:30,1158.0934412469664,1171.510777614917,1151.0652224766925,1159.234375,2003243,0.0,0.0,0.0014983801295895827,0.9892896941315996,1216.6551391601563,1274.6629888497628,1158.6472894705498,1195.9494781366388,1225.8419777540958,1210.8957279453673,,1184.7452392578125
2018-06-27 00:00:00+05:30,1161.9266567102577,1163.7521502793234,1121.7657981908144,1125.1885986328125,2332129,0.0,0.0,-0.029369191512447657,0.9602350556433579,1210.5899230957032,1279.3481043117245,1141.8317418796819,1173.7924101064723,1211.192265611157,1192.4923378588146,,1170.506591796875
2018-06-28 00:00:00+05:30,1120.8531093606518,1131.806071341375,1100.7726790626598,1127.1966552734375,4677061,0.0,0.0,0.00178464005328971,0.9619487295842318,1204.4083312988282,1279.587492820489,1129.2291697771675,1160.7402282693533,1200.6957060470795,1180.7179671582164,1224.4499146927822,1177.443603515625
2018-06-29 00:00:00+05:30,1128.1093254705772,1166.4446897989144,1125.4624489738094,1163.8433837890625,2324572,0.0,0.0,0.032511388624316906,0.9932230185684128,1199.9678039550781,1273.6851809638292,1126.250426946327,1156.2221139525882,1200.6957060470795,1178.4589099998338,1224.9747389914858,1177.854248046875
2018-07-02 00:00:00+05:30,1166.3992404098456,1166.4448109014927,1134.453100152854,1146.3643798828125,3832519,0.0,0.0,-0.015018347098683105,0.9783064505291506,1195.3173522949219,1270.2426091294801,1120.3920954603636,1152.4341947420287,1200.6957060470795,1176.5649503945542,1224.9747389914858,1182.2808837890625
2018-07-03 00:00:00+05:30,1149.3765227820363,1153.7120705153814,1137.3283083855129,1142.302734375,2096700,0.0,0.0,-0.0035430667413337558,0.9748402454814484,1191.5636779785157,1269.195477388159,1113.9318785688724,1150.9737947013928,1200.6957060470795,1175.8347503742361,1224.9747389914858,1184.9736328125
2018-07-04 00:00:00+05:30,1142.6677607430522,1151.3388554913247,1134.7267965956923,1149.6046142578125,1842579,0.0,0.0,0.006392245823352294,0.981071663969063,1187.4083862304688,1264.6775485457674,1110.13922391517,1145.9536537712263,1187.4837076815634,1166.7186807263947,1225.5224729848478,1172.6058349609375
2018-07-05 00:00:00+05:30,1154.6250092687617,1154.6250092687617,1136.917694352634,1144.9954833984375,2006459,0.0,0.0,-0.004009318336244405,0.977138235357542,1182.8127136230469,1258.663893121865,1106.9615341242288,1145.3832231600086,1187.4837076815634,1166.433465420786,1225.5224729848478,1154.305419921875
2018-07-06 00:00:00+05:30,1141.8462091496338,1166.7185586295118,1136.2784761370774,1155.811279296875,2064484,0.0,0.0,0.009446147216524592,0.9863684269796243,1179.2689636230468,1253.166448007035,1105.3714792390588,1136.1417283387884,1187.4837076815634,1161.812718010176,1225.5224729848478,1158.3214111328125
2018-07-09 00:00:00+05:30,1160.8317068772656,1178.7670967199415,1152.9819933544404,1175.6181640625,2021357,0.0,0.0,0.017136780995660628,1.0032716066938085,1176.747509765625,1247.425591622338,1106.0694279089118,1139.7698878913006,1182.4635969556298,1161.1167424234652,1226.0244905015015,1158.50634765625
2018-07-10 00:00:00+05:30,1181.505306147816,1184.7456025561216,1161.6987408731154,1172.5147705078125,1923397,0.0,0.0,-0.0026397972143976656,1.0006231731011739,1173.014385986328,1235.781642444452,1110.2471295282041,1142.7591408093908,1174.9104946196358,1158.8348177145133,1226.0244905015015,1138.539306640625
2018-07-11 00:00:00+05:30,1171.5563876179065,1173.7468911538194,1160.6489947568575,1163.524169921875,1326221,0.0,0.0,-0.007667793030908809,0.9929506017079028,1169.1808532714845,1223.8250412688103,1114.5366652741586,1155.1040257649656,1174.9104946196358,1165.0072601923007,1226.0244905015015,1146.3968505859375
2018-07-12 00:00:00+05:30,1168.4073949421822,1190.678443692973,1163.7524075956617,1186.3428955078125,2777124,0.0,0.0,0.01961173319456666,1.0124240839839826,1167.2070434570312,1216.0044142264373,1118.409672687625,1162.5657719229134,1174.9104946196358,1168.7381332712746,1226.0244905015015,1223.6304931640625
2018-07-13 00:00:00+05:30,1192.96019674906,1203.9131595348204,1174.9334454974962,1185.110595703125,2360493,0.0,0.0,-0.0010387383018465313,1.0113724403102367,1165.7694702148438,1210.463225306677,1121.0757151230105,1169.3199780652562,1174.9104946196358,1172.115236342446,1226.0244905015015,1222.5675048828125
2018-07-16 00:00:00+05:30,1186.5709524785811,1187.620633681941,1166.399268570305,1171.1455078125,1593400,0.0,0.0,-0.011783784518726304,0.9994546454054425,1163.9394104003907,1204.3566909802532,1123.522129820528,1169.3199780652562,1174.9104946196358,1172.115236342446,1228.9909136416732,1249.83740234375
2018-07-17 00:00:00+05:30,1172.9253598602993,1178.3561589375704,1158.0932238550822,1174.5682373046875,1598278,0.0,0.0,0.0029225484530785995,1.0023756000332944,1162.8646423339844,1200.8524702810878,1124.876814386881,1170.0958178359488,1174.9104946196358,1172.5031562277923,1239.122353518614,1241.37890625
2018-07-18 00:00:00+05:30,1182.0071900702228,1193.872899314171,1171.0542276911938,1179.4058837890625,1855985,0.0,0.0,0.004118659376892486,1.0065040436975397,1162.1983337402344,1198.4782970958736,1125.9183703845952,1170.0958178359488,1174.8192993242665,1172.4575585801076,1239.122353518614,1253.5810546875
2018-07-19 00:00:00+05:30,1181.3684104157835,1183.5133434434754,1143.6719171811956,1148.326904296875,1468552,0.0,0.0,-0.0263513858285499,0.9799812673040701,1160.7516296386718,1196.8182821953567,1124.684977081987,1173.792538358008,1170.8032064296224,1172.2978723938152,1239.122353518614,1253.118896484375
2018-07-20 00:00:00+05:30,1147.779401543639,1176.5309332721677,1145.999589385314,1159.5081787109375,1937969,0.0,0.0,0.009737013364594871,0.9895233580008624,1159.405340576172,1193.4703687586168,1125.3403123937271,1173.792538358008,1163.2958505423949,1168.5441944502013,1239.122353518614,1249.375
2018-07-23 00:00:00+05:30,1159.6449998029352,1171.0543366762424,1152.0691555513372,1167.540283203125,1229445,0.0,0.0,0.006927165016737513,0.9963779495896506,1159.9073547363282,1194.1426198173306,1125.6720896553259,1173.792538358008,1160.7402282693533,1167.2663833136808,1239.122353518614,1244.7530517578125
2018-07-24 00:00:00+05:30,1172.879798635615,1212.1279164109706,1169.2288109355825,1208.4769287109375,4071039,0.0,0.0,0.035062298146581794,1.0313132503248428,1162.369482421875,1202.6734988049222,1122.065466038828,1177.899916796083,1156.4502977368152,1167.1751072664492,1245.9679841541974,1266.0142822265625
2018-07-25 00:00:00+05:30,1215.2767503290097,1219.3841111589584,1199.0299232310106,1205.4647216796875,2254936,0.0,0.0,-0.002492564781077844,1.0287426352388243,1166.3832885742188,1207.0681939812873,1125.6983831671503,1181.5280141700769,1160.0783951108092,1170.803204640443,1245.9679841541974,1259.95947265625
2018-07-26 00:00:00+05:30,1215.59617980063,1229.3786335957775,1180.409747627249,1192.0015869140625,7489743,0.0,0.0,-0.011168418721425155,1.0172532067318947,1169.62353515625,1207.505203344857,1131.741866967643,1186.5252753884865,1165.0756563292186,1175.8004658588525,1243.59487344641,1256.5391845703125
2018-07-27 00:00:00+05:30,1199.0755310648697,1204.369507533836,1187.0273168228523,1197.0218505859375,1785314,0.0,0.0,0.0042116249902584,1.0215374957587873,1171.2824584960938,1210.8919787226785,1131.6729382695091,1186.5252753884865,1165.0756563292186,1175.8004658588525,1237.2056183004765,1246.093505859375
2018-07-30 00:00:00+05:30,1197.9802915834669,1201.6312791387688,1178.5387382837646,1182.32666015625,3090391,0.0,0.0,-0.012276459633960957,1.008996631927527,1173.0805725097657,1211.2245103994194,1134.936634620112,1186.5252753884865,1165.0756563292186,1175.8004658588525,1236.0646522068662,1245.261474609375
2018-07-31 00:00:00+05:30,1186.5252438155342,1196.1090859079409,1172.8797227373968,1188.6702880859375,2304148,0.0,0.0,0.005365376713106551,1.014410278960074,1175.3989501953124,1211.3271565285393,1139.4707438620856,1186.5252753884865,1165.0756563292186,1175.8004658588525,1227.2794989242307,1245.631103515625
