Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-16 00:00:00+05:30,2428.0,2525.949951171875,2410.300048828125,2496.35009765625,856,0.0,0.0,0.01767227788677128,1.0620506690730696,2413.9099853515627,2507.095336678953,2320.7246340241722,2414.7249755859375,2409.0,2411.8624877929688,,2354.050048828125
2018-04-17 00:00:00+05:30,2504.0,2546.949951171875,2486.050048828125,2535.5,851,0.0,0.0,0.015682857296541286,1.0787066581578386,2419.4249877929688,2526.774607647128,2312.0753679388094,2425.2249755859375,2419.5,2422.3624877929688,,2331.85009765625
2018-04-18 00:00:00+05:30,2553.949951171875,2574.0,2500.199951171875,2534.050048828125,578,0.0,0.0,-0.0005718600559554421,1.078089788907945,2427.6199951171875,2543.456054987762,2311.783935246613,2438.75,2433.0250244140625,2435.8875122070312,,2343.300048828125
2018-04-19 00:00:00+05:30,2539.949951171875,2570.0,2507.39990234375,2531.85009765625,220,0.0,0.0,-0.0008681561648288261,1.0771538386114656,2435.4474975585936,2557.1575257219242,2313.737469395263,2438.75,2433.0250244140625,2435.8875122070312,,2399.300048828125
2018-04-20 00:00:00+05:30,2510.0,2590.0,2510.0,2548.60009765625,569,0.0,0.0,0.006615715525775334,1.084279981985216,2444.075,2572.0895909895394,2316.0604090104603,2446.75,2441.0250244140625,2443.8875122070312,,2416.550048828125
2018-04-23 00:00:00+05:30,2532.0,2590.0,2519.25,2562.39990234375,390,0.0,0.0,0.005414660660254533,1.0901509901483728,2453.692492675781,2586.871226002326,2320.5137593492364,2446.75,2441.0250244140625,2443.8875122070312,,2434.89990234375
2018-04-24 00:00:00+05:30,2562.39990234375,2562.39990234375,2500.0,2535.699951171875,179,0.0,0.0,-0.010419900167594198,1.0787917256634227,2463.2949951171877,2590.868843992582,2335.7211462417936,2446.75,2441.0250244140625,2443.8875122070312,,2438.60009765625
2018-04-25 00:00:00+05:30,2569.800048828125,2569.800048828125,2492.64990234375,2499.699951171875,191,0.0,0.0,-0.014197263356558687,1.0634758354273026,2468.4474975585936,2593.0976431696263,2343.797351947561,2446.75,2441.0250244140625,2443.8875122070312,,2318.35009765625
2018-04-26 00:00:00+05:30,2559.949951171875,2625.0,2512.0,2579.050048828125,1763,0.0,0.0,0.031743848944370434,1.097234651703095,2477.0425048828124,2607.2446172649315,2346.8403925006933,2517.6500244140625,2458.5250244140625,2488.0875244140625,,2276.75
2018-04-27 00:00:00+05:30,2623.949951171875,2649.949951171875,2551.0,2615.85009765625,636,0.0,0.0,0.01426883857676442,1.112890915829079,2488.9425048828125,2624.169259403197,2353.715750362428,2568.0,2471.0,2519.5,,2214.85009765625
2018-04-30 00:00:00+05:30,2592.64990234375,2620.0,2525.199951171875,2610.550048828125,971,0.0,0.0,-0.0020261286504428266,1.1106360556597001,2499.4500122070312,2638.175438282288,2360.7245861317747,2571.2999267578125,2471.0,2521.1499633789062,,2298.550048828125
2018-05-02 00:00:00+05:30,2635.0,2640.0,2573.85009765625,2582.949951171875,739,0.0,0.0,-0.010572521935995671,1.0988938315983303,2509.3275146484375,2642.1053737370416,2376.5496555598334,2571.2999267578125,2471.0,2521.1499633789062,,2332.14990234375
2018-05-03 00:00:00+05:30,2544.39990234375,2609.0,2544.39990234375,2584.550048828125,449,0.0,0.0,0.0006194845763558554,1.099574579378058,2518.4900146484374,2645.2772982277666,2391.7027310691083,2571.2999267578125,2476.7249755859375,2524.012451171875,,2357.0
2018-05-04 00:00:00+05:30,2520.0,2624.0,2519.550048828125,2537.25,1606,0.0,0.0,-0.018301076757856416,1.0794511805998726,2525.172509765625,2640.484069651173,2409.860949880077,2571.2999267578125,2476.7249755859375,2524.012451171875,,2362.0
2018-05-07 00:00:00+05:30,2570.0,2570.0,2483.199951171875,2546.39990234375,493,0.0,0.0,0.003606228138240297,1.0833439278212085,2532.625,2631.921453594724,2433.328546405276,2566.574951171875,2476.7249755859375,2521.6499633789062,,2379.39990234375
2018-05-08 00:00:00+05:30,2575.0,2575.0,2521.0,2547.5,466,0.0,0.0,0.00043202077381376824,1.0838119549032121,2539.1900024414062,2622.7938462253705,2455.586158657442,2566.574951171875,2476.7249755859375,2521.6499633789062,,2380.35009765625
2018-05-09 00:00:00+05:30,2570.0,2590.0,2528.39990234375,2554.550048828125,677,0.0,0.0,0.002767438205348416,1.0868113375146247,2542.885009765625,2622.189507881856,2463.580511649394,2566.574951171875,2476.7249755859375,2521.6499633789062,,2397.300048828125
2018-05-10 00:00:00+05:30,2590.0,2590.0,2481.199951171875,2536.550048828125,425,0.0,0.0,-0.007046250672699594,1.0791533923965646,2544.7525146484377,2621.546781307352,2467.9582479895234,2565.574951171875,2476.7249755859375,2521.1499633789062,,2315.39990234375
2018-05-11 00:00:00+05:30,2476.14990234375,2560.0,2452.0,2506.0,756,0.0,0.0,-0.012043936937983557,1.0661561369921293,2544.917517089844,2621.3592158477,2468.4758183319877,2546.0,2476.7249755859375,2511.3624877929688,,2276.5
2018-05-14 00:00:00+05:30,2545.0,2545.050048828125,2500.0,2519.550048828125,1899,0.0,0.0,0.005407042628940539,1.0719208886739524,2548.24501953125,2613.2096677916347,2483.280371270865,2546.0,2476.7249755859375,2511.3624877929688,,2273.75
2018-05-15 00:00:00+05:30,2585.0,2624.0,2471.10009765625,2541.10009765625,2897,0.0,0.0,0.008553133857431394,1.0810891715193576,2550.48251953125,2611.0297689105146,2489.9352701519856,2538.0,2476.7249755859375,2507.3624877929688,,2270.0
2018-05-16 00:00:00+05:30,2500.10009765625,2550.0,2500.10009765625,2537.10009765625,732,0.0,0.0,-0.001574121382974747,1.0793874059375665,2550.5625244140624,2611.033730915974,2490.0913179121508,2538.0,2476.7249755859375,2507.3624877929688,,2251.85009765625
2018-05-17 00:00:00+05:30,2560.0,2574.949951171875,2506.60009765625,2523.75,1094,0.0,0.0,-0.005261951496743356,1.0737077217613273,2550.0475219726563,2611.2514537618017,2488.843590183511,2538.0,2476.7249755859375,2507.3624877929688,,2266.35009765625
2018-05-18 00:00:00+05:30,2525.89990234375,2525.89990234375,2425.0,2448.89990234375,1438,0.0,0.0,-0.029658285351659264,1.04186339176505,2545.900012207031,2621.2523493972817,2470.5476750167804,2524.5,2476.7249755859375,2500.6124877929688,,2251.85009765625
2018-05-21 00:00:00+05:30,2500.0,2500.0,2348.0,2371.800048828125,1731,0.0,0.0,-0.03148346465359231,1.0090619224965431,2537.060009765625,2644.2468572743683,2429.873162256882,2486.0,2476.7249755859375,2481.3624877929688,,2248.550048828125
2018-05-22 00:00:00+05:30,2354.050048828125,2400.0,2350.0,2372.85009765625,974,0.0,0.0,0.00044272232334408024,1.009508656735269,2527.58251953125,2655.832220354584,2399.332818707916,2486.0,2498.9749755859375,2492.4874877929688,,2211.25
2018-05-23 00:00:00+05:30,2335.050048828125,2410.14990234375,2305.0,2354.050048828125,1240,0.0,0.0,-0.007922982090901809,1.001510337727345,2518.5000244140624,2667.4621680824066,2369.537880745718,2464.5,2477.4749755859375,2470.9874877929688,,2194.75
2018-05-24 00:00:00+05:30,2350.0,2350.39990234375,2291.050048828125,2331.85009765625,2118,0.0,0.0,-0.009430534912767241,0.9920655595219101,2510.107531738281,2680.040913352962,2340.1741501236,2457.5250244140625,2470.5,2464.0125122070312,,2227.0
2018-05-25 00:00:00+05:30,2330.0,2376.89990234375,2325.0,2343.300048828125,590,0.0,0.0,0.004910243237068901,0.9969368427262816,2498.320031738281,2679.9249247617054,2316.715138714857,2457.5250244140625,2470.5,2464.0125122070312,,2210.0
2018-05-28 00:00:00+05:30,2386.85009765625,2400.0,2355.0,2399.300048828125,2374,0.0,0.0,0.02389792123633727,1.020761560871357,2487.492529296875,2665.5257178033376,2309.4593407904126,2433.0,2470.5,2451.75,,2172.5
2018-05-29 00:00:00+05:30,2399.300048828125,2423.199951171875,2398.89990234375,2416.550048828125,513,0.0,0.0,0.007189596819466182,1.028100424942831,2477.792529296875,2648.880624348218,2306.7044342455315,2433.0,2470.5,2451.75,,2195.949951171875
2018-05-30 00:00:00+05:30,2404.0,2437.75,2375.050048828125,2434.89990234375,635,0.0,0.0,0.007593409259006867,1.0359072122287807,2470.390026855469,2635.2709054955853,2305.5091482153525,2408.4749755859375,2470.5,2439.4874877929688,,2198.949951171875
2018-05-31 00:00:00+05:30,2434.0,2450.0,2365.14990234375,2438.60009765625,673,0.0,0.0,0.001519649866895234,1.03748142848596,2463.092529296875,2619.74390801965,2306.4411505741,2395.5250244140625,2470.5,2433.0125122070312,,2200.0
2018-06-01 00:00:00+05:30,2440.0,2450.0,2300.050048828125,2318.35009765625,1223,0.0,0.0,-0.049311078153229326,0.9863221006833648,2452.1475341796877,2617.008915265336,2287.2861530940395,2370.5250244140625,2470.5,2420.5125122070312,,2199.89990234375
2018-06-04 00:00:00+05:30,2323.75,2330.199951171875,2254.0,2276.75,1485,0.0,0.0,-0.017943837601709034,0.9686236970857259,2438.6650390625,2614.3587183743175,2262.9713597506825,2352.0,2451.9749755859375,2401.9874877929688,,2207.89990234375
2018-06-05 00:00:00+05:30,2320.0,2320.0,2191.949951171875,2214.85009765625,5872,0.0,0.0,-0.02718783456407159,0.9422889162545198,2422.0325439453127,2615.6376949031483,2228.427392987477,2320.9749755859375,2415.9749755859375,2368.4749755859375,,2167.10009765625
2018-06-06 00:00:00+05:30,2226.0,2370.0,2199.550048828125,2298.550048828125,834,0.0,0.0,0.03779034583895591,0.9778983402799931,2409.2325439453125,2599.896550353212,2218.568537537413,2320.9749755859375,2415.9749755859375,2368.4749755859375,,2171.60009765625
2018-06-07 00:00:00+05:30,2236.10009765625,2350.0,2236.0,2332.14990234375,260,0.0,0.0,0.014617847252338612,0.9921931088465215,2399.0125366210937,2583.007947340614,2215.0171259015733,2320.9749755859375,2407.9749755859375,2364.4749755859375,,2141.25
2018-06-08 00:00:00+05:30,2346.0,2357.0,2331.550048828125,2357.0,590,0.0,0.0,0.010655446132033175,1.0027653690704101,2391.562536621094,2569.53000850922,2213.595064732968,2320.9749755859375,2407.9749755859375,2364.4749755859375,,2038.6500244140625
2018-06-11 00:00:00+05:30,2397.75,2397.75,2360.0,2362.0,642,0.0,0.0,0.002121340687314399,1.004892576047649,2383.6850341796876,2551.869931570901,2215.5001367884743,2320.9749755859375,2407.9749755859375,2364.4749755859375,,2016.0999755859373
2018-06-12 00:00:00+05:30,2393.949951171875,2393.949951171875,2363.35009765625,2379.39990234375,330,0.0,0.0,0.0073665970972691674,1.012295214781429,2375.6000244140623,2527.3082507584504,2223.891798069674,2320.9749755859375,2407.9749755859375,2364.4749755859375,,1989.5
2018-06-13 00:00:00+05:30,2384.89990234375,2387.75,2358.60009765625,2380.35009765625,793,0.0,0.0,0.00039934241888639477,1.012699467201127,2367.7625244140627,2500.042497739587,2235.4825510885385,2320.9749755859375,2407.9749755859375,2364.4749755859375,,1985.949951171875
2018-06-14 00:00:00+05:30,2378.0,2404.0,2330.0,2397.300048828125,1400,0.0,0.0,0.007120780757655876,1.019910678080461,2361.4400268554687,2473.658810165287,2249.2212435456504,2297.9749755859375,2407.9749755859375,2352.9749755859375,,2024.1500244140625
2018-06-15 00:00:00+05:30,2351.300048828125,2377.199951171875,2310.0,2315.39990234375,878,0.0,0.0,-0.03416349427115317,0.9850669654727712,2354.765026855469,2461.0423416215167,2248.487712089421,2297.9749755859375,2407.9749755859375,2352.9749755859375,,2050.0
2018-06-18 00:00:00+05:30,2364.85009765625,2364.85009765625,2222.25,2276.5,762,0.0,0.0,-0.01680051135200178,0.9685173367368639,2350.0000244140624,2461.2783823592004,2238.7216664689245,2301.7750244140625,2407.9749755859375,2354.875,,2091.800048828125
2018-06-19 00:00:00+05:30,2299.89990234375,2300.050048828125,2242.39990234375,2273.75,1260,0.0,0.0,-0.0012079947287503279,0.9673473728993824,2345.04501953125,2460.602642258727,2229.487396803773,2313.125,2407.9749755859375,2360.5499877929688,,2107.949951171875
2018-06-20 00:00:00+05:30,2270.050048828125,2280.0,2249.949951171875,2270.0,186,0.0,0.0,-0.0016492578339747377,0.9657519676664532,2340.8425170898436,2460.86098487994,2220.824049299747,2313.125,2383.449951171875,2348.2874755859375,,2125.0
2018-06-21 00:00:00+05:30,2260.050048828125,2278.949951171875,2250.0,2251.85009765625,543,0.0,0.0,-0.007995551693281922,0.9580302478860874,2336.8425170898436,2463.035433765347,2210.64960041434,2313.125,2383.449951171875,2348.2874755859375,,2138.75
2018-06-22 00:00:00+05:30,2249.949951171875,2289.949951171875,2249.949951171875,2266.35009765625,870,0.0,0.0,0.006439149752948348,0.9641991481200801,2332.99501953125,2462.845225270644,2203.144813791856,2313.125,2358.9249267578125,2336.0249633789062,,2151.5
2018-06-25 00:00:00+05:30,2260.0,2280.0,2248.550048828125,2251.85009765625,2592,0.0,0.0,-0.006397952379464722,0.9580302478860874,2325.622521972656,2456.327151171679,2194.9178927736334,2313.125,2345.9749755859375,2329.5499877929688,,2198.75
2018-06-26 00:00:00+05:30,2255.0,2255.0,2225.10009765625,2248.550048828125,953,0.0,0.0,-0.0014654833514716747,0.9566262705076041,2317.222521972656,2445.002583710865,2189.442460234447,2313.125,2320.9749755859375,2317.0499877929688,,2185.5
2018-06-27 00:00:00+05:30,2250.0,2250.0,2160.0,2211.25,935,0.0,0.0,-0.016588489479059887,0.9407572856838964,2306.0400268554686,2429.7040310122043,2182.376022698733,2268.5999755859375,2305.0,2286.7999877929688,,2196.699951171875
2018-06-28 00:00:00+05:30,2230.0,2230.0,2139.60009765625,2194.75,1601,0.0,0.0,-0.007461842849067257,0.9337375026590081,2293.847521972656,2410.6505655824817,2177.0444783628304,2252.22509765625,2294.800048828125,2273.5125732421875,2471.0,2182.550048828125
2018-06-29 00:00:00+05:30,2150.89990234375,2237.0,2150.89990234375,2227.0,563,0.0,0.0,0.014694156509853062,0.9474579876621989,2289.2800170898436,2409.032684714979,2169.527349464708,2219.8250732421875,2294.800048828125,2257.3125610351562,2470.5,2199.14990234375
2018-07-02 00:00:00+05:30,2246.949951171875,2247.0,2159.800048828125,2210.0,1001,0.0,0.0,-0.007633587786259555,0.9402254839395867,2285.942517089844,2410.580953226867,2161.3040809528206,2214.7750244140625,2294.800048828125,2254.7875366210938,2470.5,2170.0
2018-07-03 00:00:00+05:30,2230.0,2230.050048828125,2168.5,2172.5,910,0.0,0.0,-0.016968325791855254,0.924271431610295,2283.8250122070312,2414.5794902292323,2153.07053418483,2214.7750244140625,2294.800048828125,2254.7875366210938,2470.5,2150.0
2018-07-04 00:00:00+05:30,2140.449951171875,2224.0,2140.35009765625,2195.949951171875,849,0.0,0.0,0.01079399363492528,0.9342480115600398,2278.6950073242188,2414.7383301441455,2142.651684504292,2214.7750244140625,2294.800048828125,2254.7875366210938,2470.5,2131.64990234375
2018-07-05 00:00:00+05:30,2199.550048828125,2202.0,2178.85009765625,2198.949951171875,805,0.0,0.0,0.0013661513544054316,0.9355243357463832,2272.035009765625,2410.007680781601,2134.0623387496494,2209.800048828125,2294.800048828125,2252.300048828125,2470.5,2224.5
2018-07-06 00:00:00+05:30,2133.050048828125,2202.0,2133.050048828125,2200.0,899,0.0,0.0,0.00047752284110202936,0.9359710699851088,2264.185009765625,2399.7461527858945,2128.623866745356,2194.0250244140625,2291.5250244140625,2242.7750244140625,2470.5,2295.39990234375
2018-07-09 00:00:00+05:30,2220.0,2220.0,2153.89990234375,2199.89990234375,1401,0.0,0.0,-4.549893465910504e-05,0.9359284842985528,2256.0800048828123,2386.510993625567,2125.6490161400575,2191.5250244140625,2268.5250244140625,2230.0250244140625,2470.5,2299.64990234375
2018-07-10 00:00:00+05:30,2220.0,2220.35009765625,2192.0,2207.89990234375,858,0.0,0.0,0.0036365290945632456,0.939332015462135,2247.5050048828125,2366.287961967166,2128.722047798459,2190.0250244140625,2268.5250244140625,2229.2750244140625,2451.9749755859375,2471.10009765625
2018-07-11 00:00:00+05:30,2218.449951171875,2218.449951171875,2150.0,2167.10009765625,62,0.0,0.0,-0.018479010141804753,0.9219740896218883,2236.8425048828126,2343.5598810646134,2130.125128701012,2190.0250244140625,2268.5250244140625,2229.2750244140625,2420.949951171875,2496.449951171875
2018-07-12 00:00:00+05:30,2152.449951171875,2208.89990234375,2151.0,2171.60009765625,99,0.0,0.0,0.0020765076817941264,0.9238885759014033,2225.557507324219,2306.356980184496,2144.758034463942,2190.0250244140625,2268.5250244140625,2229.2750244140625,2420.949951171875,2408.14990234375
2018-07-13 00:00:00+05:30,2155.0,2155.0,2125.0,2141.25,215,0.0,0.0,-0.013975914667256673,0.910976388002552,2216.8500122070313,2294.484169166231,2139.2158552478318,2177.5250244140625,2264.5,2221.0125122070312,2420.949951171875,2390.800048828125
2018-07-16 00:00:00+05:30,2115.0,2115.0,1975.050048828125,2038.6500244140625,353,0.0,0.0,-0.047915925550934046,0.8673261112163629,2204.9575134277343,2310.580914089267,2099.3341127662015,2099.5250244140625,2189.5250244140625,2144.5250244140625,2420.949951171875,2369.5
2018-07-17 00:00:00+05:30,2048.0,2059.10009765625,2000.0,2016.0999755859373,193,0.0,0.0,-0.011061265326600789,0.8577323869755099,2192.0750122070312,2321.4577146633123,2062.69230975075,2097.7000732421875,2189.5250244140625,2143.612548828125,2420.949951171875,2340.050048828125
2018-07-18 00:00:00+05:30,2011.25,2015.0,1980.050048828125,1989.5,286,0.0,0.0,-0.013193778040797133,0.8464156562433519,2178.050012207031,2329.7533003459007,2026.3467240681614,2097.7000732421875,2189.5250244140625,2143.612548828125,2420.949951171875,2374.050048828125
2018-07-19 00:00:00+05:30,1949.0999755859373,2003.949951171875,1949.0999755859373,1985.949951171875,848,0.0,0.0,-0.0017843924745538642,0.8449053185160067,2164.7550048828125,2334.045249307151,1995.4647604584738,2084.7250366210938,2176.5499877929688,2130.6375122070312,2420.949951171875,2398.75
2018-07-20 00:00:00+05:30,2004.949951171875,2044.0,1999.25,2024.1500244140625,589,0.0,0.0,0.019235164118635684,0.8611572109823702,2152.6450012207033,2325.7821791803703,1979.507823261036,2084.7250366210938,2163.1499633789062,2123.9375,2420.949951171875,2395.550048828125
2018-07-23 00:00:00+05:30,2044.0,2050.0,1945.050048828125,2050.0,519,0.0,0.0,0.012770780462984854,0.8721548606679423,2142.5524963378907,2314.9038140277717,1970.20117864801,2081.75,2154.9500732421875,2118.3500366210938,2420.949951171875,2385.75
2018-07-24 00:00:00+05:30,2089.800048828125,2100.0,2065.39990234375,2091.800048828125,216,0.0,0.0,0.02039026772103658,0.889938331771165,2134.7149963378906,2301.1652504478534,1968.2647422279276,2076.9749755859375,2122.550048828125,2099.7625122070312,2420.949951171875,2396.89990234375
2018-07-25 00:00:00+05:30,2100.0,2139.39990234375,2055.050048828125,2107.949951171875,467,0.0,0.0,0.007720576521067279,0.8968091687606352,2129.5499938964845,2292.517185297927,1966.5828024950422,2050.0250244140625,2117.5,2083.7625122070312,2420.949951171875,2390.0
2018-07-26 00:00:00+05:30,2107.949951171875,2150.0,2100.0,2125.0,216,0.0,0.0,0.008088450496012145,0.9040629653265254,2126.0624938964843,2286.230506830324,1965.8944809626444,2047.5250244140625,2117.5,2082.5125122070312,2420.949951171875,2360.800048828125
2018-07-27 00:00:00+05:30,2198.949951171875,2198.949951171875,2112.39990234375,2138.75,149,0.0,0.0,0.006470588235294228,0.9099127845139324,2121.6499938964844,2275.102341367489,1968.19764642548,2072.0,2117.5,2094.75,2420.949951171875,2357.60009765625
2018-07-30 00:00:00+05:30,2179.85009765625,2179.85009765625,2125.0,2151.5,134,0.0,0.0,0.00596142606662764,0.9153371623058916,2118.724993896484,2267.4359420475066,1970.0140457454615,2072.0,2112.5250244140625,2092.2625122070312,2420.949951171875,2386.60009765625
2018-07-31 00:00:00+05:30,2109.949951171875,2279.800048828125,2107.050048828125,2198.75,1225,0.0,0.0,0.021961422263537145,0.935439268240799,2120.037493896484,2271.094172280796,1968.980815512172,2112.425048828125,2112.425048828125,2112.425048828125,2420.949951171875,2443.39990234375
2018-08-01 00:00:00+05:30,2224.85009765625,2225.0,2154.199951171875,2185.5,1065,0.0,0.0,-0.006026151222285336,0.9298021697511161,2119.514996337891,2269.576014520906,1969.4539781548756,2112.425048828125,2112.425048828125,2112.425048828125,2420.949951171875,2399.699951171875
2018-08-02 00:00:00+05:30,2182.800048828125,2200.050048828125,2150.10009765625,2196.699951171875,806,0.0,0.0,0.005124663084820513,0.9345670926066256,2119.4024963378906,2269.2257504756517,1969.5792422001296,2112.425048828125,2112.425048828125,2112.425048828125,2404.9749755859375,2375.949951171875
2018-08-03 00:00:00+05:30,2200.0,2200.0,2165.0,2182.550048828125,636,0.0,0.0,-0.0064414360897133704,0.9285471384080508,2118.529998779297,2266.640661264456,1970.4193362941376,2167.425048828125,2112.425048828125,2139.925048828125,2394.7750244140625,2391.64990234375
2018-08-06 00:00:00+05:30,2191.0,2200.0,2190.0,2199.14990234375,552,0.0,0.0,0.007605714940895902,0.9356094032519671,2118.492498779297,2266.5201927417093,1970.4648048168847,2167.425048828125,2112.425048828125,2139.925048828125,2394.7750244140625,2396.949951171875
2018-08-07 00:00:00+05:30,2200.0,2200.0,2170.0,2170.0,219,0.0,0.0,-0.01325507747911292,0.9232078281216757,2116.5975036621094,2260.8814301492293,1972.3135771749896,2189.9000244140625,2112.425048828125,2151.1625366210938,2394.7750244140625,2384.550048828125
2018-08-08 00:00:00+05:30,2150.0,2195.0,2110.050048828125,2150.0,140,0.0,0.0,-0.009216589861751112,0.9146990002127202,2115.742498779297,2259.0072775120593,1972.4777200465346,2193.425048828125,2112.425048828125,2152.925048828125,2394.7750244140625,2321.89990234375
2018-08-09 00:00:00+05:30,2150.0,2189.949951171875,2124.0,2131.64990234375,217,0.0,0.0,-0.008534929142441805,0.9068921090592423,2113.744989013672,2254.91502645718,1972.5749515701636,2193.425048828125,2112.425048828125,2152.925048828125,2394.7750244140625,2333.5
2018-08-10 00:00:00+05:30,2189.75,2230.0,2145.0,2224.5,7463,0.0,0.0,0.04355785514035926,0.9463943841735797,2117.9074890136717,2266.8576339012134,1968.95734412613,2193.425048828125,2112.425048828125,2152.925048828125,2394.7750244140625,2341.89990234375
2018-08-13 00:00:00+05:30,2250.0,2300.0,2182.5,2295.39990234375,1101,0.0,0.0,0.031872286960553,0.9765581375638158,2130.744982910156,2293.8992314436423,1967.5907343766698,2205.0250244140625,2122.5250244140625,2163.7750244140625,2391.5,2207.949951171875
2018-08-14 00:00:00+05:30,2335.0,2335.0,2260.0,2299.64990234375,124,0.0,0.0,0.0018515292240190995,0.9783662634944689,2144.922479248047,2314.973254593748,1974.8717039023452,2222.5250244140625,2140.0250244140625,2181.2750244140625,2391.5,2207.25
