Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-01-30 00:00:00+05:30,286.7587960971082,291.32286618801146,286.7587960971082,291.03155517578125,10606,0.0,0.0,0.010281616476520039,0.7253796492095979,292.4954315185547,307.7345875405055,277.2562754966039,284.62243175208937,289.3564337084724,286.9894327302809,276.7567092404038,333.6617431640625
2019-01-31 00:00:00+05:30,291.6627226243179,293.2649923176179,286.4674593831036,289.4292297363281,11983,0.0,0.0,-0.005505675968660251,0.7213859439067893,291.69671936035155,305.7631605861542,277.6302781345489,283.9183949416122,292.22110549170816,288.06975021666017,276.7567092404038,345.7516784667969
2019-02-01 00:00:00+05:30,286.5160417841653,296.1297205709413,286.5160417841653,290.5945739746094,177219,0.0,0.0,0.00402635296836773,0.7242904983433772,290.99754638671874,303.7484149702125,278.246677803225,285.0108746631597,292.24537389894294,288.6281242810513,276.7567092404038,349.2475280761719
2019-02-04 00:00:00+05:30,295.11004126502905,295.11004126502905,290.6916565585267,292.34246826171875,115591,0.0,0.0,0.006014889621655861,0.7286470257449268,290.3639190673828,301.39110212480426,279.3367360099614,285.0108746631597,292.24537389894294,288.6281242810513,276.7567092404038,340.7020874023437
2019-02-05 00:00:00+05:30,292.7794675465227,298.5573826572024,292.34247141264524,296.2267761230469,31846,0.0,0.0,0.013286840890495366,0.7383284428413324,289.9730590820312,299.46475705822724,280.4813611058352,286.22470570629025,292.24537389894294,289.2350398026166,276.7567092404038,344.00372314453125
2019-02-06 00:00:00+05:30,297.537728711381,300.5480707264108,294.4788447424364,298.07183837890625,24460,0.0,0.0,0.006228546521037659,0.742927155895375,290.12843017578126,300.0389845705276,280.21787578103493,287.2200497408944,292.24537389894294,289.7327118199187,280.7381343273469,335.9923400878906
2019-02-07 00:00:00+05:30,297.10078719425223,301.0336341084857,297.10078719425223,299.67413330078125,21968,0.0,0.0,0.0053755327258999674,0.7469207851348503,290.74991912841796,301.39881510739315,280.10102314944277,289.9390699583099,291.97831830595703,290.9586941321335,281.636375654724,334.43865966796875
2019-02-08 00:00:00+05:30,299.4798822690892,302.4902242966118,289.57492320307307,292.5852355957031,70461,0.0,0.0,-0.02365535399067309,0.7292521095594939,291.3956832885742,300.7536642139856,282.03770236316285,294.0175765285412,291.97831830595703,292.9979474172491,281.636375654724,332.3022766113281
2019-02-11 00:00:00+05:30,298.7030107887476,298.7030107887476,294.0418277824021,295.7412109375,133428,0.0,0.0,0.01078651605700931,0.7371181991488653,291.725846862793,301.2083795861041,282.24331413948187,294.4788418398577,291.0315392970209,292.7551905684393,281.636375654724,340.216552734375
2019-02-12 00:00:00+05:30,297.53770996178974,298.1203615465135,284.3796407116572,292.0025939941406,45835,0.0,0.0,-0.012641514963396383,0.7277999084045331,291.3446990966797,300.10419462260086,282.5852035707585,293.4349325041345,291.0315392970209,292.2332359005777,281.636375654724,338.0316467285156
2019-02-14 00:00:00+05:30,289.3807013344093,300.0625393031291,289.3807013344093,297.9747314453125,403901,0.0,0.0,0.02045234382846517,0.7426851223695481,291.3665481567383,300.19036758615306,282.54272872732355,293.4349325041345,290.8615919032203,292.1482622036774,281.636375654724,331.2826843261719
2019-02-15 00:00:00+05:30,300.9850679213774,303.50984223177363,297.1493052319104,300.4509582519531,136934,0.0,0.0,0.008310190581026111,0.7488569772781317,291.7379852294922,301.40409237051074,282.0718780884737,293.9447414717154,290.8615919032203,292.4031666874679,281.636375654724,347.4510498046875
2019-02-18 00:00:00+05:30,298.60590771439746,301.0335980210186,291.5170638730204,293.41064453125,27906,0.0,0.0,-0.023432488821683917,0.7313093945290219,291.83023529052736,301.52347481351575,282.13699576753896,293.9447414717154,290.8615919032203,292.4031666874679,281.636375654724,339.2454833984375
2019-02-19 00:00:00+05:30,293.4106677001469,302.8301186875915,293.4106677001469,302.2474670410156,70796,0.0,0.0,0.030117593463192982,0.7533346735692608,292.65564880371096,302.9339652844473,282.3773323229746,293.9447414717154,290.8615919032203,292.4031666874679,281.636375654724,354.9768981933594
2019-02-20 00:00:00+05:30,302.0046967703792,302.9757729657823,298.6059300864681,300.7423095703125,167172,0.0,0.0,-0.004979884481542629,0.7495831539189453,293.31355438232424,303.8925541873051,282.7345545773434,293.9447414717154,290.8615919032203,292.4031666874679,281.636375654724,348.6648864746094
2019-02-21 00:00:00+05:30,301.76192528195696,306.18031008136376,296.8580023887739,303.6069641113281,77355,0.0,0.0,0.009525279449734025,0.7567231429308362,294.1219757080078,305.24476956920853,282.9991818468071,295.2799753965105,290.03616941837095,292.6580724074407,281.636375654724,339.0998229980469
2019-02-22 00:00:00+05:30,304.0439329140718,305.4519754784943,301.85901168851774,303.995361328125,21221,0.0,0.0,0.0012792763760665071,0.7576912009708104,295.05663604736327,306.1996136412314,283.91365845349515,295.2799753965105,290.03616941837095,292.6580724074407,281.636375654724,343.5182189941406
2019-02-25 00:00:00+05:30,303.94686000115234,306.7629751412767,299.8197860235009,306.03466796875,34528,0.0,0.0,0.006708347889637034,0.7627740571398395,296.18308410644534,306.97313644555896,285.3930317673317,295.57130792646694,290.3275019483274,292.94940493739716,281.636375654724,346.8198547363281
2019-02-26 00:00:00+05:30,305.5005893365096,307.6855108643909,299.2857073619597,306.6658630371094,66791,0.0,0.0,0.002062495313190471,0.7643472750577137,297.0449157714844,308.28845778100566,285.80137376196313,298.53310609940013,290.78876980988446,294.6609379546423,281.636375654724,337.9830627441406
2019-02-27 00:00:00+05:30,307.7340391284911,321.13490835078244,306.5201938892379,314.7257995605469,261797,0.0,0.0,0.026282470580894612,0.784436209828005,298.3777191162109,311.26779392087525,285.4876443115466,306.32598611190144,297.51346855308026,301.9197273324909,281.636375654724,340.84771728515625
2019-02-28 00:00:00+05:30,320.30946179628984,320.4551172862599,311.7639742210549,318.3673095703125,62522,0.0,0.0,0.01157042102951289,0.7935124670465104,299.7445068359375,314.8600627738417,284.6289508980333,306.32598611190144,297.51346855308026,301.9197273324909,281.636375654724,344.7806091308594
2019-03-01 00:00:00+05:30,320.4066295310691,321.3777058083145,316.4737528272876,317.5904846191406,36256,0.0,0.0,-0.0024400273766183034,0.7915762749032289,301.15256958007814,317.3803783179985,284.92476084215775,307.3941867542307,297.63486728184625,302.5145270180385,281.636375654724,349.2961120605469
2019-03-05 00:00:00+05:30,320.3580741912183,326.2816457099559,320.3095322288514,324.7764892578125,157925,0.0,0.0,0.022626637089865786,0.8094869840044121,302.8616653442383,321.35034714354026,284.37298354493635,311.5698240493649,300.086837232667,305.82833064101595,281.636375654724,356.7734069824219
2019-03-06 00:00:00+05:30,326.2815925145431,334.05020186012746,325.55328538839456,332.3022766113281,110173,0.0,0.0,0.023172204893013415,0.8282445822559898,304.8596557617187,326.73574670934283,282.9835648140946,315.4541021244507,306.4473538341308,310.9507279792907,281.636375654724,361.9200744628906
2019-03-07 00:00:00+05:30,330.2144323722367,335.9923473085222,330.2144323722367,333.2733459472656,43121,0.0,0.0,0.0029222470150973567,0.830664917514258,306.7119842529297,331.4678993325353,281.9560691733241,317.63902733524094,310.1859940100897,313.91251067266535,281.636375654724,364.2021179199219
2019-03-08 00:00:00+05:30,333.2733357778531,335.7010260745016,330.1658803441866,330.360107421875,30352,0.0,0.0,-0.008741288677347692,0.8234038356761206,308.32639770507814,334.7894507945256,281.8633446156307,317.63902733524094,310.1859940100897,313.91251067266535,281.636375654724,362.5998229980469
2019-03-11 00:00:00+05:30,328.41793831956124,335.9923198021864,328.41793831956124,333.6617431640625,44791,0.0,0.0,0.009994050940210109,0.8316329755542322,310.02577819824216,338.3676240159019,281.6839323805824,317.63902733524094,310.1859940100897,313.91251067266535,281.636375654724,357.4531555175781
2019-03-12 00:00:00+05:30,335.0212980217957,350.5585176401978,334.6814154156642,345.7516784667969,144951,0.0,0.0,0.03623410699736618,0.8617664537730023,312.68410034179686,343.84892172044346,281.51927896315027,328.5393557647178,317.4690791759275,323.00421747032266,281.636375654724,350.31573486328125
2019-03-13 00:00:00+05:30,348.5192209706461,351.5295629337979,345.7516480426696,349.2475280761719,55264,0.0,0.0,0.010110868079880486,0.8704796607027676,315.35941619873046,349.33832914943883,281.3805032480221,331.6467685774264,317.95460182272757,324.800685200077,281.636375654724,341.6246337890625
2019-03-14 00:00:00+05:30,351.5295810006617,351.5295810006617,338.9055905227374,340.7020874023437,30209,0.0,0.0,-0.024468149340671652,0.8491806343666751,317.7943908691406,351.70816680439896,283.88061493388227,334.00166691397465,317.95461085615943,325.97813888506704,281.636375654724,358.95831298828125
2019-03-15 00:00:00+05:30,341.33326375526536,346.9654935223058,337.6431862713274,344.00372314453125,50123,0.0,0.0,0.009690682459155608,0.8574097742447869,320.09584045410156,354.5659951576665,285.6256857505366,335.9195566147566,317.95461085615943,326.93708373545803,281.636375654724,359.5895080566406
2019-03-18 00:00:00+05:30,342.7898729798422,342.98410005928315,333.95307429332684,335.9923400878906,43075,0.0,0.0,-0.02328865217913556,0.837441856237409,321.87290954589844,355.7622169186185,287.9836021731784,338.54143319452817,317.95461085615943,328.2480220253438,281.636375654724,361.0461120605469
2019-03-19 00:00:00+05:30,339.7795791243341,339.7795791243341,330.70001012153386,334.43865966796875,41620,0.0,0.0,-0.004624154287313331,0.8335693958875131,323.9243103027344,355.5407526432288,292.30786796224,339.97375966011145,317.95461085615943,328.96418525813544,281.636375654724,355.8994140625
2019-03-20 00:00:00+05:30,335.99235419652354,335.99235419652354,329.0977074753389,332.3022766113281,246886,0.0,0.0,-0.006387966806115197,0.8282445822559902,325.42705078125,355.5875126280326,295.2665889344674,339.97375966011145,317.95461085615943,328.96418525813544,281.636375654724,354.5399169921875
2019-03-22 00:00:00+05:30,332.9820231874958,342.20724709122146,329.68037003314123,340.216552734375,46517,0.0,0.0,0.023816496846645663,0.8479704667375413,327.4007629394531,355.94763801178317,298.85388786712303,339.97375966011145,317.95461085615943,328.96418525813544,281.636375654724,344.2950439453125
2019-03-25 00:00:00+05:30,338.90560942182213,339.8766856665838,330.50580583161275,338.0316467285156,21233,0.0,0.0,-0.006422103769787024,0.842524712406438,329.1219970703125,355.7926889812134,302.45130515941156,340.3136442380003,320.45514116753554,330.3843927027679,281.636375654724,357.3074951171875
2019-03-26 00:00:00+05:30,339.7796022206906,342.3529485703368,329.2434181045078,331.2826843261719,79806,0.0,0.0,-0.019965475030697566,0.8257033062981416,330.48636322021486,354.50906840843106,306.46365803199865,340.3136442380003,321.52332243684106,330.91848333742064,281.636375654724,342.0130615234375
2019-03-27 00:00:00+05:30,329.2433711962482,351.9665778074953,329.2433711962482,347.4510498046875,143317,0.0,0.0,0.04880534432821948,0.8660020404749716,332.5571823120117,354.8518796904479,310.26248493357554,340.53214264141707,321.74182084025784,331.1369817408374,281.636375654724,342.7898864746094
2019-03-28 00:00:00+05:30,351.5295916549822,351.5295916549822,337.9345245744028,339.2454833984375,28612,0.0,0.0,-0.023616467444443123,0.8455501314792732,334.1861633300781,353.1552912307655,315.2170354293907,340.53214264141707,322.6886227538211,331.6103826976191,281.636375654724,332.2051696777344
2019-04-01 00:00:00+05:30,344.246517882024,362.21142784201686,341.09052018634964,354.9768981933594,289770,0.0,0.0,0.046371773729543264,0.8847597908532155,336.19871826171874,355.0209382034376,317.3764983199999,345.6545676586779,329.5347151153954,337.59464138703663,281.636375654724,330.2144470214844
2019-04-02 00:00:00+05:30,355.1225667035791,355.1225667035791,342.78988750865886,348.6648864746094,28790,0.0,0.0,-0.017781471839082297,0.8690274595478068,337.7135971069336,355.38078071986706,320.04641349400015,345.6545676586779,329.5347151153954,337.59464138703663,282.6074460013187,332.0595092773437
2019-04-03 00:00:00+05:30,351.52958658121514,355.12258039746695,337.6432086890087,339.0998229980469,87447,0.0,0.0,-0.027433400516111428,0.845187081190533,338.78906402587893,353.82123645983444,323.7568915919234,345.6545676586779,330.74856760198827,338.2015676303331,282.6074460013187,329.3404846191406
2019-04-04 00:00:00+05:30,339.8766831037434,351.5295979530146,330.7000008059844,343.5182189941406,74103,0.0,0.0,0.013029779718048307,0.8561996826789858,339.7261505126953,353.4096011430972,326.04269988229345,345.7273995191325,330.74856760198827,338.2379835605604,282.6074460013187,332.6421203613281
2019-04-05 00:00:00+05:30,342.5956673900987,349.10188970589047,342.5956673900987,346.8198547363281,74209,0.0,0.0,0.009611239112309766,0.8644288225570973,340.4520294189453,354.0217383392887,326.8823204986019,345.7273995191325,330.74856760198827,338.2379835605604,287.5842169805702,330.360107421875
2019-04-08 00:00:00+05:30,346.6742066700793,346.9169757223692,333.9045604466056,337.9830627441406,18003,0.0,0.0,-0.02547948703486347,0.8424036195801915,340.68751525878906,353.9059014287913,327.4691290887868,345.7273995191325,334.3658108656274,340.04660519237996,287.5842169805702,354.3456726074219
2019-04-09 00:00:00+05:30,337.98303088421625,345.16901786252856,332.8848812667032,340.84771728515625,14888,0.0,0.0,0.008475734013879244,0.8495436085920823,341.21189575195314,353.5429294410971,328.8808620628092,345.7273995191325,336.9877010315359,341.35755027533423,293.7748319631539,358.4727783203125
2019-04-10 00:00:00+05:30,340.89630414863353,346.9169887250416,337.9830754119642,344.7806091308594,39569,0.0,0.0,0.011538560026244316,0.8593461185147343,341.767839050293,353.67807927070544,329.85759882988054,346.4557143240006,339.34259033465224,342.8991523293264,293.7748319631539,359.7351989746094
2019-04-11 00:00:00+05:30,343.4696550095613,350.0729611467211,340.94485102715555,349.2961120605469,19175,0.0,0.0,0.013096742711460552,0.8706007535290141,341.94506072998047,354.19156796277116,329.6985534971898,346.4557143240006,341.26048003543417,343.8580971797174,293.89623069191987,351.8694763183594
2019-04-12 00:00:00+05:30,349.781675789631,361.2403636426161,343.1297975751468,356.7734069824219,49820,0.0,0.0,0.021406751073653307,0.8892374871443447,342.321354675293,355.8520523759567,328.79065697462926,345.9701822243003,343.8823566152057,344.926269419753,296.3482006427406,365.2217712402344
2019-04-15 00:00:00+05:30,357.55023201121315,363.66799958960536,357.55023201121315,361.9200744628906,132557,0.0,0.0,0.014425591649330327,0.9020652640131657,343.3822540283203,359.3716655490912,327.3928425075494,347.1840001977949,346.04296895458333,346.6134845761891,300.2324787178264,380.9046325683594
2019-04-16 00:00:00+05:30,363.1824997611809,370.8054538783342,359.2981949509009,364.2021179199219,138379,0.0,0.0,0.006305379607411732,0.9077531279334288,344.39217376708984,362.80687405842895,325.97747347575074,350.75272734215935,349.61169609894773,350.18221172055354,301.20355144202375,381.7300720214844
2019-04-18 00:00:00+05:30,353.86013778025034,371.1938527225252,353.86013778025034,362.5998229980469,57921,0.0,0.0,-0.0043994662387638606,0.9037594986939533,345.72254791259763,365.3365155725684,326.1085802526269,352.03936699461417,349.8058955210432,350.9226312578287,301.20355144202375,380.1277770996094
2019-04-22 00:00:00+05:30,367.9893382254806,367.9893382254806,354.0543888140544,357.4531555175781,68754,0.0,0.0,-0.014193794795361647,0.8909317218251325,346.87327270507814,366.40355142228645,327.3429939878698,352.03936699461417,350.14578009893205,351.0925735467731,302.0532478414796,377.5543823242188
2019-04-23 00:00:00+05:30,350.07296581625195,358.56988246227746,348.08227148456905,350.31573486328125,33098,0.0,0.0,-0.019967429421520078,0.8731421055501958,347.7739456176758,366.1483798094455,329.3995114259061,352.03936699461417,350.14578009893205,351.0925735467731,312.2010047905531,374.9810485839844
2019-04-24 00:00:00+05:30,350.3643205735628,351.6752795182172,337.449017512649,341.6246337890625,77056,0.0,0.0,-0.024809336861818854,0.8514800289253632,347.84434967041017,366.11173865936706,329.5769606814533,354.3214351175871,350.14578009893205,352.2336076082596,312.710795844588,375.2238464355469
2019-04-25 00:00:00+05:30,339.97378504839776,364.1535766082037,337.93451909241304,358.95831298828125,464922,0.0,0.0,0.05073896166961278,0.894683241475448,348.89068298339845,367.1875716679193,330.5937942988776,354.3214351175871,350.14578009893205,352.2336076082596,312.71080487801987,366.28997802734375
2019-04-26 00:00:00+05:30,361.8715430729792,363.71658194165286,354.92835411105494,359.5895080566406,88626,0.0,0.0,0.0017584077190042624,0.8962564593933222,350.3060241699219,367.250996647084,333.3610516927598,354.3214351175871,350.14578009893205,352.2336076082596,312.71080487801987,342.8869934082031
2019-04-30 00:00:00+05:30,363.61948764681927,363.61948764681927,353.3746161614777,361.0461120605469,38474,0.0,0.0,0.004050741112493261,0.8998869622807244,350.9857772827148,368.50542430856956,333.4661302568601,354.3214351175871,350.14578009893205,352.2336076082596,312.71080487801987,342.83843994140625
2019-05-02 00:00:00+05:30,361.9200981325212,361.9200981325212,348.8105699201235,355.8994140625,53340,0.0,0.0,-0.014254960311506637,0.8870591093485704,351.81847381591797,368.5859148070025,335.05103282483344,354.3214351175871,350.14578009893205,352.2336076082596,312.71080487801987,348.17938232421875
2019-05-03 00:00:00+05:30,356.38495579548527,362.2114128384632,351.5295749263369,354.5399169921875,27644,0.0,0.0,-0.0038198912855579303,0.883670639986995,351.7966247558594,368.5485095162971,335.0447399954217,354.3214351175871,350.2186119593867,352.2700235384869,312.71080487801987,351.8208923339844
2019-05-06 00:00:00+05:30,354.53991531158823,357.9872238583853,339.8766592292889,344.2950439453125,35014,0.0,0.0,-0.028896247096207084,0.8581358748222674,351.57813262939453,368.6024540332644,334.55381122552467,352.71917786906477,350.2186119593867,351.46889491422576,312.71080487801987,350.5585021972656
2019-05-07 00:00:00+05:30,341.13905288411235,363.6680322926476,341.13905288411235,357.3074951171875,93454,0.0,0.0,0.037794477151817274,0.8905686715363923,352.48851623535154,368.66351118981896,336.3135212808841,350.80129706042635,350.2186119593867,350.5099545099065,312.71080487801987,343.1297912597656
2019-05-08 00:00:00+05:30,359.0068956211544,360.90047649682026,340.70210268034896,342.0130615234375,49042,0.0,0.0,-0.04280468168946139,0.8524481630286705,352.4132583618164,368.769462874694,336.05705384893884,350.80129706042635,350.2186119593867,350.5099545099065,312.71080487801987,345.8973693847656
2019-05-09 00:00:00+05:30,342.5471174331968,345.02334980164835,340.0223134755271,342.7898864746094,34791,0.0,0.0,0.0022713312401334562,0.854384355171952,352.21175994873045,368.93779150248037,335.4857283949805,351.0440478503084,350.94692676425484,350.9954873072816,312.92930328143666,344.0522766113281
2019-05-10 00:00:00+05:30,343.03266324160904,343.85808392798015,330.65144185072296,332.2051696777344,42127,0.0,0.0,-0.030878147852413385,0.8280025487301635,351.92286529541013,369.7951146626369,334.0506159281834,347.18401189618794,350.92264728662406,349.053329591406,312.92930328143666,335.9923400878906
2019-05-13 00:00:00+05:30,329.194828874503,334.8756305209975,323.85390982196685,330.2144470214844,29826,0.0,0.0,-0.005992449359476182,0.8230407853873808,351.3912017822266,371.10811843492263,331.6742851295305,343.7609710573072,347.52388127224606,345.6424261647766,318.05172829869747,322.7371520996094
2019-05-14 00:00:00+05:30,333.9530900341345,337.1090875970121,327.10701486708024,332.0595092773437,20688,0.0,0.0,0.005587466788632867,0.827639498441423,350.7551467895508,372.0588145622267,329.4514790168749,343.7609710573072,347.52388127224606,345.6424261647766,318.05172829869747,328.9520568847656
2019-05-15 00:00:00+05:30,334.82705917745034,334.8756307679908,327.6896728735298,329.3404846191406,8886,0.0,0.0,-0.008188365585796498,0.8208624836549394,349.75736541748046,373.0406554370537,326.4740753979072,343.7609710573072,347.52388127224606,345.6424261647766,318.05172829869747,331.1855163574219
2019-05-16 00:00:00+05:30,330.1173461017633,334.9727268084526,325.94170091307524,332.6421203613281,13559,0.0,0.0,0.0100249920564901,0.8290916235330509,348.5508010864258,372.74790008561945,324.35370208723214,343.7609710573072,347.52388127224606,345.6424261647766,318.05172829869747,329.6318359375
2019-05-17 00:00:00+05:30,330.1658803441866,334.972718985507,328.32084164571205,330.360107421875,25839,0.0,0.0,-0.0068602645298626586,0.8234038356761209,346.972802734375,371.5938542431136,322.35175122563646,343.7609710573072,347.52388127224606,345.6424261647766,318.05172829869747,337.6432189941406
2019-05-20 00:00:00+05:30,345.8973280884136,359.2010532395731,335.069805570803,354.3456726074219,215795,0.0,0.0,0.07260430253740324,0.8831864968720082,346.47998046875,370.06355744394386,322.89640349355614,342.3771931593935,347.52388127224606,344.9505372158198,318.05172829869747,331.7681579589844
2019-05-21 00:00:00+05:30,356.3849703880697,361.4831205094249,343.8580931597186,358.4727783203125,326471,0.0,0.0,0.011647117580191324,0.8934730738463138,346.2736282348633,369.3507697692892,323.1964867004374,342.6685151656959,347.52388127224606,345.096198218971,318.05172829869747,332.2536926269531
2019-05-22 00:00:00+05:30,358.327126596087,370.51412135129146,357.35605037224934,359.7351989746094,96341,0.0,0.0,0.003521663932787744,0.8966195857453954,346.38773040771486,369.7087797833148,323.0666810321149,347.18401558662913,347.52388127224606,347.3539484294376,318.05172829869747,331.3312072753906
2019-05-23 00:00:00+05:30,364.1535846467991,369.0089657754231,349.00478959851336,351.8694763183594,246192,0.0,0.0,-0.021865312815288807,0.8770147180267576,346.4654174804688,369.8492369550899,323.08159800584764,347.18401558662913,347.52388127224606,347.3539484294376,318.05172829869747,325.650390625
2019-05-24 00:00:00+05:30,359.2982003879408,376.0007231788515,350.9469389924855,365.2217712402344,328510,0.0,0.0,0.037946726898795635,0.9102945560179432,347.64527435302733,372.2941340178222,322.99641468823245,350.9712120459634,349.9273165004092,350.44926427318626,318.05172829869747,322.1545104980469
2019-05-27 00:00:00+05:30,376.58333170247295,383.76931916056185,367.1639105135859,380.9046325683594,314601,0.0,0.0,0.04294065294866867,0.9493831986289721,348.7425903320312,377.0353261980367,320.4498544660257,354.85551003681854,353.8116144912643,354.33356226404146,321.25625269886973,323.2712707519531
2019-05-28 00:00:00+05:30,383.5751109318994,383.5751109318994,369.106081028789,381.7300720214844,93471,0.0,0.0,0.0021670501814567977,0.951440559661833,349.84961853027346,381.341709310409,318.35752775013793,354.85551003681854,353.8116144912643,354.33356226404146,327.5925472949957,323.1256103515625
2019-05-29 00:00:00+05:30,381.4387062160191,382.5554675150242,373.9614375174772,380.1277770996094,43694,0.0,0.0,-0.004197455320692711,0.9474469304223576,350.80370178222654,384.6870998847586,316.9203036796945,356.0450804031369,353.8116144912643,354.9283474472006,327.7867467170912,329.8260192871094
2019-05-30 00:00:00+05:30,381.5843719164925,383.5750661017984,373.9128468865434,377.5543823242188,48459,0.0,0.0,-0.006769815126444256,0.9410328898612812,351.8864501953125,387.70237419271245,316.0705261979125,359.4195623656824,353.8116144912643,356.61558842847336,327.7867467170912,322.44586181640625
2019-05-31 00:00:00+05:30,377.7486215324733,378.13704606465416,371.9221646450829,374.9810485839844,44957,0.0,0.0,-0.006815796242101713,0.9346190014268706,352.9085067749023,390.12372612583914,315.6932874239655,363.8137061601402,353.8116144912643,358.81266032570227,327.7867467170912,331.3797302246094
2019-06-03 00:00:00+05:30,378.7197267634189,378.7197267634189,371.9221932061268,375.2238464355469,57902,0.0,0.0,0.0006474936599578651,0.9352241613047706,354.45494689941404,392.6777975384689,316.2320962603592,366.38705437953763,353.8116144912643,360.099334435401,327.7867467170912,327.1070251464844
2019-06-04 00:00:00+05:30,379.6422766352018,384.4976579471502,364.0079428837489,366.28997802734375,86349,0.0,0.0,-0.023809436668460027,0.912957000865371,354.90407104492186,393.46370892564255,316.3444331642012,366.75122377283174,354.17578388455854,360.46350382869514,327.7867467170912,324.2423400878906
2019-06-06 00:00:00+05:30,370.95108812752153,370.95108812752153,339.8766514257396,342.8869934082031,120241,0.0,0.0,-0.06389195998530317,0.8546263886977783,354.94776763916013,393.4501922069654,316.44534307135484,362.1871546864449,354.17578388455854,358.18146928550175,327.7867467170912,322.3973083496094
2019-06-07 00:00:00+05:30,346.33432018211766,352.5006599680415,340.9448591357373,342.83843994140625,49241,0.0,0.0,-0.0001416019497102461,0.8545053719348649,354.9501953125,393.44952572979633,316.45086489520367,362.1871546864449,354.17578388455854,358.18146928550175,327.7867467170912,323.36834716796875
2019-06-10 00:00:00+05:30,343.90665269302195,353.0833352344263,343.90665269302195,348.17938232421875,71211,0.0,0.0,0.015578598431743362,0.8678173679820056,355.74890594482423,392.9549266460331,318.5428852436154,362.1871546864449,354.17578388455854,358.18146928550175,327.7867467170912,322.494384765625
2019-06-11 00:00:00+05:30,346.28577582325266,354.4428099050476,345.0233589933396,351.8208923339844,74151,0.0,0.0,0.01045871810518273,0.8768936252005111,356.82922821044923,392.19671117369165,321.4617452472068,362.1871546864449,354.17578388455854,358.18146928550175,327.7867467170912,337.8859558105469
2019-06-12 00:00:00+05:30,358.0358006631868,358.0358006631868,344.58638959650693,350.5585021972656,34247,0.0,0.0,-0.003588161374795118,0.8737471893647625,357.7541778564453,391.38896094284564,324.119394770045,362.1871546864449,354.17578388455854,358.18146928550175,327.7867467170912,340.1194152832031
2019-06-13 00:00:00+05:30,355.41389962303646,355.41389962303646,341.2361807602752,343.1297912597656,29796,0.0,0.0,-0.021191073361329416,0.8552315485756784,358.4436431884766,390.21444637312396,326.6728400038292,362.1871546864449,354.17578388455854,358.18146928550175,330.28727702846726,339.828125
2019-06-14 00:00:00+05:30,341.3818411498472,350.46140994294933,341.3818411498472,345.8973693847656,20747,0.0,0.0,0.008065688831153661,0.8621295801250755,359.1064056396484,389.18684504433276,329.0259662349641,362.1871546864449,354.17578388455854,358.18146928550175,331.35545829777277,325.55328369140625
2019-06-17 00:00:00+05:30,347.64527030926376,347.64527030926376,341.8673552197196,344.0522766113281,15490,0.0,0.0,-0.005334220311415727,0.8575307910077,359.79101409912107,387.74955316447466,331.8324750337675,362.1871546864449,354.17578388455854,358.18146928550175,331.35545829777277,337.8374328613281
2019-06-18 00:00:00+05:30,344.0522600915337,347.596711664536,335.02126396046896,335.9923400878906,31682,0.0,0.0,-0.023426487982646682,0.8374418562374086,358.8733474731445,388.6524467979718,329.09424814831726,352.9861760439952,354.17578388455854,353.5809799642769,332.30226021133603,330.360107421875
2019-06-19 00:00:00+05:30,338.8570215032408,341.5274808141321,321.9602734282336,322.7371520996094,45827,0.0,0.0,-0.03945086362627759,0.8044040517720499,357.08656616210936,390.8189860940545,323.35414623016425,339.99803704571025,353.2289656876919,346.6135013667011,334.02592755564956,323.0284729003906
2019-06-20 00:00:00+05:30,320.4551402862661,331.1369782958083,315.59975937283787,328.9520568847656,80117,0.0,0.0,0.019256861953216076,0.8198943495516319,355.5474090576172,391.4210928585498,319.6737252566846,336.81778001801234,350.048708659994,343.4332443390032,334.02592755564956,325.94171142578125
2019-06-21 00:00:00+05:30,330.50578081846913,335.79812817095086,325.7475135062284,331.1855163574219,19866,0.0,0.0,0.006789620024898246,0.8254611206456486,354.5132110595703,391.92792549474007,317.0984966244006,336.81778001801234,350.048708659994,343.4332443390032,335.23978004224244,330.4086608886719
2019-06-24 00:00:00+05:30,334.29298995657507,336.33225595300587,326.28161111229986,329.6318359375,14796,0.0,0.0,-0.004691269222791505,0.8215886602957526,352.7337142944336,391.3218220742132,314.145606514654,336.81778001801234,350.048708659994,343.4332443390032,335.23978004224244,329.24334716796875
2019-06-25 00:00:00+05:30,329.3890709910013,344.5378365594353,329.3890709910013,337.6432189941406,32671,0.0,0.0,0.024304033115780888,0.8415565783031307,350.57064361572264,387.39057280945246,313.7507144219928,335.50682949793713,350.048708659994,342.77776907896555,335.23978004224244,324.5336608886719
2019-06-26 00:00:00+05:30,337.15764832755923,338.8570315759141,330.16588825179963,331.7681579589844,26567,0.0,0.0,-0.017400204430755073,0.8269133218006095,348.07254791259766,382.7949464165728,313.3501494086225,333.0305846578936,350.048708659994,341.5396466589438,338.8570233058815,322.494384765625
2019-06-27 00:00:00+05:30,332.59357520012134,336.3807661878305,331.03984746198915,332.2536926269531,16229,0.0,0.0,0.001463475792721436,0.8281234894297436,345.67884368896483,377.69934624648135,313.6583411314483,331.6225148410508,350.048708659994,340.8356117505224,341.47891347179007,320.6979064941406
