Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-05 00:00:00+05:30,407.75,419.6000061035156,407.7000122070313,414.8500061035156,27821,0.0,0.0,0.02660232575509114,0.9927016323581848,,,,381.3000030517578,,,,427.6000061035156
2018-04-06 00:00:00+05:30,414.6000061035156,436.8999938964844,408.1499938964844,425.7000122070313,48098,0.0,0.0,0.02615404590546966,1.0186647964213154,395.0850006103516,425.0817742775318,365.0882269431714,389.9499969482422,,,,420.0499877929688
2018-04-09 00:00:00+05:30,428.0,438.7000122070313,424.1000061035156,428.5499877929688,22517,0.0,0.0,0.0066947979896967436,1.0254845514525717,395.6175003051758,427.55256582226724,363.6824347880843,401.8500061035156,,,,405.25
2018-04-10 00:00:00+05:30,430.0,437.0,421.6000061035156,423.3500061035156,17248,0.0,0.0,-0.01213389764921724,1.0130414268643928,396.5,430.4359305245011,362.5640694754989,404.3500061035156,,,,410.3999938964844
2018-04-11 00:00:00+05:30,420.2000122070313,430.0,416.5,418.75,11830,0.0,0.0,-0.010865728208802383,1.002033994055827,397.5824996948242,432.8944308524506,362.2705685371978,409.8500061035156,,,,404.7000122070313
2018-04-12 00:00:00+05:30,414.5,434.8999938964844,414.5,420.4500122070313,22268,0.0,0.0,0.004059730643656945,1.0061019821674813,398.28500061035163,434.8219206390349,361.7480805816684,416.37500000000006,,,,387.2999877929688
2018-04-13 00:00:00+05:30,417.5,424.6000061035156,405.0,407.4500122070313,21202,0.0,0.0,-0.030919252283428955,0.9749940611579869,398.77500152587896,435.52928666135165,362.0207163904063,416.37500000000006,,,,378.75
2018-04-16 00:00:00+05:30,405.9500122070313,420.0,402.0499877929688,416.2999877929688,33579,0.0,0.0,0.021720395927834035,0.9961713181936253,399.93000030517584,437.3638925819761,362.4961080283756,416.7000122070313,390.8500061035156,403.77500915527344,,373.4500122070313
2018-04-17 00:00:00+05:30,418.0,422.0,412.5499877929688,415.7000122070313,10145,0.0,0.0,-0.0014412097130204193,0.9947356264140123,400.91250152587895,438.9208175587331,362.9041854930248,420.37500000000006,390.8500061035156,405.6125030517578,,377.25
2018-04-18 00:00:00+05:30,415.3500061035156,430.0,415.0499877929688,424.3999938964844,30845,0.0,0.0,0.020928509583781896,1.0155539605047472,403.1450012207032,441.1642999444122,365.12570249699417,420.37500000000006,390.8500061035156,405.6125030517578,,382.2000122070313
2018-04-19 00:00:00+05:30,425.5,430.8999938964844,422.5,428.75,24633,0.0,0.0,0.010249778902156725,1.0259631640631306,405.825001525879,443.11469955927157,368.5353034924864,420.37500000000006,390.8500061035156,405.6125030517578,,388.7999877929688
2018-04-20 00:00:00+05:30,428.6000061035156,429.0,418.1000061035156,422.5499877929688,14931,0.0,0.0,-0.014460669870626663,1.01112704944819,408.2200012207032,443.2539799213892,373.18602252001716,419.5249938964844,390.8500061035156,405.1875,,386.6499938964844
2018-04-23 00:00:00+05:30,422.5499877929688,432.2000122070313,416.25,427.75,21718,0.0,0.0,0.012306265192886467,1.0235702470624004,410.6550018310547,443.9488670028259,377.36113665928343,418.47499084472656,390.8500061035156,404.6624984741211,,419.6000061035156
2018-04-24 00:00:00+05:30,427.75,433.0,424.2000122070313,429.25,23961,0.0,0.0,0.003506721215663422,1.027159622563496,413.2800018310547,443.5802054302115,382.97979823189786,418.47499084472656,390.8500061035156,404.6624984741211,,397.0499877929688
2018-04-25 00:00:00+05:30,420.0,433.0,417.0,419.6000061035156,7454,0.0,0.0,-0.022481057417552464,1.0040679881116545,415.73250274658204,438.8125238967403,392.6524815964238,417.5249938964844,390.8500061035156,404.1875,,388.5499877929688
2018-04-26 00:00:00+05:30,423.2000122070313,424.8500061035156,403.1000061035156,408.6499938964844,10924,0.0,0.0,-0.026096310885967644,0.9778655177432447,416.4350021362305,437.6609225076573,395.20908176480367,417.5249938964844,390.8500061035156,404.1875,,378.6000061035156
2018-04-27 00:00:00+05:30,418.25,418.9500122070313,401.0,406.6499938964844,17432,0.0,0.0,-0.004894163782874328,0.9730796837417841,416.93750152587893,436.66896664349,397.20603640826783,417.0,390.8500061035156,403.9250030517578,,377.8500061035156
2018-04-30 00:00:00+05:30,407.3500061035156,414.4500122070313,403.5499877929688,404.7999877929688,18751,0.0,0.0,-0.0045493818548697496,0.9686527726852269,417.26750030517576,435.9139299528743,398.6210706574772,417.0,390.8500061035156,403.9250030517578,,382.1499938964844
2018-05-02 00:00:00+05:30,420.0,420.0,404.0,408.5499877929688,21293,0.0,0.0,0.009263834271452387,0.9776262114379657,417.80749969482423,434.68514645716806,400.9298529324804,417.0,390.8500061035156,403.9250030517578,,382.8999938964844
2018-05-03 00:00:00+05:30,411.0,411.0,396.0,402.6000061035156,20957,0.0,0.0,-0.014563656510175438,0.963388399099239,417.73249969482424,434.86730850550913,400.59769088413935,414.5,401.8500061035156,408.1750030517578,,379.8999938964844
2018-05-04 00:00:00+05:30,402.7999877929688,406.75,398.3999938964844,401.0499877929688,8983,0.0,0.0,-0.003850020583825553,0.9596793339324882,417.04249877929686,435.6507512170796,398.43424634151415,414.5,404.3500061035156,409.4250030517578,,386.3500061035156
2018-05-07 00:00:00+05:30,399.0499877929688,403.3999938964844,395.9500122070313,399.8500061035156,10415,0.0,0.0,-0.0029921000523073227,0.9568078773472305,415.74999847412107,435.3489931657228,396.15100378251935,414.4750061035156,409.8500061035156,412.1625061035156,,383.1499938964844
2018-05-08 00:00:00+05:30,399.5,404.0,399.5,401.6499938964844,31278,0.0,0.0,0.004501657535307846,0.9611150987381326,414.4049987792969,433.99775068580175,394.812246872792,414.4750061035156,416.37500000000006,415.4250030517578,,378.4500122070313
2018-05-09 00:00:00+05:30,402.3500061035156,403.9500122070313,394.6499938964844,396.1499938964844,9338,0.0,0.0,-0.013693514461791567,0.9479540552341158,413.0449981689453,433.72342610478387,392.36657023310676,409.75,416.37500000000006,413.0625,,377.2000122070313
2018-05-10 00:00:00+05:30,393.5,415.8500061035156,393.0,413.0,33614,0.0,0.0,0.042534409600214707,0.9882747213016282,412.7574981689453,433.26805342094667,392.2469429169439,406.5,415.8500061035156,411.1750030517578,,370.7000122070313
2018-05-11 00:00:00+05:30,420.0,427.0,413.5499877929688,421.0,67694,0.0,0.0,0.01937046004842613,1.007418057307471,412.7849975585938,433.33863033470095,392.2313647824866,410.0,415.8500061035156,412.9250030517578,,368.5499877929688
2018-05-14 00:00:00+05:30,425.4500122070313,432.8999938964844,421.3500061035156,427.6000061035156,59756,0.0,0.0,0.015676974117614373,1.0232113241174976,413.792497253418,435.1693508441214,392.41564366271456,412.9499969482422,415.8500061035156,414.4000015258789,,366.7000122070313
2018-05-15 00:00:00+05:30,427.8999938964844,435.8999938964844,415.2999877929688,420.0499877929688,48694,0.0,0.0,-0.017656731063561026,1.0051447569463647,413.979997253418,435.5084297528319,392.4515647540041,414.4499969482422,415.8500061035156,415.1500015258789,,368.5499877929688
2018-05-16 00:00:00+05:30,409.0,417.4500122070313,399.0,405.25,49880,0.0,0.0,-0.035233872689131696,0.9697296145459683,413.4574966430664,435.30196258311173,391.6130307030211,414.4499969482422,415.0,414.7249984741211,,354.0
2018-05-17 00:00:00+05:30,407.0499877929688,412.6499938964844,404.0,410.3999938964844,16596,0.0,0.0,0.012708189750732624,0.9820531224945233,412.7574966430664,434.0384636068332,391.47652967929963,414.4499969482422,414.4499969482422,414.4499969482422,,352.04998779296875
2018-05-18 00:00:00+05:30,411.0,418.8500061035156,402.0499877929688,404.7000122070313,17245,0.0,0.0,-0.01388884447910299,0.9684135394059793,411.554997253418,431.7650680482693,391.34492645856665,414.4499969482422,414.4499969482422,414.4499969482422,,345.45001220703125
2018-05-21 00:00:00+05:30,403.6000061035156,404.0,385.0,387.2999877929688,29879,0.0,0.0,-0.04299487000055047,0.9267767251724462,409.792497253418,431.9372897864922,387.64770472034377,410.4499969482422,410.4499969482422,410.4499969482422,,341.1499938964844
2018-05-22 00:00:00+05:30,387.8500061035156,394.8999938964844,370.6000061035156,378.75,46224,0.0,0.0,-0.022075879324683023,0.9063173140266144,407.34249725341795,431.75060552688944,382.93438897994645,403.25,403.25,403.25,,329.25
2018-05-23 00:00:00+05:30,379.25,381.8999938964844,370.5499877929688,373.4500122070313,36439,0.0,0.0,-0.013993367110148314,0.8936348831331564,404.55249786376953,431.00046775432753,378.10452797321153,403.22499084472656,403.22499084472656,403.22499084472656,,330.6499938964844
2018-05-24 00:00:00+05:30,373.5,383.0,363.0499877929688,377.25,44439,0.0,0.0,0.010175358598896178,0.9027279385255189,402.43499755859375,430.47603265123337,374.39396246595413,399.47499084472656,399.47499084472656,399.47499084472656,,337.6000061035156
2018-05-25 00:00:00+05:30,372.0,387.0,372.0,382.2000122070313,29060,0.0,0.0,0.013121304723741067,0.9145729068895468,401.1124984741211,430.33927823984163,371.88571870840053,399.47499084472656,399.47499084472656,399.47499084472656,,329.25
2018-05-28 00:00:00+05:30,384.75,399.3999938964844,380.1000061035156,388.7999877929688,37182,0.0,0.0,0.017268381410627587,0.930366100673542,400.2199981689453,429.8077514156245,370.6322449222661,390.9499969482422,399.47499084472656,395.2124938964844,,334.25
2018-05-29 00:00:00+05:30,386.75,393.9500122070313,383.5499877929688,386.6499938964844,26688,0.0,0.0,-0.00552981986622203,0.9252213437271779,399.31249847412107,429.3973094612284,369.2276874870137,390.9499969482422,399.47499084472656,395.2124938964844,,328.25
2018-05-30 00:00:00+05:30,388.9500122070313,426.75,376.0,419.6000061035156,867235,0.0,0.0,0.08521922339885712,1.004067988111655,399.86499938964846,431.0070309072623,368.72296787203464,394.8999938964844,399.47499084472656,397.18749237060547,,328.5
2018-05-31 00:00:00+05:30,421.0,425.1499938964844,394.0499877929688,397.0499877929688,169544,0.0,0.0,-0.05374170157896452,0.9501076659295671,399.5874984741211,430.72597155531014,368.44902539293207,394.8999938964844,399.47499084472656,397.18749237060547,,333.8999938964844
2018-06-01 00:00:00+05:30,399.9500122070313,400.6499938964844,382.5,388.5499877929688,43105,0.0,0.0,-0.02140788379631453,0.9297678714233593,398.9624984741211,430.46209382369295,367.46290312454926,394.8999938964844,399.47499084472656,397.18749237060547,,334.20001220703125
2018-06-04 00:00:00+05:30,390.0,429.7000122070313,375.4500122070313,378.6000061035156,53978,0.0,0.0,-0.02560798353378102,0.9059583910817113,397.8999984741211,430.6312409255841,365.1687560226581,396.37500000000006,399.47499084472656,397.9249954223633,,338.75
2018-06-05 00:00:00+05:30,380.0,383.5499877929688,360.0,377.8500061035156,72018,0.0,0.0,-0.0019809825354174526,0.9041637033311635,396.70999908447266,430.53373568352424,362.88626248542107,394.8500061035156,397.9499969482422,396.4000015258789,,330.1000061035156
2018-06-06 00:00:00+05:30,376.8999938964844,388.0,373.2000122070313,382.1499938964844,35240,0.0,0.0,0.011380144828661898,0.9144532172238914,396.00999908447267,430.43184095617056,361.5881572127748,394.8500061035156,397.9499969482422,396.4000015258789,,321.6000061035156
2018-06-07 00:00:00+05:30,385.0,397.6499938964844,380.1000061035156,382.8999938964844,36021,0.0,0.0,0.001962580170034478,0.9162479049744392,394.5049987792969,428.4474593093466,360.5625382492472,394.8500061035156,397.9499969482422,396.4000015258789,,322.6000061035156
2018-06-08 00:00:00+05:30,382.8999938964844,382.8999938964844,374.0499877929688,379.8999938964844,21112,0.0,0.0,-0.00783494397445994,0.9090691539722482,392.4499984741211,424.6401811960065,360.25981575223574,394.8500061035156,397.9499969482422,396.4000015258789,,318.54998779296875
2018-06-11 00:00:00+05:30,379.1000061035156,394.2000122070313,377.6000061035156,386.3500061035156,41408,0.0,0.0,0.016978184550296982,0.9245034978373714,390.3874984741211,418.25718920446917,362.51780774377306,394.8500061035156,397.9499969482422,396.4000015258789,,316.1499938964844
2018-06-12 00:00:00+05:30,387.0499877929688,387.0499877929688,382.0,383.1499938964844,14307,0.0,0.0,-0.008282676734768457,0.9168461342246218,388.54249877929686,412.94836684118866,364.13663071740507,394.8500061035156,397.9499969482422,396.4000015258789,,320.54998779296875
2018-06-13 00:00:00+05:30,383.0499877929688,389.4500122070313,378.0,378.4500122070313,13809,0.0,0.0,-0.012266688671076609,0.9055994681368082,387.2024993896485,410.7086848898101,363.6963138894869,394.8500061035156,397.9499969482422,396.4000015258789,,319.79998779296875
2018-06-14 00:00:00+05:30,375.0499877929688,398.8999938964844,374.5,377.2000122070313,137149,0.0,0.0,-0.0033029461214977296,0.9026083218858953,385.54250030517585,406.822156105405,364.2628445049467,394.8500061035156,397.9499969482422,396.4000015258789,,318.70001220703125
2018-06-15 00:00:00+05:30,382.0,387.4500122070313,368.0,370.7000122070313,274690,0.0,0.0,-0.017232236982093196,0.8870543613811481,383.8425003051758,404.1273177328934,363.5576828774582,379.4499969482422,397.9499969482422,388.6999969482422,,331.45001220703125
2018-06-18 00:00:00+05:30,370.75,372.0,366.7999877929688,368.5499877929688,49497,0.0,0.0,-0.005799903812416796,0.8819095314087526,382.9050003051758,404.1837904257944,361.6262101845572,382.84999084472656,397.9499969482422,390.3999938964844,,344.79998779296875
2018-06-19 00:00:00+05:30,367.9500122070313,371.1499938964844,361.1000061035156,366.7000122070313,82672,0.0,0.0,-0.0050196056090408,0.8774826933782267,382.3025009155274,404.683825132571,359.9211766984838,380.0,397.9499969482422,388.9749984741211,,348.75
2018-06-20 00:00:00+05:30,367.0499877929688,374.5,363.3999938964844,368.5499877929688,21522,0.0,0.0,0.005044929163768419,0.8819095314087526,382.0574996948243,404.9283648333094,359.1866345563392,380.0,394.8500061035156,387.4250030517578,,341.8999938964844
2018-06-21 00:00:00+05:30,368.5499877929688,369.3500061035156,350.0,354.0,41599,0.0,0.0,-0.039479007664876664,0.8470926182585387,380.89499969482426,406.8200246402092,354.9699747494393,374.4499969482422,389.8500061035156,382.1500015258789,,336.75
2018-06-22 00:00:00+05:30,354.0,354.6000061035156,350.79998779296875,352.04998779296875,18037,0.0,0.0,-0.00550850905941036,0.8424264008967018,379.3874984741211,408.2111256676515,350.5638712805907,374.4499969482422,389.8500061035156,382.1500015258789,,337.25
2018-06-25 00:00:00+05:30,349.25,360.0,343.45001220703125,345.45001220703125,39169,0.0,0.0,-0.01874726832775453,0.8266332071127068,377.21999969482425,409.2631411743165,345.176858215332,371.1750030517578,386.57501220703125,378.87500762939453,,335.75
2018-06-26 00:00:00+05:30,343.95001220703125,358.54998779296875,335.0,341.1499938964844,129847,0.0,0.0,-0.012447584769427755,0.8163436201939475,374.9449996948243,410.31323105443823,339.5767683352103,366.9499969482422,382.3500061035156,374.6500015258789,,345.3500061035156
2018-06-27 00:00:00+05:30,342.5,349.04998779296875,325.6000061035156,329.25,65938,0.0,0.0,-0.03488199944126402,0.7878679224904628,370.42749938964846,404.8859572280896,335.96904155120734,356.52500915527344,377.65000915527344,367.08750915527344,,350.3500061035156
2018-06-28 00:00:00+05:30,332.0,335.0,323.29998779296875,330.6499938964844,38394,0.0,0.0,0.004252069541334391,0.7912179916862789,367.10749969482424,403.4313783513493,330.7836210382992,348.8999938964844,376.5,362.6999969482422,390.8500061035156,354.29998779296875
2018-06-29 00:00:00+05:30,332.0,343.0,331.5,337.6000061035156,30872,0.0,0.0,0.021019241903289076,0.8078487940517673,364.56000061035155,401.6580198121789,327.4619814085242,348.8999938964844,376.5,362.6999969482422,390.8500061035156,357.04998779296875
2018-07-02 00:00:00+05:30,337.70001220703125,338.45001220703125,320.04998779296875,329.25,151507,0.0,0.0,-0.024733429954249875,0.7878679224904628,362.0925003051758,401.63836349157907,322.54663711877254,347.2749938964844,374.875,361.0749969482422,390.8500061035156,378.25
2018-07-03 00:00:00+05:30,327.79998779296875,339.75,318.6000061035156,334.25,157209,0.0,0.0,0.01518602885345488,0.7998325074941145,359.9125,400.54736677709707,319.277633222903,343.9750061035156,374.15000915527344,359.06250762939453,390.8500061035156,385.1000061035156
2018-07-04 00:00:00+05:30,332.0,332.70001220703125,325.0,328.25,118391,0.0,0.0,-0.017950635751682875,0.7854750054897325,357.2175003051758,398.7450343583757,315.68996625197593,339.3000030517578,374.15000915527344,356.7250061035156,390.8500061035156,392.5
2018-07-05 00:00:00+05:30,328.45001220703125,332.45001220703125,327.0,328.5,123759,0.0,0.0,0.0007616146230007281,0.7860732347399151,354.49750061035155,396.0667305788655,312.9282706418376,339.3000030517578,374.15000915527344,356.7250061035156,390.8500061035156,393.0499877929688
2018-07-06 00:00:00+05:30,328.95001220703125,342.0,322.70001220703125,333.8999938964844,24576,0.0,0.0,0.016438337584427254,0.7989949719386525,352.19750061035154,392.96414652804424,311.43085469265884,338.5749969482422,374.15000915527344,356.3625030517578,390.8500061035156,370.5499877929688
2018-07-09 00:00:00+05:30,335.0,344.8999938964844,328.45001220703125,334.20001220703125,17325,0.0,0.0,0.0008985274514257124,0.7997128908544905,349.59000091552736,387.85335242257844,311.32664940847627,333.8249969482422,374.15000915527344,353.9875030517578,390.8500061035156,366.5499877929688
2018-07-10 00:00:00+05:30,332.5,341.75,332.5,338.75,15861,0.0,0.0,0.013614565011296653,0.8106006339974009,347.3700012207031,382.5863680161028,312.1536344253034,331.75,358.75,345.25,390.8500061035156,356.75
2018-07-11 00:00:00+05:30,338.70001220703125,344.0,328.04998779296875,330.1000061035156,45963,0.0,0.0,-0.025535037332795163,0.7899019165462898,344.95250091552737,377.83949723463274,312.065504596422,331.75,358.75,345.25,390.8500061035156,362.5
2018-07-12 00:00:00+05:30,331.0,333.20001220703125,319.6000061035156,321.6000061035156,42981,0.0,0.0,-0.025749772320011743,0.7695621220400819,342.17250061035156,372.9995515679713,311.3454496527318,331.75,358.75,345.25,390.8500061035156,370.2000122070313
2018-07-13 00:00:00+05:30,318.6000061035156,323.79998779296875,316.04998779296875,322.6000061035156,25957,0.0,0.0,0.0031094526773054465,0.7719550390408123,339.76750030517576,368.7472747021584,310.7877259081931,330.47499084472656,357.47499084472656,343.97499084472656,390.8500061035156,368.8999938964844
2018-07-16 00:00:00+05:30,320.0,321.5,315.0,318.54998779296875,13421,0.0,0.0,-0.01255430326696061,0.7622636813722355,337.26750030517576,364.43504941163894,310.0999511987126,329.9499969482422,356.9499969482422,343.4499969482422,399.3500061035156,370.1000061035156
2018-07-17 00:00:00+05:30,315.0,322.5,315.0,316.1499938964844,13677,0.0,0.0,-0.007534120196055927,0.7565206951756891,334.73999938964846,359.78511705230096,309.69488172699596,329.9499969482422,356.9499969482422,343.4499969482422,399.3500061035156,369.7999877929688
2018-07-18 00:00:00+05:30,318.0,322.0,309.0,320.54998779296875,35139,0.0,0.0,0.013917425214074353,0.7670495153736963,332.3399993896484,352.67597632031476,312.0040224589821,326.9499969482422,353.9499969482422,340.4499969482422,399.3500061035156,369.8500061035156
2018-07-19 00:00:00+05:30,319.04998779296875,323.95001220703125,310.0,319.79998779296875,33048,0.0,0.0,-0.0023397286805838524,0.7652548276231484,330.6299987792969,349.0328206374623,312.2271769211315,326.9499969482422,353.9499969482422,340.4499969482422,399.3500061035156,369.8500061035156
2018-07-20 00:00:00+05:30,319.79998779296875,322.0,312.20001220703125,318.70001220703125,24487,0.0,0.0,-0.0034395735707457575,0.7626226773431702,328.9625,345.19298567613674,312.7320143238632,326.5,348.2250061035156,337.3625030517578,399.3500061035156,361.2999877929688
2018-07-23 00:00:00+05:30,317.04998779296875,333.0,317.04998779296875,331.45001220703125,32693,0.0,0.0,0.04000627396185186,0.7931323691024821,328.2625,342.67553249317206,313.8494675068279,326.5,341.75,334.125,399.3500061035156,363.5499877929688
2018-07-24 00:00:00+05:30,331.45001220703125,347.0,330.5,344.79998779296875,64855,0.0,0.0,0.0402774931189287,0.8250777526414069,328.4449996948242,343.5881887586119,313.3018106310365,328.0,341.75,334.875,399.3500061035156,362.0
2018-07-25 00:00:00+05:30,340.6499938964844,354.0,340.6499938964844,348.75,35610,0.0,0.0,0.011455952282118487,0.8345298040047044,329.41999969482424,346.98992672809237,311.8500726615561,331.5,341.75,336.625,399.3500061035156,366.0499877929688
2018-07-26 00:00:00+05:30,348.0,351.0,340.1000061035156,341.8999938964844,13473,0.0,0.0,-0.019641594562051945,0.8181383079444954,329.98249969482424,348.3838047643133,311.5811946253352,331.5,339.1750030517578,335.3375015258789,399.3500061035156,354.6499938964844
2018-07-27 00:00:00+05:30,340.1000061035156,346.8999938964844,332.5,336.75,280759,0.0,0.0,-0.01506286630131859,0.8058147999959404,329.93999938964845,348.27380652054075,311.60619225875615,331.5,334.5,333.0,393.5,351.25
2018-07-30 00:00:00+05:30,332.5,348.5,332.45001220703125,337.25,48231,0.0,0.0,0.0014847809948033142,0.8070112584963056,330.3399993896484,348.9461659507053,311.7338328285916,331.5,334.5,333.0,392.9499969482422,342.3500061035156
2018-07-31 00:00:00+05:30,336.20001220703125,339.95001220703125,333.29998779296875,335.75,12584,0.0,0.0,-0.004447739065974843,0.8034218829952101,330.4149993896484,349.09636167922264,311.7336371000742,332.0,333.7749938964844,332.8874969482422,389.6750030517578,329.5
2018-08-01 00:00:00+05:30,337.3999938964844,353.29998779296875,334.25,345.3500061035156,59643,0.0,0.0,0.02859272108269728,0.8263939008074276,331.2699996948242,351.02319522279276,311.51680416685565,333.1000061035156,331.5,332.3000030517578,385.4499969482422,320.04998779296875
2018-08-02 00:00:00+05:30,346.1000061035156,354.70001220703125,343.8500061035156,350.3500061035156,15997,0.0,0.0,0.014478065474541557,0.8383584858110793,332.3625,353.7498154196161,310.97518458038394,335.875,331.8500061035156,333.8625030517578,380.75,316.1499938964844
2018-08-03 00:00:00+05:30,347.04998779296875,359.75,347.04998779296875,354.29998779296875,22125,0.0,0.0,0.011274387385870499,0.8478104641483453,333.3824996948242,356.8353570338625,309.9296423557859,345.125,334.375,339.75,379.59999084472656,319.25
2018-08-06 00:00:00+05:30,354.0,363.3500061035156,348.0,357.04998779296875,77133,0.0,0.0,0.007761784066464328,0.8543909859003537,334.5249984741211,360.17415925161004,308.8758376966322,347.90000915527344,336.1750030517578,342.0375061035156,379.59999084472656,326.79998779296875
2018-08-07 00:00:00+05:30,360.04998779296875,384.2000122070313,356.0,378.25,83801,0.0,0.0,0.059375473832319114,0.9051208555262494,336.49999847412107,368.5165267765657,304.48347017167646,358.32501220703125,346.6000061035156,352.46250915527344,377.97499084472656,336.6499938964844
2018-08-08 00:00:00+05:30,382.0,411.7000122070313,379.0,385.1000061035156,158332,0.0,0.0,0.01810973193262555,0.9215123515864585,339.24999847412107,377.50910019843906,300.9908967498031,372.07501220703125,360.3500061035156,366.21250915527344,377.25,335.25
2018-08-09 00:00:00+05:30,387.9500122070313,408.6499938964844,384.7000122070313,392.5,59569,0.0,0.0,0.019215771953260408,0.9392199227866566,342.7949981689453,386.6501560931714,298.9398402447192,372.07501220703125,360.3500061035156,366.21250915527344,377.25,340.1000061035156
2018-08-10 00:00:00+05:30,394.7000122070313,395.5,386.5499877929688,393.0499877929688,37660,0.0,0.0,0.0014012427846339381,0.9405359979266458,346.31749725341797,394.2891711772073,298.3458233296286,372.5,360.3500061035156,366.4250030517578,377.25,328.95001220703125
2018-08-13 00:00:00+05:30,391.0,410.0,336.54998779296875,370.5499877929688,258278,0.0,0.0,-0.057244627143587246,0.8866953654102132,348.917497253418,396.2120932895836,301.6229012172524,372.9750061035156,360.3500061035156,366.6625061035156,377.25,320.3999938964844
2018-08-14 00:00:00+05:30,367.6000061035156,370.0,353.29998779296875,366.5499877929688,90762,0.0,0.0,-0.01079476489481046,0.8771236974072919,351.4374969482422,396.7902045691759,306.0847893273085,374.125,360.3500061035156,367.2375030517578,377.25,314.45001220703125
2018-08-16 00:00:00+05:30,363.1000061035156,369.3999938964844,350.0,356.75,104181,0.0,0.0,-0.026735747154093326,0.8536731400105471,353.24749755859375,396.3338070494963,310.1611880676912,374.125,360.3500061035156,367.2375030517578,377.25,309.8500061035156
2018-08-17 00:00:00+05:30,363.0,365.0,353.95001220703125,362.5,25371,0.0,0.0,0.016117729502452605,0.8674324127647464,355.3824981689453,395.7447345601431,315.02026177774746,374.125,360.3500061035156,367.2375030517578,377.25,294.29998779296875
2018-08-20 00:00:00+05:30,363.1499938964844,373.6000061035156,361.5499877929688,370.2000122070313,24342,0.0,0.0,0.021241412984913888,0.8858579028807826,357.95749816894534,395.0334016090767,320.881594728814,374.125,360.3500061035156,367.2375030517578,377.25,283.8500061035156
