Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-10 00:00:00+05:30,1781.9223761695334,1781.9223761695334,1723.0929042859182,1728.281005859375,29669,0.0,0.0,-0.02124037707547155,0.8116731462188038,1940.0286560058594,2199.703573313907,1680.353738697812,1866.7871557101223,,,,1909.3385009765625
2018-04-11 00:00:00+05:30,1737.2765760646369,1744.4160688429847,1681.112566208301,1685.8245849609375,150799,0.0,0.0,-0.02456569316823931,0.7917338327558933,1919.407421875,2190.913154068018,1647.9016896819821,1841.1799925163884,,,,1876.0208740234373
2018-04-12 00:00:00+05:30,1681.1124699779164,1683.9682669257838,1662.1689936498612,1673.8778076171875,126405,0.0,0.0,-0.00708660761643054,0.7861231257464996,1898.5267639160156,2178.0868244721764,1618.9667033598548,1777.4717135410547,,,,1847.653076171875
2018-04-13 00:00:00+05:30,1670.6890484705036,1706.5768544010411,1643.0353650515672,1698.3902587890625,23775,0.0,0.0,0.014644110257229004,0.7976351994756888,1878.8907958984375,2156.729681665399,1601.0519101314765,1738.6569446990802,,,,1827.900390625
2018-04-16 00:00:00+05:30,1698.247594662732,1707.052970363758,1669.6896194161611,1678.4949951171875,26212,0.0,0.0,-0.011714188519934221,0.7882915503788953,1857.8078674316407,2129.1342598443803,1586.4814750189012,1738.6569446990802,1892.4414029895765,1815.5491738443284,,1870.8802490234373
2018-04-17 00:00:00+05:30,1695.2964894361976,1695.2964894361976,1656.3624297717154,1661.5504150390625,30717,0.0,0.0,-0.010095103129540206,0.7803336658816752,1838.1623779296874,2106.538903144281,1569.7858527150936,1732.493201672205,1890.0618369722959,1811.2775193222506,,1863.4554443359373
2018-04-18 00:00:00+05:30,1665.8814454222725,1713.4780581486232,1651.6501046981607,1693.7254638671875,33063,0.0,0.0,0.019364473408029825,0.7954444164040313,1820.92763671875,2079.644542230566,1562.2107312069338,1717.2147236379071,1887.6819288493027,1802.448326243605,,1861.932373046875
2018-04-19 00:00:00+05:30,1673.4971804644038,1713.478341772427,1673.4971804644038,1711.0985107421875,42299,0.0,0.0,0.010257298036562057,0.8036035268546066,1806.3345153808593,2054.955507352338,1557.7135234093807,1712.7644063630407,1882.9224854410409,1797.843445902041,,1933.2796630859373
2018-04-20 00:00:00+05:30,1716.9051702049926,1722.9975605103166,1677.399977519259,1697.6285400390625,64941,0.0,0.0,-0.007872118769644887,0.7972774644475016,1790.0897888183595,2021.7894206321807,1558.3901570045382,1712.4788706105503,1882.9224854410409,1797.7006780257957,,1949.5574951171875
2018-04-23 00:00:00+05:30,1689.6802566775468,1761.0751971005418,1689.6802566775468,1743.65478515625,39257,0.0,0.0,0.02711208255024289,0.8188933168790505,1776.6033081054688,1984.6992285755618,1568.5073876353758,1702.0552810760546,1882.9224854410409,1792.4888832585477,,1887.8721923828125
2018-04-24 00:00:00+05:30,1751.555651879008,1851.508555926452,1751.555651879008,1832.089111328125,175410,0.0,0.0,0.05071779513050245,0.8604257803582599,1768.8569641113281,1955.2224693953629,1582.4914588272934,1747.2719604890094,1878.8526434911087,1813.062301990059,,1824.7115478515625
2018-04-25 00:00:00+05:30,1826.282233453311,1882.969851997008,1808.6714847856613,1841.7034912109373,48624,0.0,0.0,0.0052477686938723345,0.8649410958318247,1762.7265197753907,1929.8458203729924,1595.607219177789,1763.0026085242876,1859.0762283697377,1811.0394184470126,,1838.9429931640625
2018-04-26 00:00:00+05:30,1841.03729459704,1856.173043268856,1813.526424503424,1827.66259765625,12581,0.0,0.0,-0.007623862158970707,0.8583469041415738,1754.4613525390625,1887.8295860260023,1621.0931190521228,1767.3099783475843,1844.8450077652587,1806.0774930564216,,1841.0848388671875
2018-04-27 00:00:00+05:30,1827.948239070459,1881.970404188152,1809.623539889568,1874.402587890625,22494,0.0,0.0,0.02557364269220863,0.8802979611740538,1753.5427490234374,1883.2514648993297,1623.8340331475451,1767.3099783475843,1844.8450077652587,1806.0774930564216,,1816.6678466796875
2018-04-30 00:00:00+05:30,1880.066355022486,1898.153069323968,1858.31472448466,1881.3514404296875,12293,0.0,0.0,0.0037072358862257904,0.8835614333662897,1756.2510070800781,1894.0948332695366,1618.4071808906197,1774.9015870110643,1844.368909317823,1809.6352481644435,,1852.841064453125
2018-05-02 00:00:00+05:30,1876.2587343407,1951.4613928962128,1862.027391639433,1926.1400146484373,47257,0.0,0.0,0.023806596288315163,0.904596023706366,1761.7960266113282,1916.743382876019,1606.8486703466374,1812.4792866803082,1828.1860957761269,1820.3326912282175,,1868.548095703125
2018-05-03 00:00:00+05:30,1925.664054398001,1951.366112717662,1877.9722649137425,1932.85107421875,24870,0.0,0.0,0.0034842013141695993,0.9077478183609564,1768.3572204589843,1939.9085319053788,1596.8059090125898,1814.430685207736,1826.7583860929467,1820.5945356503412,,1859.4571533203125
2018-05-04 00:00:00+05:30,1941.94220172566,1966.5497485675232,1896.249444037997,1921.2376708984373,65020,0.0,0.0,-0.00600843152129904,0.902293677755726,1776.1702087402343,1960.3070032079836,1592.033414272485,1828.115002622535,1826.7583860929467,1827.4366943577409,,1879.06689453125
2018-05-07 00:00:00+05:30,1931.4709086854448,1931.4709086854448,1861.1707216714635,1895.1546630859373,35052,0.0,0.0,-0.013576148442010605,0.8900440048482265,1783.5453002929687,1974.2923520837946,1592.7982485021428,1859.0527002232657,1822.1413919380216,1840.5970460806436,,1887.63427734375
2018-05-08 00:00:00+05:30,1897.2965859013243,1927.6632549858373,1866.7872199082267,1921.95166015625,18793,0.0,0.0,0.014139741516757454,0.9026289970153201,1791.353533935547,1991.2218362838653,1591.4852315872286,1887.6106166765921,1804.7925568095452,1846.2015867430687,,1911.4326171875
2018-05-09 00:00:00+05:30,1921.9513838775777,1937.1823012337152,1886.7775305893192,1927.18701171875,62178,0.0,0.0,0.002723976711294762,0.9050877373821291,1801.2988342285157,2007.3900190264685,1595.207649430563,1888.0866442285455,1804.7925568095452,1846.4396005190454,,1895.107177734375
2018-05-10 00:00:00+05:30,1927.2349853515627,1941.894652858944,1907.672726036131,1927.2349853515625,13410,0.0,0.0,2.4893086410848753e-05,0.9051102678093852,1813.3693542480469,2019.269958342425,1607.4687501536687,1888.0866442285455,1804.7925568095452,1846.4396005190454,,1861.503662109375
2018-05-11 00:00:00+05:30,1935.2310624372155,1935.2310624372155,1865.7876354459547,1909.4337158203125,21707,0.0,0.0,-0.009236688658390446,0.8967500460641175,1825.147149658203,2024.5608284677155,1625.7334708486906,1912.4322365260916,1804.7925568095452,1858.6123966678183,,1857.6484375
2018-05-14 00:00:00+05:30,1903.864853443122,1913.3841777103376,1870.6423885100016,1883.2554931640625,14706,0.0,0.0,-0.013709940512390939,0.8844556562780945,1834.3904113769531,2026.3653849775137,1642.4154377763925,1913.8602351194934,1804.7925568095452,1859.3263959645192,,1863.264892578125
2018-05-15 00:00:00+05:30,1898.05795167988,1920.9994982650064,1867.691286221973,1901.9132080078125,14433,0.0,0.0,0.009907160717956165,0.893218100612747,1845.5613220214843,2025.443865426847,1665.6787786161217,1913.8602351194934,1804.7925568095452,1859.3263959645192,,1864.835693359375
2018-05-16 00:00:00+05:30,1883.874162984308,1951.4613613531235,1880.066433498741,1938.7054443359373,14743,0.0,0.0,0.01934485557659249,0.9104972757674988,1859.4190734863282,2022.1740848421898,1696.6640621304666,1913.8602351194934,1804.7925568095452,1859.3263959645192,,1858.648193359375
2018-05-17 00:00:00+05:30,1938.753236758632,1938.753236758632,1896.2494298618035,1909.3385009765625,19873,0.0,0.0,-0.015147707685647882,0.8967053291855941,1870.199725341797,2015.0171117626783,1725.3823389209156,1906.3160415122934,1804.7925568095452,1855.5542991609193,,1866.168212890625
2018-05-18 00:00:00+05:30,1908.6245604044109,1913.384222649808,1861.027937950436,1876.0208740234373,14783,0.0,0.0,-0.017449827223451675,0.8810579761209572,1878.4458435058593,2003.289319126747,1753.6023678849717,1906.2446496517796,1804.7925568095452,1855.5186032306624,,1864.2642822265625
2018-05-21 00:00:00+05:30,1876.2110471034232,1882.9222167534087,1833.9453430868768,1847.653076171875,7630,0.0,0.0,-0.015121259173797363,0.8677352701168908,1885.9470703125,1980.496034950784,1791.3981056742161,1892.7033522200002,1804.7925568095452,1848.7479545147726,,1859.93310546875
2018-05-22 00:00:00+05:30,1847.2246631623425,1859.0761740409068,1797.2482164650874,1827.900390625,13840,0.0,0.0,-0.010690689611385418,0.8584585816792194,1890.1593505859375,1964.019135413825,1816.29956575805,1874.3547889091055,1809.099926632842,1841.7273577709739,,1855.1734619140625
2018-05-23 00:00:00+05:30,1828.6620719053064,1878.781334128568,1813.002830992916,1870.8802490234373,50284,0.0,0.0,0.02351323880604972,0.8786437233153456,1892.0989074707031,1961.6215104610683,1822.576304480338,1874.3547889091055,1809.099926632842,1841.7273577709739,,1826.9010009765625
2018-05-24 00:00:00+05:30,1862.6938518824536,1876.6872126443416,1833.421928568088,1863.4554443359373,13156,0.0,0.0,-0.0039686156777675174,0.8751567240598243,1893.186505126953,1960.1267381871462,1826.24627206676,1874.3547889091055,1809.099926632842,1841.7273577709739,,1800.2470703125
2018-05-25 00:00:00+05:30,1863.8838812013275,1901.9611821451747,1851.508758394577,1861.932373046875,12355,0.0,0.0,-0.0008173371108451954,0.8744414259914445,1894.8999938964844,1956.5323571413105,1833.2676306516582,1874.3547889091055,1820.0234645159635,1847.1891267125345,,1757.5050048828125
2018-05-28 00:00:00+05:30,1868.453085571406,1950.5096174322823,1862.9318308028191,1933.2796630859373,16264,0.0,0.0,0.038318948137901154,0.907949101643643,1897.84384765625,1960.9023909125217,1834.7853043999785,1874.3547889091055,1821.974863043391,1848.1648259762483,,1803.816650390625
2018-05-29 00:00:00+05:30,1924.6644403838216,1956.6969878971577,1898.1531471014025,1949.5574951171875,12811,0.0,0.0,0.008419802029711043,0.9155938533325364,1901.254150390625,1967.7001441300695,1834.8081566511805,1876.9726021811225,1828.115002622535,1852.5438024018288,,1778.3525390625
2018-05-30 00:00:00+05:30,1950.509387571652,1969.738374584453,1835.0875899908497,1887.8721923828125,113343,0.0,0.0,-0.03164066865884718,0.8866238515931645,1899.3407592773438,1965.000912695979,1833.6806058587085,1883.49329552477,1860.6470132317304,1872.0701543782502,,1794.5830078125
2018-05-31 00:00:00+05:30,1889.5857623798504,1889.5857623798504,1811.5749508120423,1824.7115478515625,32983,0.0,0.0,-0.03345599600761673,0.8569609675540057,1893.9337829589845,1965.2926312993875,1822.5749346185814,1883.49329552477,1883.49329552477,1883.49329552477,,1789.6805419921875
2018-06-01 00:00:00+05:30,1824.854347650529,1854.2214379337368,1817.667211798167,1838.9429931640625,24392,0.0,0.0,0.007799284949588925,0.8636446503306349,1889.8190490722657,1963.8751447759416,1815.7629533685897,1883.49329552477,1883.49329552477,1883.49329552477,,1817.572021484375
2018-06-04 00:00:00+05:30,1833.421736840132,1865.7874372827928,1828.0432957319183,1841.0848388671875,18373,0.0,0.0,0.0011647156606195974,0.8646505507800853,1887.1155578613282,1964.1168462489834,1810.114269473673,1890.6566626982476,1883.49329552477,1887.0749791115088,,1832.6602783203125
2018-06-05 00:00:00+05:30,1835.8016650085945,1846.748887797082,1797.2007590428946,1816.6678466796875,40530,0.0,0.0,-0.01326228518753303,0.8531833085880823,1881.8513671875,1962.9390503875863,1800.7636839874137,1883.4695668136737,1883.4695668136737,1883.4695668136737,,1810.289794921875
2018-06-06 00:00:00+05:30,1822.950366791056,1860.9800159513973,1810.5752468076173,1852.841064453125,10912,0.0,0.0,0.019911850060841285,0.8701717667031007,1878.1340698242188,1957.3422263316452,1798.9259133167925,1883.4695668136737,1883.4695668136737,1883.4695668136737,,1770.7845458984375
2018-06-07 00:00:00+05:30,1856.2681447358736,1878.828895706206,1856.2681447358736,1868.548095703125,27212,0.0,0.0,0.008477268531737803,0.8775484464381796,1875.199725341797,1951.1617835872917,1799.2376670963022,1883.4695668136737,1883.4695668136737,1883.4695668136737,,1810.0042724609373
2018-06-08 00:00:00+05:30,1852.460473334228,1868.6433243345784,1852.460473334228,1859.4571533203125,11325,0.0,0.0,-0.004865243984737533,0.8732789591378305,1872.7008972167969,1947.2537872771945,1798.1480071563992,1883.4695668136737,1883.4695668136737,1883.4695668136737,,1794.29736328125
2018-06-11 00:00:00+05:30,1863.122027000686,1886.6823536503248,1861.0278222240145,1879.06689453125,15204,0.0,0.0,0.010545949486344242,0.8824885149283853,1872.4914672851562,1946.9469987219936,1798.0359358483188,1883.4695668136737,1883.4695668136737,1883.4695668136737,,1764.7874755859375
2018-06-12 00:00:00+05:30,1884.8261232876025,1935.2308966186897,1866.739407963125,1887.63427734375,15392,0.0,0.0,0.0045593814873936545,0.8865121167261873,1871.777520751953,1945.3499673580561,1798.20507414585,1866.215827830792,1883.4695668136737,1874.8426973222329,,1744.844482421875
2018-06-13 00:00:00+05:30,1877.2106938690845,1918.143787092396,1875.1640159673816,1911.4326171875,13184,0.0,0.0,0.01260749506903358,0.8976888138664513,1870.4138793945312,1939.8232227021529,1801.0045360869096,1866.215827830792,1883.4695668136737,1874.8426973222329,,1754.6971435546875
2018-06-14 00:00:00+05:30,1920.904524022149,1922.808388931988,1884.8262607401696,1895.107177734375,10604,0.0,0.0,-0.008540944266791084,0.8900217037382961,1869.7023132324218,1937.7651793703915,1801.6394470944522,1866.215827830792,1883.4695668136737,1874.8426973222329,,1753.26904296875
2018-06-15 00:00:00+05:30,1904.530956731523,1911.7657353658867,1849.6045080432195,1861.503662109375,73836,0.0,0.0,-0.017731723049655423,0.8742400853794262,1868.9764526367187,1937.0642024431634,1800.888702830274,1866.215827830792,1883.4695668136737,1874.8426973222329,,1790.82275390625
2018-06-18 00:00:00+05:30,1871.4991004159945,1889.5858160354776,1854.459487197102,1857.6484375,11939,0.0,0.0,-0.002071027142115045,0.8724295104338804,1869.476220703125,1937.0701894474882,1801.8822519587616,1872.9030717131536,1883.4695668136737,1878.1863192634137,,1926.711181640625
2018-06-19 00:00:00+05:30,1879.352573660814,1879.352573660814,1851.5085504724743,1863.264892578125,33874,0.0,0.0,0.0030234219590459244,0.8750672329734459,1871.2444458007812,1936.1644524620795,1806.324439139483,1892.4177023309546,1883.4695668136737,1887.9436345723143,,2016.0977783203125
2018-06-20 00:00:00+05:30,1872.5463230622825,1879.5430034185745,1856.839437436744,1864.835693359375,8860,0.0,0.0,0.0008430367509777437,0.8758049468104189,1870.9422180175782,1935.9231031159732,1805.9613329191832,1892.4177023309546,1883.4695668136737,1887.9436345723143,,1993.1085205078125
2018-06-21 00:00:00+05:30,1874.16473948284,1881.1614200687743,1851.55634276464,1858.648193359375,9075,0.0,0.0,-0.0033179866848502826,0.8728990376583758,1870.70185546875,1935.8287182359277,1805.5749927015722,1892.4177023309546,1883.4695668136737,1887.9436345723143,,2014.860107421875
2018-06-22 00:00:00+05:30,1862.9316196415136,1924.807222746623,1857.2200255087344,1866.168212890625,19669,0.0,0.0,0.004045961768406547,0.8764307537924205,1870.9136474609375,1935.9515864524708,1805.8757084694041,1892.4177023309546,1883.4695668136737,1887.9436345723143,,2014.6697998046875
2018-06-25 00:00:00+05:30,1872.4508769533888,1900.0569142851875,1855.9824013054167,1864.2642822265625,13245,0.0,0.0,-0.0010202352879612464,0.8755365882099471,1867.4628784179688,1925.8092620108785,1809.1164948250591,1887.2058653949211,1883.4695668136737,1885.3377161042974,,2017.1923828125
2018-06-26 00:00:00+05:30,1871.356294323837,1873.4981422341657,1851.5085269286608,1859.93310546875,6129,0.0,0.0,-0.0023232632835938904,0.8735024862011158,1862.9816589355469,1907.3877195122623,1818.5755983588315,1887.2058653949211,1883.4695668136737,1885.3377161042974,,2048.701171875
2018-06-27 00:00:00+05:30,1865.835174673226,1879.1145853683863,1850.0330036375628,1855.1734619140625,7295,0.0,0.0,-0.0025590401830543064,0.8712671582389293,1861.3467224121093,1904.3368605530907,1818.356584271128,1887.2058653949211,1883.4695668136737,1885.3377161042974,,2047.6544189453125
2018-06-28 00:00:00+05:30,1841.989105551526,1856.4109039595585,1813.4311349228203,1826.9010009765625,8291,0.0,0.0,-0.015239793754019182,0.8579892264427176,1861.4561950683594,1904.0782212230108,1818.834168913708,1869.1191788347217,1883.4695668136737,1876.2943728241976,1892.4414029895765,2090.205322265625
2018-06-29 00:00:00+05:30,1826.901178827433,1839.65709685726,1789.6330002883367,1800.2470703125,31841,0.0,0.0,-0.014589696239596273,0.8454714242520721,1859.5213989257813,1909.0848456415094,1809.9579522100532,1857.2201115174798,1879.6856874363948,1868.4528994769373,1890.0618369722959,2077.116455078125
2018-07-02 00:00:00+05:30,1805.8155689980747,1846.1775216669269,1742.03610504295,1757.5050048828125,98738,0.0,0.0,-0.023742333002251703,0.8253979601535913,1855.3424072265625,1921.8363512924695,1788.8484631606555,1833.4216638947864,1855.8872398137014,1844.654451854244,1887.6819288493027,2034.184326171875
2018-07-03 00:00:00+05:30,1766.7864583833264,1826.2822308234977,1718.999500440453,1803.816650390625,21583,0.0,0.0,0.026350790113909506,0.8471478485620477,1854.6998474121094,1922.9211738452618,1786.478520978957,1821.903361593538,1844.368937512453,1833.1361495529954,1882.9224854410409,2031.9952392578125
2018-07-04 00:00:00+05:30,1806.7676980060944,1811.4797169123387,1770.641909851062,1778.3525390625,11980,0.0,0.0,-0.014116795807717297,0.8351888353649503,1850.9754211425782,1926.9747798513413,1774.976062433815,1821.903361593538,1844.368937512453,1833.1361495529954,1882.9224854410409,2008.5775146484373
2018-07-05 00:00:00+05:30,1792.5839729085358,1810.5755194495985,1757.5529284788652,1794.5830078125,47153,0.0,0.0,0.009126687984237547,0.8428113432732449,1847.277166748047,1926.6569059456829,1767.897427550411,1809.5282073628202,1827.1151985295714,1818.3217029461957,1882.9224854410409,1960.7904052734373
2018-07-06 00:00:00+05:30,1770.64189413164,1807.7196143589824,1770.64189413164,1789.6805419921875,67455,0.0,0.0,-0.0027318133510515485,0.8405089399932734,1843.7883361816407,1926.8104088095286,1760.7662635537529,1799.0570429044196,1827.1151985295714,1813.0861207169955,1878.8526434911087,1904.3406982421875
2018-07-09 00:00:00+05:30,1806.7676124795776,1825.8062596079187,1780.1135064998998,1817.572021484375,7314,0.0,0.0,0.015584613475844167,0.85360794694606,1840.7135925292969,1922.8218010330593,1758.6053840255345,1799.0570429044196,1827.1151985295714,1813.0861207169955,1859.0762283697377,1913.71728515625
2018-07-10 00:00:00+05:30,1808.6716274270923,1871.4039981662856,1807.1485587708496,1832.6602783203125,13451,0.0,0.0,0.00830132542622164,0.8606940243000682,1837.964892578125,1917.2062230653466,1758.7235620909034,1795.2017493033693,1827.1151985295714,1811.1584739164705,1844.8450077652587,1945.3214111328125
2018-07-11 00:00:00+05:30,1830.518358380787,1842.703139557112,1800.4373178424246,1810.289794921875,9110,0.0,0.0,-0.012206563138336124,0.8501879083496608,1832.9077514648438,1905.290829518271,1760.5246734114166,1795.2017493033693,1827.1151985295714,1811.1584739164705,1844.8450077652587,1992.870361328125
2018-07-12 00:00:00+05:30,1819.3330967055304,1834.8496407974976,1756.791186558642,1770.7845458984375,19825,0.0,0.0,-0.021822610465051184,0.8316345888036496,1826.6916198730469,1897.973741358943,1755.4094983871507,1795.2017493033693,1827.1151985295714,1811.1584739164705,1844.368909317823,2021.1903076171875
2018-07-13 00:00:00+05:30,1779.6376059311765,1837.229515617636,1762.978789079721,1810.0042724609373,27256,0.0,0.0,0.022148220489806025,0.850053815043422,1824.116650390625,1893.870523437784,1754.362777343466,1795.2017493033693,1827.1151985295714,1811.1584739164705,1828.1860957761269,1993.7271728515625
2018-07-16 00:00:00+05:30,1802.055635405724,1827.710166522452,1765.83456192664,1794.29736328125,11093,0.0,0.0,-0.00867782989171162,0.8426771926376747,1820.9490966796875,1890.0683902601863,1751.8298030991887,1814.0975923624637,1827.1151985295714,1820.6063954460176,1826.7583860929467,1981.979248046875
2018-07-17 00:00:00+05:30,1779.4472575869895,1827.8529962277644,1756.458067199281,1764.7874755859375,20023,0.0,0.0,-0.016446486685655848,0.8288181134086533,1816.0252258300782,1886.417857862616,1745.6325937975403,1813.9310326827833,1827.1151985295714,1820.5231156061773,1826.7583860929467,1957.6236572265625
2018-07-18 00:00:00+05:30,1778.019420214636,1787.6814413136246,1734.4685120080237,1744.844482421875,46401,0.0,0.0,-0.011300506967526602,0.8194520485432666,1810.0256652832031,1883.1850249770237,1736.8663055893826,1802.9362550871547,1821.903361593538,1812.4198083403462,1822.1413919380216,1943.2489013671875
2018-07-19 00:00:00+05:30,1757.886094043437,1769.6424366407214,1715.4299297239022,1754.6971435546875,15130,0.0,0.0,0.005646727391507511,0.8240792708718028,1804.8281127929688,1878.203831103648,1731.4523944822895,1793.4169639450938,1820.1185762352625,1806.7677700901781,1806.38686981801,1977.203857421875
2018-07-20 00:00:00+05:30,1762.4075702582834,1785.8250827510503,1728.8043119322692,1753.26904296875,23756,0.0,0.0,-0.0008138729758483398,0.8234085750232835,1799.183154296875,1870.11880559904,1728.2475029947102,1793.4169639450938,1820.1185762352625,1806.7677700901781,1806.38686981801,2023.861083984375
2018-07-23 00:00:00+05:30,1753.4594087416942,1806.1013147794529,1746.843525314648,1790.82275390625,13162,0.0,0.0,0.02141925170475356,0.8410453705475597,1795.5110778808594,1859.8157246914868,1731.206431070232,1779.0665346405071,1820.1185762352625,1799.5925554378848,1806.38686981801,1997.30908203125
2018-07-24 00:00:00+05:30,1798.200307371117,1997.1541793883555,1775.449099722867,1926.711181640625,217244,0.0,0.0,0.07588044514062986,0.9048642676481745,1798.8499816894532,1880.8942496928519,1716.8057136860546,1856.2920545561287,1856.2920545561287,1856.2920545561287,1806.38686981801,2019.80224609375
2018-07-25 00:00:00+05:30,1989.5389541434283,2046.6549049800817,1989.5389541434283,2016.0977783203125,101798,0.0,0.0,0.04639335543979839,0.9468439572419491,1806.8961975097657,1930.8748435802345,1682.9175514392969,1881.0424173519918,1881.0424173519918,1881.0424173519918,1806.38686981801,2100.509765625
2018-07-26 00:00:00+05:30,1978.0202985665337,2045.7027871385264,1940.0859307657072,1993.1085205078125,213234,0.0,0.0,-0.011402848641425156,0.9360472389104711,1815.2065734863281,1963.6028077741053,1666.810339198551,1881.0424173519918,1881.0424173519918,1881.0424173519918,1806.38686981801,2058.245849609375
2018-07-27 00:00:00+05:30,2002.8180237365184,2046.654554988388,1978.353408792845,2014.860107421875,32146,0.0,0.0,0.010913398186928935,0.9462626951504766,1825.9372253417969,1997.8969524623715,1653.9774982212223,1881.0424173519918,1881.0424173519918,1881.0424173519918,1806.38686981801,2010.394287109375
2018-07-30 00:00:00+05:30,2020.0007146339265,2036.183566730428,1997.201978308462,2014.6697998046875,261985,0.0,0.0,-9.445202497504468e-05,0.9461733187227612,1838.7954650878905,2026.296690379998,1651.2942397957831,1881.0424173519918,1881.0424173519918,1881.0424173519918,1806.38686981801,2015.313232421875
2018-07-31 00:00:00+05:30,2020.0005368893069,2041.4190157206024,2001.3902121348185,2017.1923828125,60894,0.0,0.0,0.001252107421304105,0.9473580293569739,1849.4642517089844,2051.661739102277,1647.266764315692,1881.0424173519918,1881.0424173519918,1881.0424173519918,1806.38686981801,2102.468017578125
