Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-05-03 00:00:00+05:30,107.05512890729592,110.47210767663049,106.61624226377228,109.28086853027344,3549040,0.0,0.0,0.022887176466984238,1.0544466247783426,107.98930892944335,111.70399631428619,104.27462154460052,108.88901127136829,108.30906199899843,108.59903663518335,,101.22429656982422
2018-05-04 00:00:00+05:30,109.21817078854562,109.21817078854562,106.96107893399586,107.149169921875,3371295,0.0,0.0,-0.019506603827987523,1.0338779522110328,108.05043754577636,111.66516197342801,104.43571311812471,108.34041031144494,108.30906199899843,108.32473615522169,,101.4123992919922
2018-05-07 00:00:00+05:30,107.3059184320952,108.02693012507538,106.584906739115,106.89838409423828,5823535,0.0,0.0,-0.0023405298222989313,1.0314581300312655,108.08335304260254,111.64250237224734,104.52420371295774,108.34041031144494,108.30906199899843,108.32473615522169,,101.13025665283205
2018-05-08 00:00:00+05:30,107.24321465351764,107.83882845745936,106.74163486268424,107.462646484375,3453937,0.0,0.0,0.005278493168234366,1.0369026747239554,108.13821258544922,111.62197161078535,104.6544535601131,108.34041031144494,108.30906199899843,108.32473615522169,,100.47195434570312
2018-05-09 00:00:00+05:30,106.92974650020332,108.08964496794152,106.52221212393528,106.83570098876952,10928712,0.0,0.0,-0.005834078315730351,1.0308533033138256,108.2009105682373,111.53891656238017,104.86290457409444,108.34041031144494,108.30906199899843,108.32473615522169,,99.31204986572266
2018-05-10 00:00:00+05:30,107.4626526474008,107.65074364473008,105.2369130057256,105.64444732666016,9844190,0.0,0.0,-0.011150333185295236,1.0193589455167142,108.2009105682373,111.53891656238017,104.86290457409444,107.85451034117804,108.30906199899843,108.08178617008824,,97.83867645263672
2018-05-11 00:00:00+05:30,105.3309670866155,106.74164968152552,104.6412962134936,104.98613739013672,15561708,0.0,0.0,-0.0062313728092864284,1.0130069399007184,108.13664665222169,111.66686242508067,104.6064308793627,107.55670194506204,108.71659165154037,108.1366467983012,,98.4342803955078
2018-05-14 00:00:00+05:30,105.0174669749893,108.40310483964146,104.0143188418134,107.61940002441406,7046984,0.0,0.0,0.025082003202879344,1.0384151832118473,108.1585906982422,111.66996268037254,104.64721871611185,107.24321325922195,108.4344470162628,107.83883013774238,,97.90135192871094
2018-05-15 00:00:00+05:30,106.74162849547372,109.06141336439622,106.14600324689869,106.6475830078125,5782708,0.0,0.0,-0.009030128549137983,1.0290381606200676,108.03319664001465,111.57252575296417,104.49386752706513,107.24321325922195,108.4344470162628,107.83883013774238,,98.46562957763672
2018-05-16 00:00:00+05:30,106.92974487108135,107.65075662103372,105.6444600611233,106.5849151611328,3899072,0.0,0.0,-0.000587616192624929,1.0284334811340583,107.8153263092041,111.1391594928345,104.4914931255737,106.61624481517951,108.4344470162628,107.52534591572115,,97.33708953857422
2018-05-17 00:00:00+05:30,106.64758769228814,107.27455381084825,104.453189057084,104.76667785644533,6783446,0.0,0.0,-0.017059049134098392,1.0108893838482405,107.45638656616211,110.44922889361223,104.46354423871199,106.53786610310482,108.4344470162628,107.4861565596838,,98.62237548828124
2018-05-18 00:00:00+05:30,104.39051574360882,105.39366402012912,103.92028819521416,104.45320892333984,5496430,0.0,0.0,-0.002992067129731879,1.0078647349510332,107.11312065124511,109.81280528493765,104.41343601755257,106.49085077980519,108.38743169296318,107.43914123638419,,96.96089935302734
2018-05-21 00:00:00+05:30,104.07700826551674,104.82937220835218,102.00800742271925,103.07386016845705,3879174,0.0,0.0,-0.013205422495876862,0.9945554553073099,106.80120277404785,109.8369760566079,103.76542949148781,105.53471039355773,107.43129130671572,106.48300085013673,,97.5565414428711
2018-05-22 00:00:00+05:30,102.97982488730948,105.29961011436626,102.82308621039712,103.54409790039062,4612272,0.0,0.0,0.004562143410221209,0.9990927599238397,106.53630790710449,109.73553562403106,103.33708019017791,105.53471039355773,107.43129130671572,106.48300085013673,,96.427978515625
2018-05-23 00:00:00+05:30,103.3246621116277,105.29961780159007,103.16792342327288,104.42186737060548,3475720,0.0,0.0,0.0084772525717427,1.0075623215923135,106.33881301879883,109.54819565369415,103.12943038390351,105.53471039355773,107.43129130671572,106.48300085013673,,98.05810546875
2018-05-24 00:00:00+05:30,104.48453997900585,105.20555157968292,102.9798121305233,103.48139190673828,2379879,0.0,0.0,-0.009006499189765926,0.9984877123592537,106.12564315795899,109.49722252941699,102.75406378650099,105.53471039355773,107.43129130671572,106.48300085013673,,100.09575653076172
2018-05-25 00:00:00+05:30,103.70081572071692,105.39363441949612,103.38733842993956,103.63812255859376,7705690,0.0,0.0,0.0015145781185155194,0.9999999999999997,105.91560783386231,109.35753007770535,102.47368559001927,105.53471039355773,107.305915442498,106.42031291802786,,96.27123260498048
2018-05-28 00:00:00+05:30,104.10837510574696,106.49086508363877,103.79488625913469,105.14287567138672,11540245,0.0,0.0,0.014519301157180031,1.0145193011571796,105.81999549865722,109.23584827920405,102.40414271811039,104.82938202187648,106.78865850959822,105.80902026573736,,97.18034362792967
2018-05-29 00:00:00+05:30,105.8638825640908,106.2087237236923,103.2619608443396,104.0456771850586,7141778,0.0,0.0,-0.01043530985168506,1.0039324778990895,105.62563667297363,108.97962243840702,102.27165090754023,104.64128061678375,106.24005754967487,105.44066908322931,,95.86371612548828
2018-05-30 00:00:00+05:30,103.13654282112384,105.55038454504631,103.07384965900069,103.63812255859376,5414080,0.0,0.0,-0.003917074091794759,0.9999999999999997,105.46575775146485,108.87874623666471,102.05276926626499,104.249436253179,106.24005754967487,105.24474690142694,,95.39348602294922
2018-05-31 00:00:00+05:30,103.76352832303778,106.86702950887928,102.88576658516988,105.04881286621094,29432894,0.0,0.0,0.013611693002443248,1.0136116930024428,105.25415496826172,108.17985043783602,102.32845949868741,104.43751846579926,106.24005754967487,105.33878800773707,,94.13954162597656
2018-06-01 00:00:00+05:30,105.01746639649608,105.01746639649608,102.63498815830692,103.04251098632812,2975864,0.0,0.0,-0.019098758235735813,0.9942529683328742,105.04882202148437,107.99026821345166,102.10737582951708,104.7510088335931,106.24005754967487,105.495533191634,,94.8292007446289
2018-06-04 00:00:00+05:30,103.32464650738292,103.70082848675467,101.4750889355262,101.6004867553711,5021538,0.0,0.0,-0.013994459346476584,0.9803389355874261,104.78392715454102,107.95897491032825,101.60887939875379,104.17105922220274,105.97359830607834,105.07232876414054,,96.4906768798828
2018-06-05 00:00:00+05:30,101.25564298925524,101.91396143604642,100.31518806526786,101.13025665283205,2369418,0.0,0.0,-0.004628226867369745,0.9758017045866118,104.46730766296386,107.77242767971863,101.16218764620909,103.59110878707358,105.39364787094917,104.49237832901137,,95.73831939697266
2018-06-06 00:00:00+05:30,101.19294340846818,102.22744375929824,100.47193183915574,101.8826141357422,3647491,0.0,0.0,0.007439489504045271,0.9830611711259133,104.2196533203125,107.5200197156409,100.9192869249841,103.59110878707358,105.39364787094917,104.49237832901137,,96.58472442626952
2018-06-07 00:00:00+05:30,101.56912535422455,102.50958021861554,101.44372754558512,101.8826141357422,4624826,0.0,0.0,0.0,0.9830611711259133,104.0315616607666,107.41434331718678,100.64878000434642,103.59110878707358,105.39364787094917,104.49237832901137,,95.89505767822266
2018-06-08 00:00:00+05:30,101.72586484821616,101.8826149803554,100.816762298489,101.22429656982422,2199740,0.0,0.0,-0.006461529982346947,0.9767090918942021,103.84346961975098,107.40848184133569,100.27845739816627,103.59110878707358,104.76667942690673,104.17889410699016,,97.5565414428711
2018-06-11 00:00:00+05:30,101.25564914169482,101.94531995457852,101.0989104715608,101.4123992919922,4838494,0.0,0.0,0.001858276407366688,0.9785240873565296,103.53311958312989,106.79380043994779,100.27243872631199,103.59110878707358,104.68830071483204,104.1397047509528,,97.36843872070312
2018-06-12 00:00:00+05:30,101.5691317906386,101.91396143604642,100.8794610196603,101.13025665283205,3082809,0.0,0.0,-0.0027821315847955663,0.9758017045866118,103.25725326538085,106.34440011597411,100.1701064147876,103.59110878707358,104.68830071483204,104.1397047509528,,97.33708953857422
2018-06-13 00:00:00+05:30,101.25565925481068,101.34970476231676,100.31520417975,100.47195434570312,6527995,0.0,0.0,-0.006509449584299887,0.9694497725863314,102.95160522460938,105.86405335853242,100.03915709068634,102.66632723088196,104.68830071483204,103.67731397285701,,96.8982162475586
2018-06-14 00:00:00+05:30,100.44059588692404,100.44059588692404,99.0612656877325,99.31204986572266,6200254,0.0,0.0,-0.011544559748379868,0.9582579017636552,102.67887382507324,105.87163619933641,99.48611145081007,101.38104708724359,104.06133952606436,102.72119330665397,,97.587890625
2018-06-15 00:00:00+05:30,99.37474536397129,99.50014319598056,96.89822141297716,97.83867645263672,10800649,0.0,0.0,-0.014835797016354513,0.9440413820437719,102.3481472015381,106.06993057387423,98.62636382920196,99.70390081579635,102.97981738868668,101.34185910224151,,99.15530395507812
2018-06-18 00:00:00+05:30,98.02675757287044,98.9358601927879,97.74462108943094,98.4342803955078,2289944,0.0,0.0,0.006087612429624523,0.9497883400951814,102.11616821289064,106.1935181863495,98.03881823943179,99.70390081579635,102.97981738868668,101.34185910224151,,98.71641540527344
2018-06-19 00:00:00+05:30,98.6537158244167,98.6537158244167,96.64740827581404,97.90135192871094,5222522,0.0,0.0,-0.005414053566049959,0.9446461351454964,101.83403091430665,106.24792498800845,97.42013684060485,99.57849424721479,102.85441082010513,101.21645253365996,,94.67247009277344
2018-06-20 00:00:00+05:30,98.30889091856064,98.8731638674296,97.74461796969165,98.46562957763672,7262452,0.0,0.0,0.005763737045599404,0.9500908270696169,101.53621902465821,106.01548624259905,97.05695180671736,99.29636411519628,102.14908244842388,100.72272328181009,,96.14584350585938
2018-06-21 00:00:00+05:30,98.87316981856104,98.87316981856104,97.11764621852949,97.33708953857422,9600354,0.0,0.0,-0.01146125855187552,0.9392015904528067,101.22900390625001,105.97055402988187,96.48745378261816,99.29636411519628,101.96098104333115,100.62867257926371,,97.14899444580078
2018-06-22 00:00:00+05:30,97.18035216636108,99.18664847864044,96.36528352684444,98.62237548828124,5141889,0.0,0.0,0.013204483057793315,0.9516032619417933,100.97821655273438,105.71406569597796,96.2423674094908,99.13962248144543,101.61615651786187,100.37788949965365,,97.74462127685548
2018-06-25 00:00:00+05:30,98.46562718003844,98.87316145990803,96.14583653336928,96.96089935302734,8198617,0.0,0.0,-0.016846847655290098,0.9355717467595829,100.56911773681642,105.20676174231691,95.93147373131593,98.74777064784303,101.50643302112428,100.12710183448365,,97.08631134033205
2018-06-26 00:00:00+05:30,96.83551824792076,97.99541664141516,96.27125095551872,97.5565414428711,6173371,0.0,0.0,0.006143116388339864,0.9413190728895694,100.24466094970704,104.76940195558127,95.7199199438328,98.29321621014665,101.50643302112428,99.89982461563547,,97.3997802734375
2018-06-27 00:00:00+05:30,98.08944499401215,98.08944499401215,95.04864276406184,96.427978515625,7083915,0.0,0.0,-0.011568295785751914,0.9304296154256131,99.8841537475586,104.41898627423451,95.34932122088269,97.27439298002119,100.95783613647056,99.11611455824587,,97.4311294555664
2018-06-28 00:00:00+05:30,95.92641126730882,98.9985604811746,93.73201815167872,98.05810546875,15010362,0.0,0.0,0.016905124199620758,0.9461586436333884,99.53461837768556,103.45274359160598,95.61649316376514,96.45933331515957,100.299523830279,98.37942857271929,107.29021788142668,98.0894546508789
2018-06-29 00:00:00+05:30,97.39977808729566,100.87946131628048,96.30258449947178,100.09575653076172,6659236,0.0,0.0,0.020780037022651854,0.9658198552773923,99.38728065490724,102.97051680786866,95.80404450194582,97.3057397339796,100.299523830279,98.80263178212931,107.38426856028849,98.27754974365234
2018-07-02 00:00:00+05:30,99.68821673700812,99.78226222449588,94.92324345760213,96.27123260498048,15954402,0.0,0.0,-0.038208651978227204,0.9289171805534366,99.1208179473877,102.7984927713365,95.44314312343892,97.3057397339796,100.299523830279,98.80263178212931,107.43129130671572,99.59417724609376
2018-07-03 00:00:00+05:30,96.55336604028676,97.46248009832028,95.0486439382847,97.18034362792967,7506727,0.0,0.0,0.009443226167877627,0.9376891555806299,98.92332229614259,102.57195065602218,95.27469393626299,97.3057397339796,100.299523830279,98.80263178212931,107.43129130671572,99.21800994873048
2018-07-04 00:00:00+05:30,97.14900660640711,97.7132796360668,95.6129319390276,95.86371612548828,11418056,0.0,0.0,-0.013548290253863615,0.9249850707329232,98.62237739562988,102.23739191398435,95.00736287727541,97.3057397339796,100.299523830279,98.80263178212931,107.43129130671572,100.75408172607422
2018-07-05 00:00:00+05:30,95.83236694751864,96.23989554456617,95.11134951574356,95.39348602294922,4155312,0.0,0.0,-0.004905193764067284,0.9204478397321088,98.29792098999023,101.8477810095754,94.74806097040506,97.3057397339796,100.299523830279,98.80263178212931,107.43129130671572,100.0330581665039
2018-07-06 00:00:00+05:30,95.55022406792426,95.5815706532737,93.95145063371687,94.13954162597656,10642270,0.0,0.0,-0.013144968794525314,0.908348581601842,97.94368324279785,101.66643402925374,94.22093245634196,97.3057397339796,99.3747422740874,98.3402410040335,107.43129130671572,99.0612564086914
2018-07-09 00:00:00+05:30,94.2335812198069,95.23673502905343,94.20223463642084,94.8292007446289,5759994,0.0,0.0,0.007325923907643528,0.915003074192273,97.6145233154297,101.21302858446994,94.01601804638945,97.3057397339796,98.71642331921669,98.01108152659815,107.43129130671572,98.37158966064452
2018-07-10 00:00:00+05:30,95.29943204207932,96.71012019268537,94.86055689663708,96.4906768798828,3890373,0.0,0.0,0.017520722754251317,0.9310345893744835,97.38254432678222,100.6210407827149,94.14404787084955,97.3057397339796,98.12079918514712,97.71326945956336,107.1648320631192,99.40608978271484
2018-07-11 00:00:00+05:30,95.80101831059324,96.39663789970234,95.14269980786356,95.73831939697266,4037034,0.0,0.0,-0.0077972039085881795,0.9237751228351819,97.1458625793457,100.12548661861413,94.16623854007727,97.41545597499868,98.12079918514712,97.7681275800729,106.58488162799003,99.0612564086914
2018-07-12 00:00:00+05:30,96.55337210087072,96.99225873580184,95.58157055521976,96.58472442626952,3424965,0.0,0.0,0.008840817706307291,0.9319420502977894,97.00949630737304,99.82336897820763,94.19562363653846,96.86685642910638,98.12079918514712,97.49382780712675,106.58488162799003,99.40608978271484
2018-07-13 00:00:00+05:30,96.67876821799116,97.49382534252432,95.23673921759432,95.89505767822266,3615536,0.0,0.0,-0.007140536478657533,0.9252874840916432,96.91231536865233,99.73929078093225,94.08533995637241,95.83236513489183,97.83866905312863,96.83551709401023,106.58488162799003,100.8481216430664
2018-07-16 00:00:00+05:30,95.92641552230656,98.4342918399592,95.33079590137844,97.5565414428711,4117044,0.0,0.0,0.017326062519546825,0.9413190728895692,96.8684284210205,99.62515988518074,94.11169695686026,96.19287123683804,97.83866905312863,97.01577014498334,106.58488162799003,103.04251098632812
2018-07-17 00:00:00+05:30,97.1803477324984,97.80731386645988,95.95775056908622,97.36843872070312,2670880,0.0,0.0,-0.0019281405366150528,0.9395040774272418,96.8417827606201,99.56786503186045,94.11570048937976,96.19287123683804,97.82298979386258,97.00793051535031,106.58488162799003,103.01117706298828
2018-07-18 00:00:00+05:30,97.7759646985005,97.87001019563922,95.80101499866902,97.33708953857422,2892637,0.0,0.0,-0.00032196451479349353,0.9392015904528065,96.78535575866698,99.41881411720277,94.15189740013119,96.19287123683804,97.54086145699773,96.86686634691789,106.58488162799003,104.17106628417967
2018-07-19 00:00:00+05:30,97.18035274441642,97.71327341176006,96.20854542851832,96.8982162475586,3163729,0.0,0.0,-0.00450879816826355,0.9349669200421427,96.7634120941162,99.38527833753025,94.14154585070216,96.31826323819001,97.3057397339796,96.81200148608481,106.58488162799003,105.51904296875
2018-07-20 00:00:00+05:30,96.55338997710189,97.80733398309408,96.55338997710189,97.587890625,3659896,0.0,0.0,0.007117513656591967,0.9416215598640043,96.71168785095213,99.22208421585633,94.20129148604794,96.64742436829815,97.3057397339796,96.97658205113888,105.95792043922235,104.10836029052734
2018-07-23 00:00:00+05:30,97.36843955187976,100.06440657910716,97.36843955187976,99.15530395507812,6286406,0.0,0.0,0.016061555588912313,0.9567454668914783,96.82140808105467,99.55054296714006,94.09227319496928,97.60355319348537,97.3057397339796,97.45464646373249,104.87639830184469,106.39681243896484
2018-07-24 00:00:00+05:30,99.06125653332684,99.65687033603236,98.0580969537422,98.71641540527344,4224482,0.0,0.0,-0.004426274059968871,0.9525106492493838,96.8794017791748,99.71689759278307,94.04190596556653,97.65057289835073,97.3057397339796,97.47815631616517,104.87639830184469,107.52536010742188
2018-07-25 00:00:00+05:30,97.80731811912854,98.52832977854204,93.95145269327828,94.67247009277344,15232765,0.0,0.0,-0.04096527711118625,0.9134907865515268,96.79162635803222,99.78558655752238,93.79766615854206,97.00792963619273,97.3057397339796,97.15683468508617,104.75099173326312,106.27141571044922
2018-07-26 00:00:00+05:30,94.95460438314107,96.45932657919342,94.04549600836636,96.14584350585938,17803995,0.0,0.0,0.01556284959758747,0.9277073062714101,96.69601325988768,99.64335856897219,93.74866795080317,97.00792963619273,97.3057397339796,97.15683468508617,104.75099173326312,105.3936538696289
2018-07-27 00:00:00+05:30,95.9264030345758,97.3370854321431,95.36213007554888,97.14899444580078,5766367,0.0,0.0,0.010433638141416512,0.9373866686061942,96.54867515563964,99.05937027785716,94.03798003342213,97.00792963619273,97.3057397339796,97.15683468508617,104.75099173326312,105.2996063232422
2018-07-30 00:00:00+05:30,98.43428058425476,98.68507622345714,96.58472301599242,97.74462127685548,9747265,0.0,0.0,0.006131065323450091,0.94313384750475,96.62234458923339,99.18267058316485,94.06201859530194,97.00792963619273,97.3057397339796,97.15683468508617,104.60992935877832,107.4239273071289
2018-07-31 00:00:00+05:30,97.71327753307222,99.56283526376228,96.71012932865514,97.08631134033205,9065227,0.0,0.0,-0.006734999101984496,0.9367818418887544,96.61764297485351,99.17415423959321,94.06113171011381,97.00792963619273,97.3057397339796,97.15683468508617,104.50020586204073,107.83734893798828
2018-08-01 00:00:00+05:30,97.05495061927604,97.807314577565,95.76966027717192,97.3997802734375,4903117,0.0,0.0,0.003228765505433717,0.9398064907859615,96.69444618225097,99.24800411231604,94.1408882521859,97.00792963619273,97.3057397339796,97.15683468508617,104.50020586204073,107.61470794677734
2018-08-02 00:00:00+05:30,96.9922543207757,97.65057276304304,96.6474131975749,97.4311294555664,3895179,0.0,0.0,0.0003218609122206395,0.9401089777603967,96.79632835388183,99.29556967808662,94.29708702967704,97.00792963619273,97.3057397339796,97.15683468508617,103.95160897738702,107.96453094482422
2018-08-03 00:00:00+05:30,97.71327265797044,98.49698896991752,97.43113616328912,98.0894546508789,3276529,0.0,0.0,0.006756826067717103,0.946461130607823,96.99382400512695,99.22976224448321,94.7578857657707,96.80416151465532,97.41545597499868,97.109808744827,103.29329667119546,108.12355041503906
2018-08-06 00:00:00+05:30,98.37159524579936,99.06126608826558,97.80732223291716,98.27754974365234,2395237,0.0,0.0,0.0019175873027625912,0.9482760524544349,97.16624145507812,99.23143580023618,95.10104710992006,96.75714397852028,97.00792860641201,96.88253629246614,103.29329667119546,111.2718505859375
2018-08-07 00:00:00+05:30,98.43427900385332,100.25249569814537,98.0267561869775,99.59417724609376,4450873,0.0,0.0,0.013397032240585194,0.9609801373021418,97.32141647338867,99.61646777563223,95.0263651711451,97.14899585325585,97.10197316593113,97.12548450959349,103.16792080697775,109.55458068847656
