Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-05-25 00:00:00+05:30,586.3870714853567,591.563286187691,580.915147361268,584.2279052734375,558,0.0,0.0,0.006625309312555894,0.8948084788146489,596.1744659423828,635.2100583903664,557.1388734943991,591.193451148374,629.2014486026771,610.1974498755255,,579.1022338867188
2018-05-28 00:00:00+05:30,584.2279111351066,597.4788887574994,582.9264647109216,591.0012817382812,1750,0.0,0.0,0.01159372293535621,0.9051826403982335,593.9738525390625,628.6813147088731,559.2663903692519,592.3914000870719,629.2014486026771,610.7964243448746,,574.4368896484375
2018-05-29 00:00:00+05:30,589.7885231390084,594.1364801242956,589.7885231390084,591.2673950195312,232,0.0,0.0,0.0004502753030708462,0.9055902217859733,591.8634460449218,621.4030096575357,562.323882432308,592.3914000870719,629.2014486026771,610.7964243448746,,561.5174560546875
2018-05-30 00:00:00+05:30,588.8124066624559,589.1969371783764,582.8376148334656,588.7236938476562,612,0.0,0.0,-0.004302116425328961,0.9016942672182106,589.9452972412109,614.6201668658031,565.2704276166188,592.3914000870719,629.2014486026771,610.7964243448746,,548.0596923828125
2018-05-31 00:00:00+05:30,592.1548148957443,596.2957758365766,588.013908114147,588.4575805664062,2530,0.0,0.0,-0.0004520172774273856,0.9012866858304707,588.3318084716797,608.5107004863158,568.1529164570435,592.3914000870719,629.2014486026771,610.7964243448746,,549.7044677734375
2018-06-01 00:00:00+05:30,586.0912835849877,594.5210598061192,586.0025707621425,586.8602905273438,535,0.0,0.0,-0.002714367342375068,0.898840262684335,587.4829162597656,606.3534167293367,568.6124157901945,594.1660760149566,629.2014486026771,611.6837623088169,,553.7119140625
2018-06-04 00:00:00+05:30,577.6319094513775,589.4335847780562,577.6023385118099,579.73193359375,1017,0.0,0.0,-0.012146599537665614,0.8879224099651782,586.7005737304687,605.493188869008,567.9079585919294,590.7794211838045,629.2014486026771,609.9904348932408,,562.5940551757812
2018-06-05 00:00:00+05:30,579.7319711285948,588.3687982515088,574.0529963831716,581.5658569335938,2866,0.0,0.0,0.0031633988634631738,0.8907312627077055,585.329623413086,601.1564256700615,569.5028211561105,585.7659425703355,629.2014486026771,607.4836955865063,,566.2426147460938
2018-06-06 00:00:00+05:30,582.689816437816,590.6167242320661,564.5879594131351,589.8477172851562,364,0.0,0.0,0.01424062340115717,0.9034158311715632,584.8415832519531,599.4164949177024,570.2666715862039,581.0334240853172,627.5303248232663,604.2818744542917,,550.1231689453125
2018-06-07 00:00:00+05:30,591.5337817904388,591.5633527359408,573.846023640957,589.137939453125,483,0.0,0.0,-0.00120332386009403,0.9023287293463278,584.0326263427735,595.3792909127249,572.6859617728221,581.0334240853172,597.2866476727971,589.1600358790572,,550.272705078125
2018-06-08 00:00:00+05:30,575.2361248930755,594.5210912651272,574.999503193735,593.3675537109375,2886,0.0,0.0,0.007179327581141148,0.90880684288018,584.5576446533203,596.5982631045512,572.5170262020894,580.4418676248558,593.3084025196827,586.8751350722692,,546.0560302734375
2018-06-11 00:00:00+05:30,598.0926554290392,598.0926554290392,592.1712094667743,595.5505981445312,174,7.333333,0.0,0.003679076181265506,0.9121504124891916,585.563021850586,597.7501316828447,573.3759120183273,581.3403074210871,593.3084025196827,587.3243549703849,,545.7869262695312
2018-06-12 00:00:00+05:30,595.9693643735529,602.3094494307821,589.1507885300907,596.1787109375,1096,0.0,0.0,0.0010546757822520458,0.9131124354390152,586.8586120605469,597.6852798278144,576.0319442932794,583.4487044219586,593.3084025196827,588.3785534708206,,552.8745727539062
2018-06-13 00:00:00+05:30,591.0945949177288,594.0852441900861,589.1507331264274,589.8684692382812,636,0.0,0.0,-0.010584480095399251,0.9034476150412494,587.2219848632812,597.9387641497763,576.5052055767862,583.4487044219586,589.906864115844,586.6777842689013,,539.5065307617188
2018-06-14 00:00:00+05:30,589.838652618525,593.068492951892,588.5227755168531,589.7489013671875,478,0.0,0.0,-0.00020270259783194966,0.9032644838626754,587.4270538330078,598.1727102244048,576.6813974416108,583.4487044219586,589.522327368963,586.4855158954608,,558.8857421875
2018-06-15 00:00:00+05:30,595.9394322932063,596.5674719500053,591.4834118003693,595.6702880859375,337,0.0,0.0,0.010040521830600557,0.9123337306317048,588.111572265625,599.1258398728646,577.0973046583854,583.4487044219586,589.522327368963,586.4855158954608,,559.2445678710938
2018-06-18 00:00:00+05:30,592.1711184795715,595.1318136259158,574.7956870330241,579.8497924804688,4858,0.0,0.0,-0.026559148444863068,0.8881029236486015,588.3540893554688,598.3598440770809,578.3483346338567,583.4487044219586,589.522327368963,586.4855158954608,,561.1885986328125
2018-06-19 00:00:00+05:30,568.276240959919,584.6946935518981,568.276240959919,576.5602416992188,553,0.0,0.0,-0.005673108491042189,0.8830646194115312,587.7148590087891,598.9570925844488,576.4726254331293,585.2928451953505,589.522327368963,587.4075862821568,,563.670654296875
2018-06-20 00:00:00+05:30,574.1976905650757,582.7807351912326,565.2258516499965,567.0800170898438,5001,0.0,0.0,-0.016442730392638993,0.868544625955269,586.7539428710937,601.1879255288319,572.3199602133556,583.7676505403892,589.522327368963,586.6449889546761,,552.8446655273438
2018-06-21 00:00:00+05:30,574.1975626529736,585.711401775839,565.8238664508667,573.7788696289062,6373,0.0,0.0,0.011812887665200833,0.8788046460538925,586.4237518310547,601.7120034217428,571.1355002403666,583.7676505403892,589.522327368963,586.6449889546761,,554.908203125
2018-06-22 00:00:00+05:30,579.8200001791814,579.8200001791814,563.072550414443,572.8817749023438,2434,0.0,0.0,-0.0015634851230104108,0.8774306480637548,585.8564453125,602.2434168497457,569.4694737752543,582.6909999226125,588.764622869617,585.7278113961147,,558.1978759765625
2018-06-25 00:00:00+05:30,579.5509287406832,579.5509287406832,554.6989225507862,558.6764526367188,996,0.0,0.0,-0.024796254459389155,0.8556736544438992,584.2402038574219,604.2897813612112,564.1906263536325,575.6331972503957,584.5778089377886,580.1055030940922,,548.7476196289062
2018-06-26 00:00:00+05:30,560.4408891485405,568.2164463684366,553.263418016477,567.0800170898438,640,0.0,0.0,0.015041916324670002,0.8685446259552689,583.0308349609375,604.1406894967247,561.9209804251502,574.9154449832411,583.8600566706341,579.3877508269376,,549.3755493164062
2018-06-27 00:00:00+05:30,562.2351502203087,571.206987432549,542.4372559481495,564.3584594726562,2280,0.0,0.0,-0.004799247963548581,0.8643762649279021,581.8125732421875,604.2528614088612,559.3722850755137,569.5023639490773,574.720145729546,572.1112548393116,,548.5382690429688
2018-06-28 00:00:00+05:30,567.8575133774351,571.5359448308822,545.7568615539467,554.3399047851562,643,0.0,0.0,-0.017752112189230673,0.8490317604991938,580.106689453125,605.3152801517035,554.8980987545465,568.7845347870327,572.3733526894658,570.5789437382493,634.1705119940432,556.2838745117188
2018-06-29 00:00:00+05:30,550.2727023585256,578.3844974180203,550.2727023585256,568.2462768554688,192,0.0,0.0,0.025086362988250288,0.8703308794316298,579.1759887695313,604.6944150300376,553.657562509025,564.0743288619942,572.3733526894658,568.22384077573,634.1705119940432,563.7603149414062
2018-07-02 00:00:00+05:30,568.216378417011,580.1788653797287,564.8070909889399,579.1022338867188,643,0.0,0.0,0.019104317042469843,0.8869579564841432,579.1445037841797,604.6616485777,553.6273589906594,564.0743288619942,572.3733526894658,568.22384077573,634.1705119940432,563.9099731445312
2018-07-03 00:00:00+05:30,579.5508483697628,579.5807471957685,566.8706248373466,574.4368896484375,159,0.0,0.0,-0.008056166882605797,0.879812475168852,578.7880554199219,604.359647362214,553.2164634776298,564.0743288619942,572.3733526894658,568.22384077573,634.1705119940432,568.0669555664062
2018-07-04 00:00:00+05:30,576.5901889725843,577.1882750498127,549.6746727045658,561.5174560546875,2517,0.0,0.0,-0.022490605715898337,0.8600249596859008,577.3715423583984,603.474591301259,551.2684934155378,561.3080606639392,572.3733526894658,566.8407066767024,634.1705119940432,564.1492309570312
2018-07-05 00:00:00+05:30,565.2258359170696,571.1771811196388,544.2915639511714,548.0596923828125,876,0.0,0.0,-0.02396677703740757,0.8394129332305034,575.3176300048829,603.7787532278301,546.8565067819356,561.3080606639392,572.3733526894658,566.8407066767024,634.1705119940432,562.0258178710938
2018-07-06 00:00:00+05:30,555.6557571530533,555.6557571530533,538.908364476154,549.7044677734375,1059,0.0,0.0,0.0030010880447601807,0.8419320853490385,573.1344757080078,602.4181244346223,543.8508269813933,559.5436149279413,570.608906953468,565.0762609407047,634.1705119940432,557.3904418945312
2018-07-09 00:00:00+05:30,544.2914848332312,562.2351595556481,544.2914848332312,553.7119140625,852,0.0,0.0,0.007290183223895852,0.8480699245133098,571.0425415039062,599.5822006436258,542.5028823641867,559.5436149279413,570.608906953468,565.0762609407047,634.1705119940432,563.4613037109375
2018-07-10 00:00:00+05:30,564.238928692587,580.2087898043005,554.1605600879012,562.5940551757812,1248,0.0,0.0,0.016041087229123008,0.8616738881488235,569.3633087158203,595.6272053229522,543.0994121086883,559.5585771402273,570.608906953468,565.0837420468476,634.1705119940432,560.7398681640625
2018-07-11 00:00:00+05:30,562.5342295707679,572.0144569019225,562.5342295707679,566.2426147460938,381,0.0,0.0,0.0064852437325746415,0.8672620533314639,568.182015991211,592.6994690906605,543.6645628917614,559.5585771402273,570.608906953468,565.0837420468476,634.1705119940432,563.9398803710938
2018-07-12 00:00:00+05:30,572.0144188460054,572.0443176686899,544.8895607415527,550.1231689453125,2397,0.0,0.0,-0.02846738373446034,0.8425733716609412,566.2007293701172,589.8042365473625,542.5972221928719,559.5585771402273,570.608906953468,565.0837420468476,632.4993882146323,555.0278930664062
2018-07-13 00:00:00+05:30,548.7475364462587,557.4501753824472,545.1588012940974,550.272705078125,562,0.0,0.0,0.0002718230048357473,0.8428024024866206,563.9308502197266,584.2284844390533,543.6332160003999,559.5585771402273,570.608906953468,565.0837420468476,632.4993882146323,566.8706665039062
2018-07-16 00:00:00+05:30,540.7028259271352,555.6558537921426,540.7028259271352,546.0560302734375,1009,0.0,0.0,-0.007662881996098325,0.8363441071303375,562.241162109375,582.5835503628888,541.8987738558611,559.5585771402273,570.608906953468,565.0837420468476,632.4993882146323,558.6165771484375
2018-07-17 00:00:00+05:30,552.2765609865629,554.5793734576022,545.7869262695312,545.7869262695312,60289,0.0,0.0,-0.0004928139036785018,0.835931945126084,560.7024963378906,581.1359039769069,540.2690886988743,559.5585771402273,570.608906953468,565.0837420468476,632.4993882146323,561.9361572265625
2018-07-18 00:00:00+05:30,553.2633670069829,555.0577346245626,543.932633491667,552.8745727539062,537,0.0,0.0,0.012986105278884663,0.8467874453714742,559.9922241210937,580.4775833922004,539.5068648499871,559.5585771402273,567.7379182130796,563.6482476766535,632.4993882146323,557.5698852539062
2018-07-19 00:00:00+05:30,541.5700974011216,549.9138961595462,538.3103038952036,539.5065307617188,346,0.0,0.0,-0.02417915862109621,0.8263128374114845,558.2786071777343,579.5904939699078,536.9667203855608,559.259546849752,567.4388879226044,563.3492173861782,632.4993882146323,562.9529418945312
2018-07-20 00:00:00+05:30,538.3103112440159,564.597787157814,538.3103112440159,558.8857421875,1536,0.0,0.0,0.0359202536407115,0.8559942041178811,557.5788055419922,577.8068381211147,537.3507729628698,559.259546849752,567.4388879226044,563.3492173861782,632.4993882146323,559.2445678710938
2018-07-23 00:00:00+05:30,536.5458279744684,561.637076332364,536.5458279744684,559.2445678710938,204,0.0,0.0,0.0006420376411631068,0.8565437846175422,557.607211303711,577.8430078897,537.371414717722,554.2950728215792,565.838820800192,560.0669468108856,632.4993882146323,564.8668823242188
2018-07-24 00:00:00+05:30,556.283985406875,568.1567241311859,556.2540865744904,561.1885986328125,343,0.0,0.0,0.0034761728113321677,0.8595212788333453,557.3126403808594,577.1516586374433,537.4736221242755,554.2950728215792,561.1286148751537,557.7118438483665,632.4993882146323,571.3864135742188
2018-07-25 00:00:00+05:30,556.2838375884448,564.5977368935148,556.253938764005,563.670654296875,351,0.0,0.0,0.004422854758826755,0.8633228166117461,557.2782501220703,577.0701129055575,537.4863873385831,552.3512760528272,561.1286148751537,556.7399454639905,632.4993882146323,569.3828125
2018-07-26 00:00:00+05:30,556.2539529969876,561.9061999545224,546.7438266722306,552.8446655273438,403,0.0,0.0,-0.019206230955974846,0.8467416392063383,557.2034881591796,577.0510049866725,537.3559713316868,552.3512760528272,561.1286148751537,556.7399454639905,632.4993882146323,562.5343017578125
2018-07-27 00:00:00+05:30,556.5231230794757,559.2445734167832,553.0540377980003,554.908203125,1255,0.0,0.0,0.0037325811865940306,0.8499021711187457,556.5365844726563,575.7338493822263,537.3393195630863,552.3512760528272,558.3773088893845,555.3642924711058,632.4993882146323,561.5474243164062
2018-07-30 00:00:00+05:30,567.8276524740869,568.7248362796963,551.708242798671,558.1978759765625,867,0.0,0.0,0.005928319013913441,0.8549406623197552,555.4913665771485,571.6690868827418,539.3136462715552,552.6353321270824,558.3773088893845,555.5063205082334,631.7416837152862,561.5474243164062
2018-07-31 00:00:00+05:30,560.4409094709407,561.6670352792418,537.1141274458715,548.7476196289062,3229,0.0,0.0,-0.01692993964035261,0.8404665685105986,554.2069030761719,568.0513877998015,540.3624183525422,552.6353321270824,558.3773088893845,555.5063205082334,627.5548697834578,559.2445678710938
2018-08-01 00:00:00+05:30,544.5307894696856,550.2727331502163,542.4971764303666,549.3755493164062,351,0.0,0.0,0.0011442959660119545,0.8414283110145132,553.5998077392578,567.1678956622819,540.0317198162337,552.6353321270824,558.3773088893845,555.5063205082334,625.6688033193959,561.2184448242188
2018-08-02 00:00:00+05:30,550.1531891424565,553.8316213001652,545.7270672136852,548.5382690429688,280,0.0,0.0,-0.001524058131963324,0.8401459253546474,553.6237365722657,567.1538823541042,540.0935907904271,552.6353321270824,558.3773088893845,555.5063205082334,618.4366533302375,552.6652221679688
2018-08-03 00:00:00+05:30,548.5382166361426,559.2445702045443,548.5382166361426,556.2838745117188,595,0.0,0.0,0.014120446841865197,0.8520091612330273,553.9527069091797,567.4045549176221,540.5008589007373,552.9194818627839,558.3773088893845,555.6483953760842,618.4366533302375,546.983154296875
2018-08-06 00:00:00+05:30,550.2726603911503,568.2163346947721,550.2726603911503,563.7603149414062,1882,0.0,0.0,0.013439973316231812,0.8634601416251843,554.455126953125,568.5749064551635,540.3353474510866,552.9194818627839,558.3773088893845,555.6483953760842,618.4366533302375,551.5885620117188
2018-08-07 00:00:00+05:30,563.4314823716314,567.6183587741428,562.2352554393821,563.9099731445312,328,0.0,0.0,0.0002654642392494466,0.863689359414803,554.5209228515625,568.8048911590656,540.2369545440595,552.9194818627839,558.3773088893845,555.6483953760842,616.4549730907735,550.3026123046875
2018-08-08 00:00:00+05:30,559.2745095701246,572.6425715360962,559.2745095701246,568.0669555664062,732,0.0,0.0,0.007371712897174643,0.8700562294047536,554.6121398925782,569.2175642407952,540.0067155443611,554.8783494909839,558.3773088893845,556.6278291901842,616.4549730907735,550.751220703125
2018-08-09 00:00:00+05:30,566.6613349499667,568.2164573760238,560.4409000054982,564.1492309570312,1467,0.0,0.0,-0.006896589514644003,0.86405580873589,555.313442993164,570.3349494028485,540.2919365834796,554.8783494909839,558.3773088893845,556.6278291901842,616.4549730907735,549.0167846679688
