Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-06-06 00:00:00+05:30,1095.3499755859375,1128.3499755859375,1072.5999755859375,1104.25,25792,0.0,0.0,-0.009863259358888099,0.8301383555360843,1299.50498046875,1453.5726582278664,1145.4373027096337,1233.2999877929688,1246.2999877929688,1239.7999877929688,,1168.3499755859375
2018-06-07 00:00:00+05:30,1105.0,1260.0,1105.0,1239.300048828125,49686,0.0,0.0,0.1223002479765678,0.9316644822730076,1293.9724853515625,1448.3467942029329,1139.598176500192,1233.2999877929688,1246.2999877929688,1239.7999877929688,,1093.5999755859375
2018-06-08 00:00:00+05:30,1239.300048828125,1285.0,1220.199951171875,1269.1500244140625,21452,0.0,0.0,0.02408615703207917,0.954104699294246,1292.5499877929688,1447.2922381581648,1137.8077374277727,1233.2999877929688,1246.2999877929688,1239.7999877929688,,1082.3499755859375
2018-06-11 00:00:00+05:30,1261.5,1275.0,1230.5,1247.199951171875,9359,0.0,0.0,-0.017295097364333545,0.9376033656241839,1289.2649841308594,1444.9365071833247,1133.593461078394,1211.25,1246.2999877929688,1228.7749938964844,,1048.949951171875
2018-06-12 00:00:00+05:30,1244.449951171875,1273.75,1215.25,1263.199951171875,13616,0.0,0.0,0.012828736871715263,0.9496316324918112,1283.9774841308595,1435.5495515356931,1132.4054167260258,1206.2999877929688,1246.2999877929688,1226.2999877929688,,1020.7000122070312
2018-06-13 00:00:00+05:30,1260.5999755859375,1290.0,1229.6500244140625,1240.199951171875,13188,0.0,0.0,-0.01820772711292684,0.932340998869597,1276.4274841308593,1420.6723209035335,1132.182647358185,1194.8499755859375,1246.2999877929688,1220.5749816894531,,1004.6500244140624
2018-06-14 00:00:00+05:30,1241.0,1274.800048828125,1221.6500244140625,1263.1500244140625,27482,0.0,0.0,0.018505139611158405,0.9495940992188857,1271.3974853515624,1409.954932159196,1132.8400385439288,1181.2999877929688,1244.7999877929688,1213.0499877929688,,1068.75
2018-06-15 00:00:00+05:30,1263.1500244140625,1283.25,1233.0999755859375,1249.800048828125,8218,0.0,0.0,-0.010568796522907209,0.939558032404888,1266.732489013672,1401.509970190978,1131.955007836366,1181.2999877929688,1244.7999877929688,1213.0499877929688,,1111.5
2018-06-18 00:00:00+05:30,1250.699951171875,1264.9000244140625,1235.449951171875,1249.0,5971,0.0,0.0,-0.0006401414601281408,0.9389565823541492,1263.059991455078,1395.5225234263733,1130.5974594837828,1181.2999877929688,1244.7999877929688,1213.0499877929688,,1145.5999755859375
2018-06-19 00:00:00+05:30,1245.0,1265.0,1228.199951171875,1244.449951171875,9043,0.0,0.0,-0.0036429534252402362,0.9355360072563104,1258.789990234375,1387.7887108080013,1129.7912696607486,1197.5,1244.7999877929688,1221.1499938964844,,1128.8499755859375
2018-06-20 00:00:00+05:30,1250.0,1262.0,1222.4000244140625,1230.449951171875,6005,0.0,0.0,-0.011249950218421012,0.9250112737471365,1255.5799865722656,1384.037716244717,1127.1222568998141,1252.625,1244.7999877929688,1248.7124938964844,,1160.5999755859375
2018-06-21 00:00:00+05:30,1227.949951171875,1250.0,1215.0,1243.4000244140625,26334,0.0,0.0,0.010524664761743407,0.9347467073041584,1254.0199890136719,1382.2712986532051,1125.7686793741386,1252.5,1244.7999877929688,1248.6499938964844,,1117.800048828125
2018-06-22 00:00:00+05:30,1230.0,1240.050048828125,1213.25,1225.0,11977,0.0,0.0,-0.01479815349266489,0.9209141820527084,1249.384991455078,1374.7320878819755,1124.0378950281806,1251.625,1233.2999877929688,1242.4624938964844,,1089.9000244140625
2018-06-25 00:00:00+05:30,1211.0999755859375,1229.75,1135.300048828125,1146.050048828125,27300,0.0,0.0,-0.06444893973214283,0.8615622394351178,1237.8824951171875,1356.5811876235227,1119.1838026108524,1212.6500244140625,1233.2999877929688,1222.9750061035156,,1064.3499755859375
2018-06-26 00:00:00+05:30,1128.0,1145.1500244140625,1096.0999755859375,1104.0999755859375,21673,0.0,0.0,-0.0366040499584489,0.8300255721805216,1225.6274963378905,1346.4387377556202,1104.8162549201609,1189.6749877929688,1233.2999877929688,1211.4874877929688,,1104.9000244140625
2018-06-27 00:00:00+05:30,1091.0,1115.0,1072.0,1098.199951171875,16415,0.0,0.0,-0.005343741096390686,0.8255901304194054,1215.8399963378906,1344.4762148553662,1087.203777820415,1177.625,1233.0,1205.3125,,1135.550048828125
2018-06-28 00:00:00+05:30,1120.0,1244.0,1080.050048828125,1217.1500244140625,61937,0.0,0.0,0.10831367558818172,0.9150128319744576,1210.6924987792968,1330.0350643505622,1091.3499332080314,1168.5,1233.0,1200.75,1270.0,1173.75
2018-06-29 00:00:00+05:30,1213.0,1239.699951171875,1157.9000244140625,1220.0,26031,0.0,0.0,0.002341515449017395,0.917155348656575,1208.1149963378907,1324.2376093364326,1091.9923833393489,1168.5,1233.0,1200.75,1270.0,1199.050048828125
2018-07-02 00:00:00+05:30,1220.0,1228.449951171875,1190.0,1205.050048828125,5916,0.0,0.0,-0.012254058337602514,0.9059164735094931,1208.7174987792969,1324.6429050903212,1092.7920924682726,1167.0,1233.0,1200.0,1270.0,1171.8499755859375
2018-07-03 00:00:00+05:30,1195.0,1230.0,1183.75,1211.949951171875,5310,0.0,0.0,0.005725822218305421,0.9111035901814427,1213.5524963378907,1321.1625222983203,1105.9424703774612,1161.0,1233.0,1197.0,1270.0,1139.8499755859375
2018-07-04 00:00:00+05:30,1206.0,1224.0,1187.0,1198.300048828125,4090,0.0,0.0,-0.011262760752250078,0.900842048424713,1218.2549987792968,1313.7639886863672,1122.7460088722264,1158.0,1210.9500122070312,1184.4750061035156,1270.0,1132.5
2018-07-05 00:00:00+05:30,1199.199951171875,1216.4000244140625,1181.449951171875,1190.949951171875,3480,0.0,0.0,-0.006133770639029867,0.895316489917682,1215.8374938964844,1311.5429321089146,1120.1320556840542,1158.0,1206.0,1182.0,1270.0,1107.6500244140625
2018-07-06 00:00:00+05:30,1190.0,1214.1500244140625,1173.6500244140625,1187.949951171875,3549,0.0,0.0,-0.002518997542296453,0.8930611898800018,1211.777490234375,1304.9195978366859,1118.635382632064,1158.0,1194.5499877929688,1176.2749938964844,1270.0,1105.949951171875
2018-07-09 00:00:00+05:30,1176.0,1203.8499755859375,1176.0,1197.4000244140625,7806,0.0,0.0,0.00795494223714166,0.9001654400597302,1209.2874938964844,1301.1486820330379,1117.426305759931,1158.0,1181.0,1169.5,1270.0,1147.949951171875
2018-07-10 00:00:00+05:30,1197.3499755859375,1217.949951171875,1189.050048828125,1208.6500244140625,3422,0.0,0.0,0.009395356414415579,0.9086228152010306,1206.5599975585938,1294.9953010997503,1118.1246940174372,1162.0250244140625,1181.0,1171.5125122070312,1270.0,1192.800048828125
2018-07-11 00:00:00+05:30,1219.949951171875,1219.949951171875,1188.3499755859375,1194.5999755859375,2635,0.0,0.0,-0.011624579939868318,0.898060456650538,1204.2799987792969,1291.4573829210929,1117.102614637501,1198.7999877929688,1181.0,1189.8999938964844,1247.5,1201.9000244140625
2018-07-12 00:00:00+05:30,1181.949951171875,1217.949951171875,1161.0999755859375,1168.3499755859375,12158,0.0,0.0,-0.02197388292020075,0.8783265813208371,1199.5399963378907,1283.619350640057,1115.4606420357243,1195.5499877929688,1181.0,1188.2749938964844,1246.2999877929688,1196.5999755859375
2018-07-13 00:00:00+05:30,1177.699951171875,1188.949951171875,1088.0,1093.5999755859375,20938,0.0,0.0,-0.06397911718405458,0.8221320220486412,1191.7299926757812,1284.3645842125986,1099.0954011389638,1159.0,1181.0,1170.0,1246.2999877929688,1152.6500244140625
2018-07-16 00:00:00+05:30,1094.0,1127.050048828125,1070.5,1082.3499755859375,16095,0.0,0.0,-0.010287125321095991,0.8136746469073408,1183.3974914550781,1283.678324509477,1083.1166584006792,1147.25,1180.25,1163.75,1246.2999877929688,1162.25
2018-07-17 00:00:00+05:30,1081.0,1096.300048828125,1033.0,1048.949951171875,18689,0.0,0.0,-0.030858802760152626,0.7885656214674903,1173.622491455078,1285.7430636149336,1061.5019192952225,1126.4749755859375,1161.5,1143.9874877929688,1246.2999877929688,1146.3499755859375
2018-07-18 00:00:00+05:30,1052.0,1056.3499755859375,985.4500122070312,1020.7000122070312,58460,0.0,0.0,-0.026931636665108005,0.7673282586635328,1163.134994506836,1290.4203895694827,1035.8495994441892,1102.6999816894531,1137.7250061035156,1120.2124938964844,1246.2999877929688,1102.800048828125
2018-07-19 00:00:00+05:30,1005.7000122070312,1029.4000244140625,952.2999877929688,1004.6500244140624,34062,0.0,0.0,-0.015724490644674738,0.7552624126387836,1151.197494506836,1290.4857086119193,1011.9092804017527,1086.1249694824219,1117.7749938964844,1101.9499816894531,1246.2999877929688,1129.5999755859375
2018-07-20 00:00:00+05:30,992.7999877929688,1092.0,992.5999755859376,1068.75,12774,0.0,0.0,0.06380328873561947,0.8034506384235365,1143.384994506836,1282.7675854898346,1004.0024035238374,1086.1249694824219,1117.7749938964844,1101.9499816894531,1246.2999877929688,1124.5999755859375
2018-07-23 00:00:00+05:30,1109.949951171875,1178.0,1100.0,1111.5,40679,0.0,0.0,0.040000000000000036,0.8355886639604779,1141.6574920654298,1281.7273296001156,1001.587654530744,1086.1249694824219,1108.6499938964844,1097.3874816894531,1246.2999877929688,1116.0
2018-07-24 00:00:00+05:30,1100.0,1150.0,1075.0,1145.5999755859375,15614,0.0,0.0,0.030679240293241206,0.8612238893684299,1143.7324920654296,1282.729215783414,1004.7357683474452,1085.1249694824219,1108.6499938964844,1096.8874816894531,1246.2999877929688,1171.199951171875
2018-07-25 00:00:00+05:30,1132.949951171875,1146.199951171875,1127.0,1128.8499755859375,4615,0.0,0.0,-0.014621159529470962,0.8486317974913826,1145.2649932861327,1282.8738346689706,1007.6561519032949,1070.6249694824219,1107.1499938964844,1088.8874816894531,1246.2999877929688,1177.449951171875
2018-07-26 00:00:00+05:30,1139.199951171875,1189.5999755859375,1131.050048828125,1160.5999755859375,29553,0.0,0.0,0.028125969514700033,0.8725003895568303,1142.4374908447267,1276.2530569189669,1008.6219247704864,1070.9499816894531,1101.1499938964844,1086.0499877929688,1246.2999877929688,1173.449951171875
2018-07-27 00:00:00+05:30,1177.0999755859375,1178.800048828125,1102.0,1117.800048828125,31956,0.0,0.0,-0.036877414835550626,0.8403248307469635,1137.3274932861327,1266.5845372097638,1008.0704493625017,1070.9499816894531,1098.1499938964844,1084.5499877929688,1246.2999877929688,1146.800048828125
2018-07-30 00:00:00+05:30,1119.9000244140625,1120.0,1057.3499755859375,1089.9000244140625,17495,0.0,0.0,-0.024959763101918164,0.8193505220428599,1131.5699920654297,1258.4590138621968,1004.6809702686626,1070.9499816894531,1098.1499938964844,1084.5499877929688,1246.2999877929688,1137.4000244140625
2018-07-31 00:00:00+05:30,1098.6500244140625,1098.6500244140625,1050.050048828125,1064.3499755859375,24877,0.0,0.0,-0.023442561937606077,0.8001428466812602,1124.189993286133,1248.6401723395506,999.739814232715,1070.9499816894531,1098.1499938964844,1084.5499877929688,1246.2999877929688,1149.75
2018-08-01 00:00:00+05:30,1068.0,1124.199951171875,1054.0,1104.9000244140625,17349,0.0,0.0,0.03809841664702596,0.8306270222312603,1119.5199920654297,1239.3715936227795,999.6683905080799,1091.0999755859375,1098.1499938964844,1094.624984741211,1246.2999877929688,1124.1500244140625
2018-08-02 00:00:00+05:30,1106.949951171875,1145.0,1080.0,1135.550048828125,11002,0.0,0.0,0.02774008845761089,0.8536686893032374,1116.7499969482421,1232.3082724646886,1001.1917214317956,1119.8250122070312,1098.1499938964844,1108.9875030517578,1246.0,1102.8499755859375
2018-08-03 00:00:00+05:30,1150.949951171875,1195.0,1150.8499755859375,1173.75,22784,0.0,0.0,0.03364004185574809,0.8823861397423399,1116.0399993896485,1229.985618712776,1002.0943800665211,1122.5250244140625,1095.9999694824219,1109.2624969482422,1246.0,1099.5999755859375
2018-08-06 00:00:00+05:30,1204.949951171875,1215.0,1180.0,1199.050048828125,14447,0.0,0.0,0.02155488718051113,0.9014058734341328,1116.1225006103516,1230.3083726941754,1001.9366285265279,1132.5250244140625,1091.1499938964844,1111.8375091552734,1246.0,1115.699951171875
2018-08-07 00:00:00+05:30,1186.050048828125,1190.0,1151.0,1171.8499755859375,13131,0.0,0.0,-0.022684685488125522,0.8809577646981305,1114.2824981689453,1223.468665532334,1005.0963308055565,1132.5250244140625,1091.1499938964844,1111.8375091552734,1246.0,1098.199951171875
2018-08-08 00:00:00+05:30,1158.0,1164.25,1121.300048828125,1139.8499755859375,16989,0.0,0.0,-0.027307249790229915,0.8569012309628761,1111.5449981689453,1215.0784820725833,1008.0115142653074,1132.5250244140625,1088.1499938964844,1110.3375091552734,1246.0,1106.4000244140625
2018-08-09 00:00:00+05:30,1140.0,1161.0,1125.6500244140625,1132.5,3151,0.0,0.0,-0.006448195590090022,0.8513757642242386,1109.7524993896484,1210.4627130281472,1009.0422857511497,1132.5250244140625,1086.1249694824219,1109.3249969482422,1246.0,1100.4000244140625
