Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-12 00:00:00+05:30,7.75,8.449999809265137,7.75,8.449999809265137,3538,0.0,0.0,0.049689392428916124,0.8989361864023493,8.434999942779541,9.627687576741987,7.242312308817095,8.075000047683716,,,,6.75
2018-04-13 00:00:00+05:30,8.449999809265137,8.449999809265137,8.050000190734863,8.399999618530273,3850,0.0,0.0,-0.005917182469050486,0.8936170169593742,8.379999923706055,9.4668258650725,7.293173982339609,8.075000047683716,,,,6.75
2018-04-16 00:00:00+05:30,8.0,8.699999809265137,8.0,8.5,3730,0.0,0.0,0.011904807858458266,0.9042553558453242,8.32249994277954,9.241532664446172,7.4034672211129084,8.349999904632568,8.575000047683716,8.462499976158142,,6.75
2018-04-17 00:00:00+05:30,8.25,8.25,8.25,8.25,332,0.0,0.0,-0.02941176470588236,0.8776596100851677,8.264999961853027,9.038027146892272,7.491972776813782,8.375,8.575000047683716,8.475000023841858,,6.5
2018-04-18 00:00:00+05:30,8.100000381469727,8.25,8.100000381469727,8.25,1238,0.0,0.0,0.0,0.8776596100851677,8.22999997138977,8.935542718699562,7.524457224079977,8.375,8.575000047683716,8.475000023841858,,6.800000190734863
2018-04-19 00:00:00+05:30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,12,0.0,0.0,0.04848480224609375,0.9202127627195308,8.224999952316285,8.916869590544174,7.533130314088396,8.224999904632568,8.575000047683716,8.399999976158142,,6.599999904632568
2018-04-20 00:00:00+05:30,8.25,8.25,8.25,8.25,1002,0.0,0.0,-0.046242732505257345,0.8776596100851677,8.19749994277954,8.836955099237546,7.558044786321534,8.224999904632568,8.575000047683716,8.399999976158142,,6.5
2018-04-23 00:00:00+05:30,8.199999809265137,8.600000381469727,8.199999809265137,8.5,2032,0.0,0.0,0.030303030303030276,0.9042553558453242,8.19749994277954,8.836955099237546,7.558044786321534,8.224999904632568,8.549999952316284,8.387499928474426,,6.800000190734863
2018-04-24 00:00:00+05:30,8.300000190734863,8.899999618530273,8.300000190734863,8.399999618530273,1308,0.0,0.0,-0.01176475076114425,0.8936170169593742,8.207499933242797,8.853091337266262,7.561908529219332,8.324999809265137,8.450000047683716,8.387499928474426,,6.599999904632568
2018-04-25 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,0.0,0.0,0.0,0.8936170169593742,8.229999923706055,8.869395743797531,7.590604103614579,8.449999809265137,8.250000238418579,8.350000023841858,,6.400000095367432
2018-04-26 00:00:00+05:30,8.75,8.75,8.0,8.399999618530273,394,0.0,0.0,0.0,0.8936170169593742,8.25749990940094,8.875897834706327,7.639101984095552,8.449999809265137,8.250000238418579,8.350000023841858,,6.300000190734863
2018-04-27 00:00:00+05:30,8.050000190734863,8.300000190734863,8.0,8.0,1002,0.0,0.0,-0.04761900436850974,0.8510638643250111,8.279999899864197,8.820895563966083,7.739104235762312,8.449999809265137,8.075000047683716,8.262499928474426,,6.599999904632568
2018-04-30 00:00:00+05:30,8.0,8.0,7.599999904632568,7.599999904632568,124,0.0,0.0,-0.050000011920928955,0.8085106609632887,8.284999895095826,8.797783857418654,7.772215932772997,8.249999761581421,8.075000047683716,8.162499904632568,,6.300000190734863
2018-05-02 00:00:00+05:30,7.800000190734863,7.949999809265137,7.800000190734863,7.900000095367432,5606,0.0,0.0,0.03947370980254861,0.8404255761664203,8.287499904632568,8.79211096298892,7.782888846276217,8.249999761581421,8.075000047683716,8.162499904632568,,6.099999904632568
2018-05-03 00:00:00+05:30,7.599999904632568,7.949999809265137,7.599999904632568,7.949999809265137,2702,0.0,0.0,0.006329077632166724,0.8457446948820361,8.274999904632569,8.799864762791644,7.750135046473493,8.249999761581421,8.075000047683716,8.162499904632568,,6.199999809265137
2018-05-04 00:00:00+05:30,7.599999904632568,7.699999809265137,7.599999904632568,7.699999809265137,812,0.0,0.0,-0.03144654163496252,0.8191489491218794,8.229999876022339,8.789273535620024,7.670726216424653,8.249999761581421,8.075000047683716,8.162499904632568,,6.099999904632568
2018-05-07 00:00:00+05:30,7.699999809265137,8.0,7.400000095367432,7.599999904632568,7226,0.0,0.0,-0.012987000923330161,0.8085106609632886,8.182499861717224,8.785167243289688,7.579832480144759,8.149999856948853,8.075000047683716,8.112499952316284,,6.0
2018-05-08 00:00:00+05:30,7.300000190734863,7.5,7.300000190734863,7.5,1052,0.0,0.0,-0.013157882353605488,0.7978723728046978,8.14999988079071,8.822981486577556,7.477018275003866,8.025000095367432,8.075000047683716,8.050000071525574,,6.300000190734863
2018-05-09 00:00:00+05:30,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.7978723728046978,8.112499880790711,8.840937101504007,7.384062660077414,8.025000095367432,8.075000047683716,8.050000071525574,,6.300000190734863
2018-05-10 00:00:00+05:30,7.5,7.849999904632568,7.150000095367432,7.5,5715,0.0,0.0,0.0,0.7978723728046978,8.084999871253967,8.861289435155644,7.30871030735229,7.7250001430511475,8.075000047683716,7.900000095367432,,6.300000190734863
2018-05-11 00:00:00+05:30,7.400000095367432,7.650000095367432,7.199999809265137,7.199999809265137,2928,0.0,0.0,-0.04000002543131509,0.7659574576015662,8.022499871253967,8.869997731793765,7.175002010714168,7.575000047683716,8.075000047683716,7.825000047683716,,6.599999904632568
2018-05-14 00:00:00+05:30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,80,0.0,0.0,0.0,0.7659574576015662,7.962499880790711,8.863423975421334,7.061575786160088,7.575000047683716,8.075000047683716,7.825000047683716,,6.599999904632568
2018-05-15 00:00:00+05:30,7.550000190734863,7.550000190734863,7.099999904632568,7.099999904632568,1593,0.0,0.0,-0.01388887601134181,0.7553191694429754,7.892499876022339,8.832630627282864,6.952369124761813,7.549999952316284,7.999999761581421,7.7749998569488525,,6.5
2018-05-16 00:00:00+05:30,6.75,7.0,6.75,7.0,1248,0.0,0.0,-0.01408449379940424,0.7446808812843846,7.829999876022339,8.831630508887054,6.828369243157624,7.375,7.824999809265137,7.599999904632568,,6.5
2018-05-17 00:00:00+05:30,7.0,7.349999904632568,6.800000190734863,7.199999809265137,1030,0.0,0.0,0.028571401323590928,0.7659574576015661,7.777499866485596,8.795685017037759,6.759314715933433,7.375,7.824999809265137,7.599999904632568,,6.599999904632568
2018-05-18 00:00:00+05:30,7.050000190734863,7.050000190734863,6.849999904632568,7.050000190734863,2128,0.0,0.0,-0.020833280903320373,0.7500000507273595,7.6974998950958256,8.679290504586401,6.715709285605249,7.299999952316284,7.824999809265137,7.5624998807907104,,6.5
2018-05-21 00:00:00+05:30,6.75,7.349999904632568,6.75,6.75,937,0.0,0.0,-0.042553217392692355,0.7180851355242279,7.622499895095825,8.652530809496328,6.5924689806953225,7.299999952316284,7.824999809265137,7.5624998807907104,,6.5
2018-05-22 00:00:00+05:30,7.050000190734863,7.050000190734863,6.5,6.75,69,0.0,0.0,0.0,0.7180851355242279,7.534999895095825,8.549018725952177,6.520981064239473,7.174999952316284,7.699999809265137,7.4374998807907104,,6.800000190734863
2018-05-23 00:00:00+05:30,6.75,6.75,6.75,6.75,0,0.0,0.0,0.0,0.7180851355242279,7.452499914169311,8.439425551117068,6.465574277221554,7.075000047683716,7.699999809265137,7.387499928474426,,6.5
2018-05-24 00:00:00+05:30,6.5,6.5,6.5,6.5,517,0.0,0.0,-0.03703703703703709,0.6914893897640713,7.3574999332427975,8.326751143060761,6.388248723424833,7.025000095367432,7.699999809265137,7.362499952316284,,6.650000095367432
2018-05-25 00:00:00+05:30,6.199999809265137,6.800000190734863,6.199999809265137,6.800000190734863,3068,0.0,0.0,0.04615387549767136,0.723404304967203,7.277499961853027,8.147367030235612,6.407632893470441,6.875,7.549999713897705,7.2124998569488525,,6.400000095367432
2018-05-28 00:00:00+05:30,7.0,7.099999904632568,6.550000190734863,6.599999904632568,1598,0.0,0.0,-0.02941180595477033,0.7021276779226621,7.207499957084655,8.058450139660094,6.356549774509217,6.7749998569488525,7.549999713897705,7.162499785423279,,6.199999809265137
2018-05-29 00:00:00+05:30,6.400000095367432,6.5,6.400000095367432,6.5,822,0.0,0.0,-0.015151500920837613,0.6914893897640713,7.152499961853027,8.03677503266925,6.2682248910368035,6.7749998569488525,7.549999713897705,7.162499785423279,,6.400000095367432
2018-05-30 00:00:00+05:30,6.199999809265137,6.800000190734863,6.199999809265137,6.800000190734863,216,0.0,0.0,0.04615387549767136,0.723404304967203,7.097499966621399,7.92324722851873,6.271752704724068,6.7749998569488525,7.549999713897705,7.162499785423279,,6.699999809265137
2018-05-31 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,446,0.0,0.0,-0.02941180595477033,0.7021276779226621,7.0299999713897705,7.78268502424929,6.277314918530251,6.7749998569488525,7.474999904632568,7.1249998807907104,,6.75
2018-06-01 00:00:00+05:30,6.900000095367432,6.900000095367432,6.300000190734863,6.400000095367432,1660,0.0,0.0,-0.030303001841675226,0.6808511016054805,6.964999985694885,7.699122554140373,6.230877417249398,6.6499998569488525,7.474999904632568,7.0624998807907104,,7.050000190734863
2018-06-04 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,58,0.0,0.0,-0.015624984866008385,0.6702128134468897,6.9,7.627829854874055,6.172170145125945,6.6499998569488525,7.25,6.949999928474426,,7.050000190734863
2018-06-05 00:00:00+05:30,6.300000190734863,6.599999904632568,6.0,6.599999904632568,184,0.0,0.0,0.04761900076430181,0.702127677922662,6.854999995231628,7.5383421320130575,6.171657858450199,6.549999952316284,7.0,6.774999976158142,,7.400000095367432
2018-06-06 00:00:00+05:30,6.900000095367432,6.900000095367432,6.300000190734863,6.300000190734863,656,0.0,0.0,-0.04545450276251273,0.6702128134468897,6.795000004768371,7.451172489824738,6.138827519712005,6.549999952316284,7.0,6.774999976158142,,7.449999809265137
2018-06-07 00:00:00+05:30,6.0,6.599999904632568,6.0,6.099999904632568,1030,0.0,0.0,-0.0317460761979701,0.6489361864023487,6.725,7.363683909218636,6.086316090781363,6.549999952316284,7.0,6.774999976158142,,7.199999809265137
2018-06-08 00:00:00+05:30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,116,0.0,0.0,0.01639342724524062,0.6595744745609395,6.675,7.31368396959996,6.03631603040004,6.450000047683716,7.0,6.725000023841858,,7.199999809265137
2018-06-11 00:00:00+05:30,6.099999904632568,6.150000095367432,6.099999904632568,6.099999904632568,4253,0.0,0.0,-0.016129017372408794,0.6489361864023487,6.620000004768372,7.257812857968422,5.982187151568321,6.450000047683716,7.0,6.725000023841858,,7.0
2018-06-12 00:00:00+05:30,6.0,6.0,6.0,6.0,78,0.0,0.0,-0.01639342724524051,0.638297898243758,6.565000009536743,7.217464548228129,5.9125354708453575,6.450000047683716,6.924999952316284,6.6875,,7.349999904632568
2018-06-13 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,1013,0.0,0.0,0.050000031789143806,0.6702128134468897,6.530000019073486,7.159837910705847,5.900162127441125,6.450000047683716,6.924999952316284,6.6875,,7.0
2018-06-14 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,0.0,0.0,0.0,0.6702128134468897,6.485000038146973,7.04037388727278,5.929626189021166,6.450000047683716,6.924999952316284,6.6875,,7.0
2018-06-15 00:00:00+05:30,6.0,6.599999904632568,6.0,6.300000190734863,1472,0.0,0.0,0.0,0.6702128134468897,6.4475000381469725,6.942605569390513,5.952394506903432,6.450000047683716,6.825000047683716,6.637500047683716,,6.699999809265137
2018-06-18 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,219,0.0,0.0,0.04761900076430181,0.702127677922662,6.440000033378601,6.9207313392810255,5.959268727476176,6.450000047683716,6.775000095367432,6.612500071525574,,6.400000095367432
2018-06-19 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,245,0.0,0.0,0.0,0.702127677922662,6.43250002861023,6.897925385662352,5.967074671558108,6.299999952316284,6.775000095367432,6.537500023841858,,6.699999809265137
2018-06-20 00:00:00+05:30,6.300000190734863,6.5,6.300000190734863,6.5,557,0.0,0.0,-0.015151500920837613,0.6914893897640711,6.42000002861023,6.863315026024112,5.9766850311963475,6.299999952316284,6.674999952316284,6.487499952316284,,6.400000095367432
2018-06-21 00:00:00+05:30,6.5,6.5,6.5,6.5,970,0.0,0.0,0.0,0.6914893897640711,6.42000002861023,6.863315026024112,5.9766850311963475,6.299999952316284,6.674999952316284,6.487499952316284,,6.400000095367432
2018-06-22 00:00:00+05:30,6.550000190734863,6.800000190734863,6.5,6.599999904632568,3550,0.0,0.0,0.015384600712702756,0.7021276779226618,6.410000014305115,6.826507579468459,5.99349244914177,6.400000095367432,6.674999952316284,6.537500023841858,,6.699999809265137
2018-06-25 00:00:00+05:30,6.5,6.5,6.5,6.5,129,0.0,0.0,-0.015151500920837613,0.691489389764071,6.405000019073486,6.814531653916092,5.995468384230881,6.400000095367432,6.674999952316284,6.537500023841858,,6.5
2018-06-26 00:00:00+05:30,6.5,6.699999809265137,6.5,6.5,2058,0.0,0.0,0.0,0.691489389764071,6.405000019073486,6.814531653916092,5.995468384230881,6.400000095367432,6.549999952316284,6.475000023841858,,6.75
2018-06-27 00:00:00+05:30,6.400000095367432,6.800000190734863,6.400000095367432,6.800000190734863,1010,0.0,0.0,0.04615387549767136,0.7234043049672028,6.405000019073486,6.814531653916092,5.995468384230881,6.400000095367432,6.549999952316284,6.475000023841858,,7.050000190734863
2018-06-28 00:00:00+05:30,6.800000190734863,6.800000190734863,6.5,6.5,2024,0.0,0.0,-0.04411767387060073,0.6914893897640711,6.400000023841858,6.802183537859251,5.997816509824465,6.550000190734863,6.549999952316284,6.550000071525574,8.25,7.0
2018-06-29 00:00:00+05:30,6.5,6.650000095367432,6.5,6.650000095367432,116,0.0,0.0,0.02307693774883557,0.7074468473656369,6.412500023841858,6.829341224034734,5.995658823648982,6.550000190734863,6.549999952316284,6.550000071525574,8.25,6.699999809265137
2018-07-02 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,300,0.0,0.0,-0.03759398442327189,0.6808511016054803,6.417500019073486,6.831176378615605,6.003823659531368,6.550000190734863,6.549999952316284,6.550000071525574,8.099999904632568,7.0
2018-07-03 00:00:00+05:30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,25,0.0,0.0,-0.03125004423782163,0.6595744745609395,6.397500014305114,6.812640103207205,5.982359925403024,6.5,6.450000047683716,6.475000023841858,8.099999904632568,6.949999809265137
2018-07-04 00:00:00+05:30,6.25,6.449999809265137,6.25,6.400000095367432,1323,0.0,0.0,0.03225811165403902,0.6808511016054805,6.402500009536743,6.81519772688886,5.989802292184626,6.5,6.450000047683716,6.475000023841858,8.099999904632568,6.949999809265137
2018-07-05 00:00:00+05:30,6.400000095367432,6.699999809265137,6.400000095367432,6.699999809265137,2296,0.0,0.0,0.046874954598025154,0.7127659660812528,6.432500004768372,6.840021036362614,6.024978973174129,6.5,6.450000047683716,6.475000023841858,8.074999809265137,6.949999809265137
2018-07-06 00:00:00+05:30,6.75,6.75,6.75,6.75,638,0.0,0.0,0.007462715247501972,0.7180851355242278,6.460000014305114,6.875292215270631,6.044707813339598,6.5,6.450000047683716,6.475000023841858,7.974999904632568,7.099999904632568
2018-07-09 00:00:00+05:30,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,228,0.0,0.0,0.044444472701461235,0.7500000507273594,6.507500028610229,6.96304611059847,6.051953946621988,6.625,6.525000095367432,6.575000047683716,7.7750000953674325,7.099999904632568
2018-07-10 00:00:00+05:30,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,920,0.0,0.0,0.0,0.7500000507273594,6.560000038146972,7.011449954396097,6.1085501218978475,6.625,6.525000095367432,6.575000047683716,7.7750000953674325,6.75
2018-07-11 00:00:00+05:30,7.400000095367432,7.400000095367432,6.699999809265137,7.400000095367432,1327,0.0,0.0,0.049645375200491504,0.7872340846461069,6.615000033378601,7.1811903596245,6.048809707132703,6.799999952316284,6.700000047683716,6.75,7.5,6.449999809265137
2018-07-12 00:00:00+05:30,7.400000095367432,7.5,7.400000095367432,7.449999809265137,1945,0.0,0.0,0.00675671800720723,0.7925532033617225,6.672500014305115,7.326801905705923,6.018198122904306,6.849999904632568,6.75,6.799999952316284,7.5,6.150000095367432
2018-07-13 00:00:00+05:30,7.099999904632568,7.199999809265137,7.099999904632568,7.199999809265137,2175,0.0,0.0,-0.03355704783899316,0.765957457601566,6.717499995231629,7.386923413380262,6.048076577082996,6.849999904632568,6.75,6.799999952316284,7.5,5.849999904632568
2018-07-16 00:00:00+05:30,7.199999809265137,7.5,7.199999809265137,7.199999809265137,218,0.0,0.0,0.0,0.765957457601566,6.747499990463257,7.446619263222953,6.0483807177035604,6.875,6.75,6.8125,7.5,5.599999904632568
2018-07-17 00:00:00+05:30,7.0,7.0,7.0,7.0,5,0.0,0.0,-0.02777775202268362,0.7446808812843845,6.767499995231629,7.471518599199112,6.063481391264145,6.950000047683716,6.75,6.850000023841858,7.5,5.400000095367432
2018-07-18 00:00:00+05:30,7.0,7.349999904632568,7.0,7.349999904632568,3844,0.0,0.0,0.04999998637608116,0.7819149152031318,6.809999990463257,7.546528545502743,6.07347143542377,7.099999904632568,6.75,6.924999952316284,7.5,5.150000095367432
2018-07-19 00:00:00+05:30,7.699999809265137,7.699999809265137,7.0,7.0,2908,0.0,0.0,-0.047619035261751486,0.7446808812843845,6.834999990463257,7.561509162789854,6.10849081813666,7.199999809265137,6.849999904632568,7.0249998569488525,7.5,5.25
2018-07-20 00:00:00+05:30,7.349999904632568,7.349999904632568,6.650000095367432,7.0,267,0.0,0.0,0.0,0.7446808812843845,6.854999995231628,7.576482322202053,6.133517668261203,7.174999952316284,6.849999904632568,7.012499928474426,7.5,5.5
2018-07-23 00:00:00+05:30,7.300000190734863,7.349999904632568,6.650000095367432,6.699999809265137,599,0.0,0.0,-0.04285717010498047,0.7127659660812529,6.864999985694885,7.571759531777897,6.158240439611872,7.174999952316284,6.949999809265137,7.0624998807907104,7.5,5.5
2018-07-24 00:00:00+05:30,6.400000095367432,7.0,6.400000095367432,6.400000095367432,1230,0.0,0.0,-0.0447760779758305,0.6808511016054806,6.8599999904632565,7.5784633988844785,6.1415365820420345,7.049999952316284,6.949999809265137,6.9999998807907104,7.5,5.349999904632568
2018-07-25 00:00:00+05:30,6.400000095367432,6.699999809265137,6.099999904632568,6.699999809265137,3248,0.0,0.0,0.046874954598025154,0.7127659660812529,6.854999971389771,7.576482305709832,6.133517637069709,6.8999998569488525,6.8999998569488525,6.8999998569488525,7.5,5.599999904632568
2018-07-26 00:00:00+05:30,6.699999809265137,7.0,6.400000095367432,6.400000095367432,709,0.0,0.0,-0.0447760779758305,0.6808511016054806,6.849999976158142,7.58267520629528,6.117324746021005,6.8999998569488525,6.8999998569488525,6.8999998569488525,7.449999809265137,5.550000190734863
2018-07-27 00:00:00+05:30,6.199999809265137,6.699999809265137,6.199999809265137,6.400000095367432,729,0.0,0.0,0.0,0.6808511016054806,6.837499976158142,7.5918453401483355,6.083154612167949,6.8999998569488525,6.8999998569488525,6.8999998569488525,7.449999809265137,5.400000095367432
2018-07-30 00:00:00+05:30,6.699999809265137,6.699999809265137,6.550000190734863,6.699999809265137,1750,0.0,0.0,0.046874954598025154,0.7127659660812529,6.852499961853027,7.582739253754256,6.122260669951799,6.8999998569488525,6.8999998569488525,6.8999998569488525,7.449999809265137,5.5
2018-07-31 00:00:00+05:30,6.449999809265137,6.75,6.449999809265137,6.5,2802,0.0,0.0,-0.029850718650553665,0.6914893897640713,6.867499971389771,7.554070723485335,6.180929219294207,6.8999998569488525,6.8999998569488525,6.8999998569488525,7.449999809265137,5.75
2018-08-01 00:00:00+05:30,6.550000190734863,6.75,6.199999809265137,6.75,1340,0.0,0.0,0.03846153846153855,0.7180851355242279,6.884999966621399,7.539784446525291,6.230215486717507,6.724999904632568,6.8999998569488525,6.8124998807907104,7.449999809265137,5.800000190734863
2018-08-02 00:00:00+05:30,7.050000190734863,7.050000190734863,7.0,7.050000190734863,644,0.0,0.0,0.044444472701461235,0.7500000507273595,6.902499985694885,7.555254900469923,6.249745070919848,6.724999904632568,6.8999998569488525,6.8124998807907104,7.449999809265137,5.599999904632568
2018-08-03 00:00:00+05:30,7.0,7.0,7.0,7.0,51,0.0,0.0,-0.00709222544427357,0.7446808812843845,6.914999985694886,7.565136150540926,6.264863820848845,6.575000047683716,6.8999998569488525,6.737499952316284,7.449999809265137,5.400000095367432
2018-08-06 00:00:00+05:30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,535,0.0,0.0,-0.04285717010498047,0.7127659660812529,6.897499966621399,7.551028794618854,6.243971138623944,6.575000047683716,6.8999998569488525,6.737499952316284,7.449999809265137,5.650000095367432
2018-08-07 00:00:00+05:30,7.0,7.0,7.0,7.0,31,0.0,0.0,0.04477614914555761,0.7446808812843845,6.894999957084655,7.546534090434653,6.243465823734658,6.625,6.8999998569488525,6.762499928474426,7.449999809265137,5.650000095367432
2018-08-08 00:00:00+05:30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,1,0.0,0.0,-0.00714288439069477,0.7393617118414094,6.872499942779541,7.482006117482475,6.2629937680766075,6.625,6.8999998569488525,6.762499928474426,7.449999809265137,5.800000190734863
2018-08-09 00:00:00+05:30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0,0.0,0.0,0.0,0.7393617118414094,6.847499942779541,7.397730242693656,6.297269642865425,6.625,6.8999998569488525,6.762499928474426,7.449999809265137,6.0
2018-08-10 00:00:00+05:30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0,0.0,0.0,0.0,0.7393617118414094,6.834999942779541,7.363320396391115,6.306679489167967,6.625,6.8999998569488525,6.762499928474426,7.449999809265137,5.699999809265137
2018-08-13 00:00:00+05:30,6.75,7.099999904632568,6.75,7.099999904632568,150,0.0,0.0,0.021582748127196183,0.7553191694429752,6.829999947547913,7.346026580520347,6.313973314575479,6.6499998569488525,6.8999998569488525,6.7749998569488525,7.375,5.650000095367432
2018-08-14 00:00:00+05:30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,0.0,0.0,0.0,0.7553191694429752,6.834999942779541,7.359479418015291,6.310520467543792,6.8999998569488525,6.8999998569488525,6.8999998569488525,7.375,5.599999904632568
2018-08-16 00:00:00+05:30,6.75,6.75,6.75,6.75,373,0.0,0.0,-0.049295761877997,0.7180851355242278,6.804999947547913,7.273267427030711,6.336732468065114,6.8999998569488525,6.8999998569488525,6.8999998569488525,7.150000095367432,5.400000095367432
2018-08-17 00:00:00+05:30,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,100,0.0,0.0,-0.044444472701461235,0.6861702203210962,6.77749993801117,7.261244709383354,6.293755166638985,6.7749998569488525,6.8999998569488525,6.8374998569488525,7.0,5.150000095367432
