Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-12 00:00:00+05:30,1099.1591595657326,1108.717065301087,1079.899956174263,1085.825927734375,310271,0.0,0.0,-0.014999873208067283,0.9989008266708774,1044.9826202392578,1116.1297294211001,973.8355110574155,1061.0470110315648,,,,909.721435546875
2018-04-13 00:00:00+05:30,1095.336145951889,1101.0230539669008,1080.0434946995065,1085.921630859375,288523,0.0,0.0,8.813855200506815e-05,0.9989888683433369,1046.533383178711,1119.8214767868726,973.2452895705491,1072.2059738909497,,,,901.2149658203124
2018-04-16 00:00:00+05:30,1080.0435733672916,1094.3804349606628,1068.908587528371,1089.744873046875,270903,0.0,0.0,0.003520734902825673,1.0025060433196475,1048.437796020508,1124.1260154038482,972.7495766371676,1075.336177950834,1058.7293444294307,1067.0327611901325,,890.5579223632812
2018-04-17 00:00:00+05:30,1097.2476578542442,1098.537951887197,1075.26447307145,1080.80810546875,218120,0.0,0.0,-0.008200788826047134,0.994284702961547,1051.2741119384766,1127.3536444288166,975.1945794481366,1085.945456280244,1035.8859673539773,1060.9157118171106,,891.4181518554688
2018-04-18 00:00:00+05:30,1082.8631622157193,1087.1165013664402,1062.8393912179129,1070.4857177734375,267775,0.0,0.0,-0.009550620173074731,0.9847886674196629,1055.6086303710938,1125.3660630136455,985.851197728542,1091.5130587876977,1035.8859673539773,1063.6995130708374,,909.3391723632812
2018-04-19 00:00:00+05:30,1074.0221461402216,1074.0221461402216,1052.4212959700212,1066.2325439453125,219785,0.0,0.0,-0.003973125243530995,0.9808759787055945,1058.7770874023438,1124.2432688203455,993.3109059843421,1086.304011163752,1035.8859673539773,1061.0949892588646,,902.6488037109376
2018-04-20 00:00:00+05:30,1061.166552397506,1065.1808263946205,1037.6062899124936,1043.675537109375,198882,0.0,0.0,-0.021155804110491006,0.9601247586434128,1058.3852172851562,1124.1168042282432,992.6536303420692,1078.896508134988,1035.8859673539773,1057.3912377444826,,903.4611206054688
2018-04-23 00:00:00+05:30,1041.907353299017,1043.7233788496967,1014.5239281290796,1020.4976196289062,304820,0.0,0.0,-0.022207972359555073,0.9388023345417355,1057.8165313720704,1124.6553999429389,990.9776628012019,1067.355327243281,1035.8859673539773,1051.6206472986291,,898.9688720703125
2018-04-24 00:00:00+05:30,1019.828583791842,1030.2944443318638,1005.3961688742244,1017.7258911132812,416295,0.0,0.0,-0.0027160558362036014,0.9362524949819618,1058.4019561767577,1123.5825867511055,993.2213256024099,1057.0566170876557,1035.8859673539773,1046.4712922208164,,884.2496948242188
2018-04-25 00:00:00+05:30,1019.8286525842784,1019.8286525842784,997.8454670084224,1002.2899169921876,285527,0.0,0.0,-0.01516712334419279,0.9220522379092622,1058.033984375,1124.396667412378,991.671301337622,1049.4342604876615,1035.8859673539773,1042.6601139208194,,840.2356567382812
2018-04-26 00:00:00+05:30,995.9339093600214,998.8012814599062,972.9949325609422,995.3126220703124,405567,0.0,0.0,-0.006961353999064168,0.9156335058755465,1056.9611053466797,1126.6065663965232,987.3156442968361,1035.7664422240696,1035.8859673539773,1035.8262047890234,,832.1112670898438
2018-04-27 00:00:00+05:30,994.1177795204432,1028.9085806880064,994.1177795204432,1013.7114868164062,540505,0.0,0.0,0.018485513333311276,0.9325594612568354,1057.7496307373046,1124.994522610501,990.5047388641082,1035.7664422240696,1046.5908294592123,1041.178635841641,,804.25
2018-04-30 00:00:00+05:30,1022.8394846654932,1027.427210217414,1009.410578086948,1019.1118774414062,178542,0.0,0.0,0.005327344806913548,0.9375275270599002,1056.9420043945313,1125.635946199649,988.2480625894137,1030.055716963691,1046.5908294592123,1038.3232732114516,,821.0718383789062
2018-05-02 00:00:00+05:30,1018.9682752876972,1038.7053733495195,983.317358012442,995.5992431640624,322104,0.0,0.0,-0.023071690947587542,0.9158971817007181,1053.4342468261718,1127.0156672304668,979.8528264218769,1023.5085393505819,1046.5908294592123,1035.049684404897,,834.69189453125
2018-05-03 00:00:00+05:30,989.9600600225028,990.1990076594864,956.9375082587528,962.0509643554688,324825,0.0,0.0,-0.03369656921591824,0.8850345889228755,1049.7855133056642,1133.3339244779017,966.2371021334266,1011.0591673266866,1038.5621173081176,1024.8106423174022,,864.703857421875
2018-05-04 00:00:00+05:30,949.100118051246,1003.5801852505624,928.6940109525508,981.2146606445312,1377993,0.0,0.0,0.019919626921117706,0.9026641477465039,1045.472509765625,1133.7478451411243,957.1971743901258,986.2086949011237,1024.4403686550168,1005.3245317780702,,843.0073852539062
2018-05-07 00:00:00+05:30,989.3868333100556,1028.4308627092155,979.685533714634,1019.2074584960938,1163147,0.0,0.0,0.03872016937313805,0.9376154564343079,1042.2969024658203,1129.5363977775928,955.0574071540477,983.6996921510352,1024.4403686550168,1004.070030403026,,846.3047485351562
2018-05-08 00:00:00+05:30,1026.8536544249837,1090.557124143748,1025.8501442535885,1067.5703125,1829215,0.0,0.0,0.047451432582007236,0.9821066530531484,1040.8894989013672,1125.47583266391,956.3031651388244,1009.6255675481494,1024.4403686550168,1017.032968101583,,841.2869873046875
2018-05-09 00:00:00+05:30,1075.2645582881134,1084.8224654728967,1038.75339951171,1044.4403076171875,650116,0.0,0.0,-0.021666024815402918,0.9608283059367265,1038.1893951416016,1118.5522999164805,957.8264903667227,1009.6255675481494,1024.4403686550168,1017.032968101583,,848.1207885742188
2018-05-10 00:00:00+05:30,1034.1654781796544,1046.4952008383405,993.0664804331432,997.7498779296876,548087,0.0,0.0,-0.04470377995466357,0.9178756487739189,1032.9588287353515,1109.415313413496,956.502344057207,1009.6255675481494,1024.4403686550168,1017.032968101583,,834.78759765625
2018-05-11 00:00:00+05:30,999.6614709057518,1045.1570828175822,981.501448433384,1037.12841796875,777838,0.0,0.0,0.039467346386222735,0.9541017649435581,1030.5239532470703,1103.050015226525,957.9978912676155,1009.6255675481494,1024.4403686550168,1017.032968101583,,834.1184692382812
2018-05-14 00:00:00+05:30,1042.289783410458,1042.289783410458,996.9375602744924,1007.5468139648438,514697,0.0,0.0,-0.02852260481092861,0.9268882973526635,1026.6052124023438,1095.0462599559062,958.1641648487814,1009.6255675481494,1024.4403686550168,1017.032968101583,,825.8509521484375
2018-05-15 00:00:00+05:30,1031.2502441905167,1145.419503909921,1003.5801523731216,1019.9719848632812,6985810,0.0,0.0,0.012332102812714574,0.9383187791315185,1023.116567993164,1085.0665947975558,961.1665411887724,1037.0567574312358,1037.0567574312358,1037.0567574312358,,835.647705078125
2018-05-16 00:00:00+05:30,996.4117103691628,1075.2644356501758,991.584921121892,1049.744873046875,4832763,0.0,0.0,0.02918990778710895,0.9657082177692802,1021.5634063720703,1078.9956864749104,964.1311262692301,1037.0567574312358,1037.0567574312358,1037.0567574312358,,819.5905151367188
2018-05-17 00:00:00+05:30,1089.6015948862378,1089.6015948862378,1042.4810581922954,1050.7965087890625,2093061,0.0,0.0,0.0010018012654209318,0.9666756654838689,1020.5789459228515,1075.1995908466392,965.9583009990638,1062.5525188122774,1037.0567574312358,1049.8046381217566,,816.2451782226562
2018-05-18 00:00:00+05:30,1044.9180819038525,1050.4138778983158,966.304304417832,981.9314575195312,1721488,0.0,0.0,-0.06553604879111308,0.9033235619055363,1016.3638916015625,1069.2047133515398,963.5230698515853,1055.8619041638765,1037.0567574312358,1046.459330797556,,832.3980712890625
2018-05-21 00:00:00+05:30,976.8179439514116,979.5897598863952,898.4908965630892,909.721435546875,2542399,0.0,0.0,-0.07353876018502026,0.8368942671170868,1009.6661865234375,1078.65426817528,940.6781048715949,1021.9552002365051,1021.9552002365051,1021.9552002365051,,829.6740112304688
2018-05-22 00:00:00+05:30,902.5530376370511,916.6031709021872,870.7252228278339,901.2149658203124,2981308,0.0,0.0,-0.009350631296765055,0.8290687773908986,1003.7020538330078,1087.1878533606432,920.2162543053722,1008.0723633688775,1008.0723633688775,1008.0723633688775,,803.1507568359375
2018-05-23 00:00:00+05:30,906.0895201506742,926.9257442842412,879.3273824247049,890.5579223632812,1393938,0.0,0.0,-0.011825195831419388,0.8192648767405357,997.3436553955078,1094.064774469247,900.6225363217687,1008.0723633688775,1008.0723633688775,1008.0723633688775,,763.29443359375
2018-05-24 00:00:00+05:30,886.017911476677,906.0895146492878,882.1947489676082,891.4181518554688,1000037,0.0,0.0,0.000965944460866508,0.8200562411102057,991.8000671386719,1099.0118474314706,884.5882868458732,1008.0723633688775,1008.0723633688775,1008.0723633688775,,773.5213012695312
2018-05-25 00:00:00+05:30,895.4802090871472,952.9231990555652,893.6641836679574,909.3391723632812,2431432,0.0,0.0,0.020103943890429354,0.8365426057684817,987.5013946533203,1100.603098964115,874.3996903425257,1008.0723633688775,1008.0723633688775,1008.0723633688775,,778.6348876953125
2018-05-28 00:00:00+05:30,908.9569992987808,923.0071349300728,884.2976097233422,902.6488037109376,1237845,0.0,0.0,-0.007357396289171203,0.8303878303050671,981.9482604980469,1100.2028783874225,863.6936426086713,980.1634088570358,1008.0723633688775,994.1178861129567,,782.9359130859375
2018-05-29 00:00:00+05:30,908.2400739014512,915.5996736446305,894.6200570079013,903.4611206054688,754782,0.0,0.0,0.0008999257420954088,0.8311351176894815,976.16572265625,1097.8835212836398,854.4479240288601,980.1634088570358,1008.0723633688775,994.1178861129567,,789.3875732421875
2018-05-30 00:00:00+05:30,901.3105707986082,912.732280579488,890.318978471796,898.9688720703125,639536,0.0,0.0,-0.004972265471861914,0.8270024932413421,971.3342041015625,1097.2285462532823,845.4398619498427,960.5695503630749,1008.0723633688775,984.3209568659762,,778.109130859375
2018-05-31 00:00:00+05:30,906.8541074584252,907.2842248947694,880.2831405089098,884.2496948242188,757635,0.0,0.0,-0.01637340035166701,0.8134616503276748,967.444140625,1098.9892456534217,835.8990355965784,925.1574913571146,1008.0723633688775,966.614927362996,,800.0445556640625
2018-06-01 00:00:00+05:30,885.0622679417745,890.5102870899937,837.2727286360632,840.2356567382812,1576553,0.0,0.0,-0.0497755762241876,0.7729711279463362,960.3951904296875,1103.0019124639116,817.7884683954635,895.0979638458142,991.3461162729922,943.2220400594032,,796.7470092773438
2018-06-04 00:00:00+05:30,839.1841408141247,842.9117474622673,821.1196752682465,832.1112670898438,1372123,0.0,0.0,-0.00966917981078741,0.7654971311216758,951.040380859375,1101.409360837322,800.6714008814279,887.0214371619059,983.2695895890838,935.1455133754948,,806.352783203125
2018-06-05 00:00:00+05:30,829.6262283828233,844.7277079694308,793.3061861264324,804.25,1594523,0.0,0.0,-0.03348262208644692,0.7398662799720694,937.874365234375,1091.2397719011828,784.5089585675671,873.1146925909989,969.3628450181768,921.2387688045878,,804.058837890625
2018-06-06 00:00:00+05:30,798.1328657916173,852.5651478275697,789.8174765613603,821.0718383789062,2841022,0.0,0.0,0.020916180763327574,0.7553414568246559,926.705941772461,1079.934083925757,773.477799619165,871.3703378084628,967.6184902356407,919.4944140220517,,782.9359130859375
2018-06-07 00:00:00+05:30,825.181766676233,841.8603238184246,824.8950411721113,834.69189453125,1020704,0.0,0.0,0.016588141884435803,0.7678711680816598,918.5530426025391,1073.153913172502,763.9521720325763,856.4123057457166,967.6184902356407,912.0153979906786,,766.7830200195312
2018-06-08 00:00:00+05:30,829.6263270862307,874.4050980187664,825.1818769992492,864.703857421875,2330198,0.0,0.0,0.03595573778451411,0.7954805424534925,909.9318145751953,1056.0289051133655,763.8347240370251,852.7085751029954,967.6184902356407,910.1635326693181,,737.488037109375
2018-06-11 00:00:00+05:30,864.9905710371713,877.8459674343171,839.1842225089906,843.0073852539062,1351028,0.0,0.0,-0.02509121704702122,0.7755209675061098,901.7048431396485,1043.3016143789243,760.1080719003726,851.2748785704241,967.6184902356407,909.4466844030324,,755.886962890625
2018-06-12 00:00:00+05:30,840.1398878613004,853.1864521167435,820.0682864448188,846.3047485351562,2116776,0.0,0.0,0.0039114287003034764,0.7785543624761003,893.0214813232421,1025.449752298428,760.5932103480565,848.5508507280649,967.6184902356407,908.0846704818528,,742.8882446289062
2018-06-13 00:00:00+05:30,845.8747710054859,862.9356116961168,835.743412902188,841.2869873046875,1231807,0.0,0.0,-0.0059290240769106495,0.7739382949157957,882.5985870361328,995.1724377973907,770.024736274875,840.163881825677,967.6184902356407,903.8911860306589,,733.0913696289062
2018-06-14 00:00:00+05:30,842.0515414343671,856.1016753027379,836.4123534067147,848.1207885742188,912237,0.0,0.0,0.008123032178859013,0.780225020589848,872.4648010253907,954.7927872408608,790.1368148099206,833.8317219978387,967.6184902356407,900.7251061167397,,722.5775756835938
2018-06-15 00:00:00+05:30,845.8747461352671,858.9690900309423,825.8031419896845,834.78759765625,897626,0.0,0.0,-0.01572086322796462,0.7679592097541191,865.1076080322266,931.6148273963324,798.6003886681208,833.8317219978387,967.6184902356407,900.7251061167397,,722.2431640625
2018-06-18 00:00:00+05:30,833.1626786371917,842.9595322983603,826.7588699425254,834.1184692382812,567724,0.0,0.0,-0.0008015552936427861,0.767343647984239,861.3274597167969,925.8034841831617,796.851435250432,833.8317219978387,967.6184902356407,900.7251061167397,,745.1344604492188
2018-06-19 00:00:00+05:30,828.4793766036119,834.5008464153716,818.1568485924757,825.8509521484375,533749,0.0,0.0,-0.009911682086830687,0.7597379816940704,857.5592590332031,921.0614215571758,794.0570965092305,848.0014080133965,967.6184902356407,907.8099491245187,,734.4295654296875
2018-06-20 00:00:00+05:30,826.7588642169158,840.8089976229966,818.2523045913977,835.647705078125,505663,0.0,0.0,0.011862616255634784,0.7687504618257376,854.8137481689453,917.094974787506,792.5325215503846,848.0014080133965,939.709535723799,893.8554718685978,,757.7986450195312
2018-06-21 00:00:00+05:30,839.5665638549594,841.0480277543121,815.6239604459298,819.5905151367188,513377,0.0,0.0,-0.019215262417198953,0.7539787199684131,851.2223663330078,912.9211170761859,789.5236155898298,846.7349639401234,939.709535723799,893.2222498319612,,784.3218383789062
2018-06-22 00:00:00+05:30,813.9512574315612,821.0241312567467,804.0110701227504,816.2451782226562,613992,0.0,0.0,-0.004081717458021661,0.7509011918641413,846.5676666259766,903.8701430697449,789.2651901822082,833.4733409094335,920.1156772298381,876.7945090696358,,857.4397583007812
2018-06-25 00:00:00+05:30,817.2009771511686,847.021656054928,810.7493904894488,832.3980712890625,1197487,0.0,0.0,0.01978926613885612,0.7657609753939251,843.0551300048828,894.4202161757462,791.6900438340194,833.4733409094335,884.7036182238778,859.0884795666557,,858.1566772460938
2018-06-26 00:00:00+05:30,831.5378145511387,845.8746734227101,824.8472804110721,829.6740112304688,935866,0.0,0.0,-0.0032725448947463764,0.7632549882233036,839.3657745361328,882.7451209630933,795.9864281091723,831.4900800768464,871.3703378084628,851.4302089426546,,868.4314575195312
2018-06-27 00:00:00+05:30,829.9128912142457,835.9343597820005,796.4602232413604,803.1507568359375,609705,0.0,0.0,-0.031968283971189226,0.7388550360173544,834.5748687744141,871.1240758007062,798.0256617481219,827.7146566361514,871.3703378084628,849.542497222307,,870.00830078125
2018-06-28 00:00:00+05:30,798.1330164545096,802.3862967586556,758.6588720097474,763.29443359375,1217274,0.0,0.0,-0.04962495882990137,0.7021893852737279,828.5271057128906,869.9556630161892,787.098548409592,802.8402640323377,855.7910355326562,829.315649782497,1018.2993516681115,871.442138671875
2018-06-29 00:00:00+05:30,764.6324605826236,780.7853446471624,740.7376961894166,773.5213012695312,2088367,0.0,0.0,0.013398326026866192,0.7115975475902301,825.1913879394531,872.6820621145985,777.7007137643077,793.8796761221723,846.830447622491,820.3550618723316,1008.0723633688775,868.9093017578125
2018-07-02 00:00:00+05:30,781.2633120210863,788.5272977321281,760.9049242101726,778.6348876953125,949651,0.0,0.0,0.006610789408628692,0.7163017691210457,822.5175689697265,874.0444483037782,770.9906896356749,793.8796761221723,831.8724155597447,812.8760458409586,1008.0723633688775,830.1996459960938
2018-07-03 00:00:00+05:30,778.5392412128689,788.0493695902692,766.8785839311896,782.9359130859375,853969,0.0,0.0,0.005523802565995606,0.7202584786713437,821.4518646240234,875.300977595937,767.6027516521099,793.8796761221723,828.1686849170235,811.0241805195978,1008.0723633688775,788.6707153320312
2018-07-04 00:00:00+05:30,781.8368032743634,797.0338989465822,774.1904775699687,789.3875732421875,764319,0.0,0.0,0.008240342598183847,0.7261936552948423,819.8676513671875,875.5221546589198,764.2131480754551,793.8796761221723,826.7349883844523,810.3073322533123,1008.0723633688775,774.333740234375
2018-07-05 00:00:00+05:30,789.4830627248896,795.2178065219227,771.8009360173709,778.109130859375,535315,0.0,0.0,-0.01428758542079589,0.7158181014127772,817.0385131835938,875.1177445470801,758.9592818201074,793.8796761221723,824.010960542093,808.9453183321327,1008.0723633688775,772.0399169921875
2018-07-06 00:00:00+05:30,776.1497893020941,814.4291933466012,772.3266266841791,800.0445556640625,1172500,0.0,0.0,0.028190679089527215,0.7359974997961795,813.8055480957031,867.9345693250895,759.6765268663167,793.3061848060634,815.6239916397051,804.4650882228842,1008.0723633688775,753.0196533203125
2018-07-09 00:00:00+05:30,804.7756735357091,809.5546264664437,793.449578424599,796.7470092773438,620404,0.0,0.0,-0.004121703426856915,0.7329639363791114,811.492529296875,864.3577899629734,758.6272686307766,788.3360279857086,809.2918318118668,798.8139298987877,991.3461162729922,758.85009765625
2018-07-10 00:00:00+05:30,800.0923079469982,814.0946639221285,799.5188569073795,806.352783203125,559848,0.0,0.0,0.012056240957206477,0.7418007262090405,809.4949310302734,859.8825204300738,759.107341630473,777.5834447680089,809.2918318118668,793.4376382899379,983.2695895890838,760.9049682617188
2018-07-11 00:00:00+05:30,806.5438701024204,825.803073922734,798.3240943217171,804.058837890625,931429,0.0,0.0,-0.0028448408194086117,0.739690421223254,807.6335235595703,855.8674646005222,759.3995825186184,783.2703850560754,809.2918318118668,796.2811084339711,969.3628450181768,771.753173828125
2018-07-12 00:00:00+05:30,809.55465863306,814.8592849295824,779.2083063171218,782.9359130859375,712793,0.0,0.0,-0.026270372029118638,0.7202584786713436,804.3742797851562,849.9314349394264,758.817124630886,793.3539990664533,809.2918318118668,801.32291543916,967.6184902356407,778.0135498046875
2018-07-13 00:00:00+05:30,782.2190617691156,783.5093557631795,760.3792112388829,766.7830200195312,731356,0.0,0.0,-0.020631181679659716,0.7053986951415598,800.9740509033203,847.0977673733155,754.8503344333251,793.0911425808085,809.2918318118668,801.1914871963377,967.6184902356407,792.923828125
2018-07-16 00:00:00+05:30,764.6325147165447,764.6325147165447,727.5000715553551,737.488037109375,755802,0.0,0.0,-0.0382050490755651,0.678448903375837,796.142529296875,847.3851314354248,744.8999271583251,776.6515727390446,802.6730194948361,789.6622961169403,967.6184902356407,787.8104248046875
2018-07-17 00:00:00+05:30,754.979008501841,767.4520640030167,745.7078281344868,755.886962890625,1213969,0.0,0.0,0.024948100654439864,0.6953749149061517,792.6443298339843,844.8508285801514,740.4378310878172,776.6515727390446,795.2178416257359,785.9347071823902,967.6184902356407,777.2966918945312
2018-07-18 00:00:00+05:30,758.9455150583764,764.4413110141386,727.6433728755566,742.8882446289062,664628,0.0,0.0,-0.017196643016582414,0.6834168007318242,788.0063568115235,840.5913392118172,735.4213744112297,776.6515727390446,795.2178416257359,785.9347071823902,967.6184902356407,794.9310913085938
2018-07-19 00:00:00+05:30,744.5608565070638,750.7257173714389,719.4235760998005,733.0913696289062,630410,0.0,0.0,-0.013187548828281437,0.6744042083021053,783.6813995361329,839.3372903365913,728.0255087356744,772.6133250112673,789.1963330653714,780.9048290383193,967.6184902356407,783.2703857421875
2018-07-20 00:00:00+05:30,727.4520836133983,738.8260132320344,717.1773363401197,722.5775756835938,581386,0.0,0.0,-0.014341723802634099,0.6647320894153025,778.9980194091797,838.5747774196783,719.4212613986812,771.4902051314268,788.073213185531,779.7817091584789,967.6184902356407,786.0899658203125
2018-07-23 00:00:00+05:30,727.7867376743262,729.0770316028558,704.7043721857207,722.2431640625,691345,0.0,0.0,-0.00046280376301099935,0.664424448902927,773.4902740478516,832.6632359717631,714.31731212394,765.2537230542273,775.8630141203244,770.5583685872758,967.6184902356407,782.7448120117188
2018-07-24 00:00:00+05:30,730.1285920399213,757.4641847085478,722.8645471907706,745.1344604492188,895401,0.0,0.0,0.031694722118183805,0.6854831971794326,769.263296508789,823.6096373668279,714.9169556507502,759.7818285576516,775.8630141203244,767.822421338988,967.6184902356407,803.2464599609375
2018-07-25 00:00:00+05:30,752.1116926144307,758.4198876266873,729.554998068551,734.4295654296875,640936,0.0,0.0,-0.014366393701718772,0.67563527569284,765.8272369384765,819.8543587586861,711.800115118267,744.1068639744501,775.8630141203244,759.9849390473872,967.6184902356407,803.9632568359375
2018-07-26 00:00:00+05:30,735.863294780719,763.6767812512558,731.3232888846695,757.7986450195312,872363,0.0,0.0,0.031819361161163684,0.6971335585433328,765.5524475097657,819.6852496899437,711.4196453295876,736.0782180943687,775.8630141203244,755.9706161073466,967.6184902356407,759.5668334960938
2018-07-27 00:00:00+05:30,761.7652008113229,788.5273408649201,756.9862472303233,784.3218383789062,1216061,0.0,0.0,0.03500031774098966,0.7215334546002563,766.0924743652344,820.7511494193366,711.4337993111321,746.6158565253204,775.8630141203244,761.2394353228224,967.6184902356407,733.808349609375
2018-07-30 00:00:00+05:30,790.391080024838,865.3728672682894,789.4830672510692,857.4397583007812,4816769,0.0,0.0,0.09322438359360286,0.7887979661475281,770.0327178955079,837.7092789054723,702.3561568855434,785.038619727005,785.038619727005,785.038619727005,967.6184902356407,738.3961181640625
2018-07-31 00:00:00+05:30,864.0348135268349,868.7659892726953,837.6071767031436,858.1566772460938,1976278,0.0,0.0,0.0008361158184841955,0.7894574926046122,773.7937561035156,851.6360477197849,695.9514644872464,786.735180729208,786.735180729208,786.735180729208,967.6184902356407,741.9325561523438
2018-08-01 00:00:00+05:30,865.3729737699683,893.6643568112911,860.307236093974,868.4314575195312,2565892,0.0,0.0,0.011973082009232083,0.7989097319063699,777.7459503173828,865.8252422396866,689.666658395079,799.1843644985058,799.1843644985058,799.1843644985058,967.6184902356407,730.6541748046875
2018-08-02 00:00:00+05:30,865.5638516309399,882.2424074879586,847.7861717033439,870.00830078125,1488751,0.0,0.0,0.001815737152385699,0.8003603419879949,782.3409088134765,879.2618130445953,685.4200045823577,799.1843644985058,799.1843644985058,799.1843644985058,967.6184902356407,720.952880859375
2018-08-03 00:00:00+05:30,878.2760652602453,887.8339719086893,863.9869831534552,871.442138671875,1182317,0.0,0.0,0.0016480738049711174,0.801679394902163,785.9107879638672,890.2369378800322,681.5846380477021,808.2644520010308,799.1843644985058,803.7244082497683,952.0391879598342,716.508544921875
2018-08-06 00:00:00+05:30,871.4421704467377,881.1912472509916,863.270171631714,868.9093017578125,706320,0.0,0.0,-0.0029064889126462212,0.799349322629383,789.5189025878906,899.9742921657195,679.0635130100617,811.609677439921,799.1843644985058,805.3970209692134,943.0786000496689,729.5551147460938
