Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-05 00:00:00+05:30,258.0,259.0,242.5,249.75,230,0.0,0.0,-0.006918785856924958,0.9990000000000002,,,,248.004997253418,,,,240.009994506836
2018-04-06 00:00:00+05:30,249.9900054931641,249.9900054931641,249.9900054931641,249.9900054931641,3,0.0,0.0,0.0009609829556118665,0.9999600219726564,248.68650131225587,258.4926526942641,238.88034993024763,248.004997253418,,,,243.1000061035156
2018-04-09 00:00:00+05:30,258.0,258.0,249.97999572753903,250.0,87,0.0,0.0,3.997962565027713e-05,1.0000000000000002,248.68650131225587,258.4926526942641,238.88034993024763,248.5,,,,243.1000061035156
2018-04-10 00:00:00+05:30,255.0,255.0,243.1000061035156,250.0,34,0.0,0.0,0.0,1.0000000000000002,248.56200103759767,258.2326656977078,238.89133637748753,250.5,,,,247.0
2018-04-11 00:00:00+05:30,258.0,258.0,247.0,247.1499938964844,337,0.0,0.0,-0.011400024414062404,0.9885999755859378,248.27000045776367,257.7365577976469,238.80344311788042,250.75,,,,246.1999969482422
2018-04-12 00:00:00+05:30,247.75,247.75,247.75,247.75,6,0.0,0.0,0.0024277002562536065,0.9910000000000001,248.1150001525879,257.5079425920865,238.72205771308927,250.75,,,,245.3000030517578
2018-04-13 00:00:00+05:30,248.9900054931641,249.0,248.9900054931641,249.0,20,0.0,0.0,0.005045408678102881,0.9960000000000001,247.91549987792968,257.04893370392506,238.7820660519343,250.75,,,,245.1499938964844
2018-04-16 00:00:00+05:30,248.5,248.5,248.5,248.5,112,0.0,0.0,-0.002008032128514081,0.9940000000000001,248.1375,257.09762663276973,239.17737336723022,250.75,251.004997253418,250.87749862670898,,244.5
2018-04-17 00:00:00+05:30,243.1000061035156,255.0,243.1000061035156,250.3300018310547,691,0.0,0.0,0.007364192479093257,1.0013200073242188,248.4279998779297,257.2749566332652,239.58104312259414,250.75,248.004997253418,249.37749862670898,,240.009994506836
2018-04-18 00:00:00+05:30,242.5,247.0,240.1000061035156,240.1000061035156,149,0.0,0.0,-0.04086603943878531,0.9604000244140625,248.2069999694824,257.64130783067515,238.77269210828968,249.0500030517578,248.004997253418,248.5275001525879,,239.9900054931641
2018-04-19 00:00:00+05:30,248.0,250.0,244.1000061035156,246.0,15,0.0,0.0,0.024573068498551898,0.9840000000000001,247.9720001220703,257.3800321566716,238.56396808746905,249.0500030517578,248.004997253418,248.5275001525879,,244.0
2018-04-20 00:00:00+05:30,246.0,246.0,246.0,246.0,100,0.0,0.0,0.0,0.9840000000000001,247.74500045776367,257.1127968786511,238.37720403687618,249.0500030517578,248.004997253418,248.5275001525879,,246.0
2018-04-23 00:00:00+05:30,258.0,258.0,242.1000061035156,242.1000061035156,8,0.0,0.0,-0.01585363372554638,0.9684000244140625,247.25000076293946,256.7129336453222,237.78706788055672,249.0500030517578,248.004997253418,248.5275001525879,,246.0
2018-04-24 00:00:00+05:30,258.8900146484375,258.8900146484375,245.1000061035156,249.5,781,0.0,0.0,0.03056585588568872,0.9980000000000001,247.78050079345704,256.4581555086911,239.10284607822294,249.49501037597656,248.004997253418,248.75000381469727,,246.0
2018-04-25 00:00:00+05:30,243.0,248.9900054931641,232.8999938964844,240.9499969482422,264,0.0,0.0,-0.03426854930564249,0.9637999877929689,247.88450088500977,256.1693063534555,239.59969541656403,245.89500427246094,245.9499969482422,245.92250061035156,,240.1499938964844
2018-04-26 00:00:00+05:30,249.9499969482422,249.9499969482422,238.6100006103516,245.27999877929688,633,0.0,0.0,0.017970541132585227,0.9811199951171876,247.98600082397462,256.0869349331464,239.88506671480286,245.89500427246094,245.9499969482422,245.92250061035156,,243.0
2018-04-27 00:00:00+05:30,242.63999938964844,242.63999938964844,242.63999938964844,242.63999938964844,77,0.0,0.0,-0.010763206958525395,0.9705599975585939,247.19300079345703,254.01281397349848,240.37318761341558,245.89500427246094,245.9499969482422,245.92250061035156,,245.75
2018-04-30 00:00:00+05:30,258.79998779296875,258.79998779296875,243.1999969482422,249.75,56,0.0,0.0,0.0293026732123165,0.9990000000000001,247.38050079345703,254.26540350095135,240.4955980859627,245.89500427246094,245.9499969482422,245.92250061035156,,246.0
2018-05-02 00:00:00+05:30,243.1000061035156,249.0,242.1999969482422,249.0,162,0.0,0.0,-0.0030030030030030463,0.9960000000000001,247.2640007019043,253.9515589708093,240.57644243299933,245.89500427246094,245.9499969482422,245.92250061035156,,244.0
2018-05-03 00:00:00+05:30,242.0,246.5,239.0,242.0,14,0.0,0.0,-0.028112449799196804,0.9680000000000001,246.78950042724608,253.5574143831555,240.02158647133666,245.89500427246094,245.9499969482422,245.92250061035156,,244.0
2018-05-04 00:00:00+05:30,257.989990234375,257.989990234375,245.8999938964844,245.8999938964844,63,0.0,0.0,0.016115677258200067,0.9835999755859377,246.5970001220703,253.2334665452784,239.96053369886224,245.89500427246094,245.9499969482422,245.92250061035156,,247.5
2018-05-07 00:00:00+05:30,254.9900054931641,254.9900054931641,242.009994506836,245.5,81,0.0,0.0,-0.001626652730429834,0.9820000000000001,246.37249984741212,252.83427138470475,239.91072831011948,245.89500427246094,245.9499969482422,245.92250061035156,,247.8500061035156
2018-05-08 00:00:00+05:30,248.0,248.0,245.0,245.0,108,0.0,0.0,-0.0020366598778004397,0.9800000000000001,246.12249984741212,252.38525227216545,239.85974742265878,245.84999084472656,245.9499969482422,245.89999389648438,,252.8500061035156
2018-05-09 00:00:00+05:30,246.0,255.0,246.0,255.0,100,0.0,0.0,0.04081632653061229,1.0200000000000002,246.37249984741212,253.57416389708672,239.1708357977375,248.70499420166016,245.9499969482422,247.32749557495117,,252.8500061035156
2018-05-10 00:00:00+05:30,248.9900054931641,249.0,248.9900054931641,249.0,3,0.0,0.0,-0.02352941176470591,0.9960000000000002,246.4650001525879,253.75218131251603,239.17781899265975,248.89999389648438,245.9499969482422,247.42499542236328,,252.8500061035156
2018-05-11 00:00:00+05:30,257.8999938964844,257.8999938964844,249.0,249.0,2,0.0,0.0,0.0,0.9960000000000002,246.5275001525879,253.879552101853,239.1754482033228,248.89999389648438,245.9499969482422,247.42499542236328,,248.5
2018-05-14 00:00:00+05:30,257.0,257.0,240.009994506836,240.009994506836,131,0.0,0.0,-0.036104439731582394,0.9600399780273442,246.0779998779297,253.86183970474647,238.29416005111293,248.4949951171875,245.89500427246094,247.19499969482422,,250.5
2018-05-15 00:00:00+05:30,250.0,254.9900054931641,242.5500030517578,243.1000061035156,122,0.0,0.0,0.012874512176165087,0.9724000244140625,245.80800018310546,253.61187210173927,238.00412826447166,248.4949951171875,245.89500427246094,247.19499969482422,,246.509994506836
2018-05-16 00:00:00+05:30,243.1000061035156,243.1000061035156,243.1000061035156,243.1000061035156,0,0.0,0.0,0.0,0.9724000244140625,245.4465003967285,253.04388133454995,237.84911945890707,248.9999923706055,245.89500427246094,247.4474983215332,,246.509994506836
2018-05-17 00:00:00+05:30,250.9900054931641,250.9900054931641,247.0,247.0,39,0.0,0.0,0.01604275523886134,0.9880000000000001,245.79150009155273,252.99894455989667,238.5840556232088,248.95499420166018,245.89500427246094,247.42499923706055,,246.509994506836
2018-05-18 00:00:00+05:30,247.0,247.0,246.1999969482422,246.1999969482422,104,0.0,0.0,-0.0032388787520559736,0.9847999877929688,245.80149993896484,253.0106469805495,238.59235289738018,248.95499420166018,245.89500427246094,247.42499923706055,,254.0
2018-05-21 00:00:00+05:30,250.0,255.8500061035156,245.3000030517578,245.3000030517578,340,0.0,0.0,-0.0036555398360690328,0.9812000122070313,245.76650009155273,252.97827734958594,238.55472283351952,248.95499420166018,245.89500427246094,247.42499923706055,,247.2100067138672
2018-05-22 00:00:00+05:30,245.1499938964844,245.1499938964844,245.1499938964844,245.1499938964844,2,0.0,0.0,-0.0006115334423446583,0.9805999755859378,245.91899948120118,252.9385769348843,238.89942202751806,248.95499420166018,245.89500427246094,247.42499923706055,,248.6199951171875
2018-05-23 00:00:00+05:30,244.5,244.5,244.5,244.5,50,0.0,0.0,-0.002651413064113206,0.9780000000000002,245.66899948120118,252.5126871951949,238.82531176720747,248.95499420166018,245.89500427246094,247.42499923706055,,249.0800018310547
2018-05-24 00:00:00+05:30,242.0,242.0,240.009994506836,240.009994506836,1072,0.0,0.0,-0.01836403064688752,0.9600399780273442,245.62199935913085,252.60766742420736,238.63633129405434,248.504997253418,245.89500427246094,247.20000076293945,,242.6000061035156
2018-05-25 00:00:00+05:30,242.0,242.0,232.5,239.9900054931641,1131,0.0,0.0,-8.328408870217352e-05,0.9599600219726565,245.3574996948242,252.76737993780532,237.9476194518431,244.1750030517578,245.69500732421875,244.93500518798828,,242.0
2018-05-28 00:00:00+05:30,244.3999938964844,244.3999938964844,242.0,244.0,551,0.0,0.0,0.01670900627130556,0.9760000000000002,245.4254997253418,252.7581044569479,238.0928949937357,244.1750030517578,245.69500732421875,244.93500518798828,,258.0
2018-05-29 00:00:00+05:30,244.0,246.9900054931641,244.0,246.0,1134,0.0,0.0,0.008196721311475308,0.9840000000000001,245.2379997253418,252.30273283363184,238.17326661705178,244.1750030517578,245.69500732421875,244.93500518798828,,247.6999969482422
2018-05-30 00:00:00+05:30,246.0,246.0,246.0,246.0,0,0.0,0.0,0.0,0.9840000000000001,245.0879997253418,251.9491477894905,238.2268516611931,244.1750030517578,245.69500732421875,244.93500518798828,,253.5500030517578
2018-05-31 00:00:00+05:30,246.0,246.0,246.0,246.0,0,0.0,0.0,0.0,0.9840000000000001,245.2879997253418,252.00765332091802,238.56834612976556,244.1750030517578,245.64999389648438,244.9124984741211,,259.0
2018-06-01 00:00:00+05:30,242.0,242.0,235.13999938964844,240.1499938964844,126,0.0,0.0,-0.02378051261591707,0.9605999755859377,245.0004997253418,252.07732058515504,237.92367886552856,239.74500274658203,245.64999389648438,242.6974983215332,,248.0500030517578
2018-06-04 00:00:00+05:30,249.8999938964844,256.989990234375,243.0,243.0,144,0.0,0.0,0.011867608477825309,0.9720000000000001,244.8754997253418,252.00129266323273,237.74970678745086,244.7449951171875,245.64999389648438,245.19749450683594,,259.3999938964844
2018-06-05 00:00:00+05:30,248.0,248.0,245.6999969482422,245.75,22,0.0,0.0,0.011316872427983515,0.9830000000000001,244.9129997253418,252.04901604827762,237.77698340240596,244.7449951171875,245.64999389648438,245.19749450683594,,248.9900054931641
2018-06-06 00:00:00+05:30,245.5,246.0,245.5,246.0,20,0.0,0.0,0.0010172939979653517,0.984,244.4629997253418,249.91923230677244,239.00676714391116,244.7449951171875,245.2449951171875,244.9949951171875,,256.0
2018-06-07 00:00:00+05:30,247.8500061035156,247.8500061035156,244.0,244.0,51,0.0,0.0,-0.008130081300813052,0.976,244.2129997253418,249.25275537480366,239.17324407587995,246.06499481201172,245.2449951171875,245.6549949645996,,250.0
2018-06-08 00:00:00+05:30,244.0,244.0,244.0,244.0,0,0.0,0.0,0.0,0.976,243.9629997253418,248.4931571559053,239.4328422947783,246.06499481201172,245.2449951171875,245.6549949645996,,245.0
2018-06-11 00:00:00+05:30,249.8999938964844,249.9499969482422,247.5,247.5,1011,0.0,0.0,0.014344262295082011,0.99,244.3375,248.7335419732403,239.9414580267597,246.06499481201172,245.1999969482422,245.63249588012695,,249.9900054931641
2018-06-12 00:00:00+05:30,247.8500061035156,247.8500061035156,247.8500061035156,247.8500061035156,285,0.0,0.0,0.0014141660748105966,0.9914000244140625,244.575,249.1882430842221,239.96175691577787,246.06499481201172,245.1999969482422,245.63249588012695,,251.0
2018-06-13 00:00:00+05:30,249.8999938964844,252.8500061035156,249.25,252.8500061035156,78,0.0,0.0,0.020173491534681398,1.0114000244140626,245.0625,250.86992335994026,239.25507664005974,246.06499481201172,245.1999969482422,245.63249588012695,,249.5
2018-06-14 00:00:00+05:30,252.8500061035156,252.8500061035156,252.8500061035156,252.8500061035156,0,0.0,0.0,0.0,1.0114000244140626,245.3550003051758,252.05447976344897,238.65552084690262,249.9949951171875,245.1999969482422,247.59749603271484,,270.75
2018-06-15 00:00:00+05:30,252.8500061035156,252.8500061035156,252.8500061035156,252.8500061035156,0,0.0,0.0,0.0,1.0114000244140626,245.68750076293946,253.14736716265716,238.22763436322177,248.4250030517578,245.1999969482422,246.8125,,269.989990234375
2018-06-18 00:00:00+05:30,251.8999938964844,251.8999938964844,248.5,248.5,17,0.0,0.0,-0.01720389953929735,0.9940000000000002,245.84750061035157,253.4049522771039,238.29004894359926,248.4250030517578,244.75,246.5875015258789,,254.82000732421875
2018-06-19 00:00:00+05:30,250.5,250.5,250.5,250.5,2,0.0,0.0,0.008048289738430636,1.0020000000000002,246.11500091552733,253.9318987147578,238.29810311629686,248.4250030517578,244.7449951171875,246.58499908447266,,252.0
2018-06-20 00:00:00+05:30,246.509994506836,246.509994506836,246.509994506836,246.509994506836,8,0.0,0.0,-0.015928165641373226,0.9860399780273442,246.21550064086915,253.99799622347638,238.43300505826193,248.4250030517578,244.7449951171875,246.58499908447266,,248.5
2018-06-21 00:00:00+05:30,246.509994506836,246.509994506836,246.509994506836,246.509994506836,0,0.0,0.0,0.0,0.9860399780273442,246.54050064086914,253.77732820851958,239.3036730732187,249.68000030517578,244.7449951171875,247.21249771118164,,248.5500030517578
2018-06-22 00:00:00+05:30,246.509994506836,246.509994506836,246.509994506836,246.509994506836,0,0.0,0.0,0.0,0.9860399780273442,246.86650009155272,253.444216994198,240.28878318890744,249.68000030517578,244.7449951171875,247.21249771118164,,247.5
2018-06-25 00:00:00+05:30,257.8999938964844,257.8999938964844,242.009994506836,254.0,504,0.0,0.0,0.030384185875093506,1.0160000000000002,247.36650009155272,254.49972073547013,240.2332794476353,249.95499420166018,245.1999969482422,247.57749557495117,,254.5
2018-06-26 00:00:00+05:30,244.1000061035156,247.8000030517578,244.0,247.2100067138672,208,0.0,0.0,-0.02673225703201898,0.9888400268554689,247.4270004272461,254.53301436001232,240.32098649447988,249.95499420166018,245.1999969482422,247.57749557495117,,254.5
2018-06-27 00:00:00+05:30,242.25,255.0,242.25,248.6199951171875,200,0.0,0.0,0.0057036056997170625,0.9944799804687501,247.55800018310546,254.6503959468377,240.46560441937322,249.95499420166018,245.1999969482422,247.57749557495117,,254.4100036621093
2018-06-28 00:00:00+05:30,242.0,250.0,240.02999877929688,249.0800018310547,61,0.0,0.0,0.0018502402176074906,0.9963200073242189,247.7120002746582,254.7960497644821,240.62795078483433,248.96499633789062,245.1999969482422,247.0824966430664,248.9499969482422,260.9800109863281
2018-06-29 00:00:00+05:30,259.8999938964844,259.8999938964844,242.009994506836,242.6000061035156,114,0.0,0.0,-0.02601572057131396,0.9704000244140625,247.83450088500976,254.45604125688294,241.21296051313658,249.96499633789062,246.1999969482422,248.0824966430664,245.9499969482422,258.0
2018-07-02 00:00:00+05:30,259.95001220703125,259.95001220703125,242.0,242.0,7,0.0,0.0,-0.002473232021517724,0.9680000000000001,247.78450088500978,254.56622981466174,241.00277195535782,249.99000549316406,247.54500579833984,248.76750564575195,245.75,253.0
2018-07-03 00:00:00+05:30,250.0,258.0,250.0,258.0,22,0.0,0.0,0.06611570247933884,1.032,248.39700088500976,256.4429727360728,240.35102903394673,249.99000549316406,247.54500579833984,248.76750564575195,245.75,253.0
2018-07-04 00:00:00+05:30,258.0,258.0,245.0,247.6999969482422,1531,0.0,0.0,-0.03992249244867374,0.9907999877929687,248.48200073242188,256.45978054964644,240.50422091519732,249.99000549316406,247.54500579833984,248.76750564575195,245.75,251.5
2018-07-05 00:00:00+05:30,255.9900054931641,255.9900054931641,252.0,253.5500030517578,46,0.0,0.0,0.023617303898223252,1.0142000122070312,248.95950088500976,256.9504005419015,240.968601228118,249.99000549316406,247.54500579833984,248.76750564575195,245.75,250.25
2018-07-06 00:00:00+05:30,255.0,259.0,255.0,259.0,53,0.0,0.0,0.021494761911439175,1.036,249.70950088500976,258.4838789892527,240.93512278076685,249.99000549316406,247.54500579833984,248.76750564575195,245.75,258.010009765625
2018-07-09 00:00:00+05:30,260.0,261.0,247.5,248.0500030517578,5,0.0,0.0,-0.04227798049514353,0.9922000122070314,249.73700103759765,258.4866525524409,240.9873495227544,250.51499938964844,250.51499938964844,250.51499938964844,245.75,255.009994506836
2018-07-10 00:00:00+05:30,264.8999938964844,264.95001220703125,255.1999969482422,259.3999938964844,21,0.0,0.0,0.045756866378099836,1.0375999755859375,250.3145004272461,259.97715814355064,240.65184271094154,252.49000549316406,252.49000549316406,252.49000549316406,245.75,260.0
2018-07-11 00:00:00+05:30,262.8999938964844,262.8999938964844,243.0,248.9900054931641,665,0.0,0.0,-0.04013102794240797,0.9959600219726564,250.12150039672852,259.7272898926711,240.515710900786,253.47500610351562,252.49000549316406,252.98250579833984,245.75,250.6000061035156
2018-07-12 00:00:00+05:30,255.0,256.5,255.0,256.0,32,0.0,0.0,0.02815371843119374,1.024,250.27900009155275,260.1609353704746,240.39706481263087,253.47500610351562,252.49000549316406,252.98250579833984,245.75,255.0
2018-07-13 00:00:00+05:30,249.0,250.0,249.0,250.0,308,0.0,0.0,-0.0234375,1.0,250.13649978637696,259.94719711047304,240.32580246228088,253.97500610351562,252.49000549316406,253.23250579833984,245.75,257.0
2018-07-16 00:00:00+05:30,245.0,245.0,245.0,245.0,20,0.0,0.0,-0.020000000000000018,0.98,249.96149978637695,260.0073418714622,239.9156577012917,253.97500610351562,252.49000549316406,253.23250579833984,245.75,250.5500030517578
2018-07-17 00:00:00+05:30,249.9900054931641,249.9900054931641,249.9900054931641,249.9900054931641,3,0.0,0.0,0.020367369359853393,0.9999600219726563,249.93600006103514,259.978800799383,239.89319932268728,253.97500610351562,252.49000549316406,253.23250579833984,245.75,258.7099914550781
2018-07-18 00:00:00+05:30,246.0,251.0,246.0,251.0,21,0.0,0.0,0.004040139544152721,1.0039999999999998,250.16050033569337,260.0857073486259,240.2352933227609,253.97500610351562,252.49000549316406,253.23250579833984,245.75,254.4600067138672
2018-07-19 00:00:00+05:30,249.5,249.5,249.5,249.5,1,0.0,0.0,-0.005976095617529875,0.9979999999999998,250.31000061035155,260.09841956450475,240.52158165619838,253.97500610351562,252.49000549316406,253.23250579833984,245.75,256.0
2018-07-20 00:00:00+05:30,252.8699951171875,276.0,245.0200042724609,270.75,519,0.0,0.0,0.08517034068136264,1.0829999999999997,251.52200088500976,264.61500971850586,238.42899205151366,259.5,258.01499938964844,258.7574996948242,245.75,256.0
2018-07-23 00:00:00+05:30,270.0,270.0,252.0,269.989990234375,203,0.0,0.0,-0.002807053612650101,1.0799599609374997,252.3215003967285,267.70202816470015,236.9409726287569,259.5,258.01499938964844,258.7574996948242,245.75,259.0
2018-07-24 00:00:00+05:30,260.0,278.0,254.25,254.82000732421875,268,0.0,0.0,-0.05618720492929152,1.0192800292968747,252.7020004272461,267.93205853619907,237.47194231829312,261.5,259.01499938964844,260.2574996948242,245.75,256.29998779296875
2018-07-25 00:00:00+05:30,250.0,253.0,246.08999633789065,252.0,278,0.0,0.0,-0.011066663696586154,1.0079999999999996,252.87100067138672,267.989525028579,237.7524763141944,261.5,259.01499938964844,260.2574996948242,245.69500732421875,255.6000061035156
2018-07-26 00:00:00+05:30,269.95001220703125,269.95001220703125,248.5,248.5,46,0.0,0.0,-0.01388888888888884,0.9939999999999997,252.84200057983398,267.99203482850527,237.6919663311627,261.5,259.01499938964844,260.2574996948242,245.69500732421875,252.63999938964844
2018-07-27 00:00:00+05:30,249.5,249.5,248.5,248.5500030517578,11,0.0,0.0,0.0002012195241762882,0.9942000122070309,253.1395004272461,267.6887566376233,238.59024421686888,261.51000213623047,259.01499938964844,260.26250076293945,245.69500732421875,250.97999572753903
2018-07-30 00:00:00+05:30,260.0,265.0,243.1100006103516,247.5,224,0.0,0.0,-0.004224514338626473,0.9899999999999997,253.41450042724608,267.2967224850368,239.53227836945536,260.5550003051758,259.01499938964844,259.7849998474121,245.69500732421875,254.0
2018-07-31 00:00:00+05:30,259.989990234375,259.989990234375,248.0,254.5,26,0.0,0.0,0.028282828282828243,1.0179999999999996,253.2395004272461,266.9719106689135,239.5070901855787,260.5550003051758,259.01499938964844,259.7849998474121,245.69500732421875,255.8999938964844
2018-08-01 00:00:00+05:30,254.5,254.5,254.5,254.5,0,0.0,0.0,0.0,1.0179999999999996,253.579500579834,267.07870325992144,240.08029789974654,260.5550003051758,259.01499938964844,259.7849998474121,245.69500732421875,255.25
2018-08-02 00:00:00+05:30,254.0,254.5,254.0,254.4100036621093,60,0.0,0.0,-0.00035362018817564067,1.0176400146484368,253.62250061035155,267.126584338106,240.1184168825971,260.5550003051758,259.01499938964844,259.7849998474121,245.69500732421875,253.1300048828125
2018-08-03 00:00:00+05:30,255.0,263.0,255.0,260.9800109863281,47,0.0,0.0,0.025824485003131725,1.043920043945312,253.72150115966798,267.4116050358112,240.03139728352477,260.5550003051758,260.0,260.2775001525879,245.69500732421875,249.8500061035156
2018-08-06 00:00:00+05:30,261.0,276.8900146484375,255.25,258.0,116,0.0,0.0,-0.011418541117634629,1.0319999999999996,254.21900100708007,267.76948686724546,240.6685151469147,260.00000762939453,260.0,260.00000381469727,246.1999969482422,249.8500061035156
2018-08-07 00:00:00+05:30,258.0,258.0,251.5,253.0,156,0.0,0.0,-0.019379844961240345,1.0119999999999996,253.89900131225585,267.2434653757415,240.5545372487702,260.00000762939453,260.5,260.25000381469727,246.22500610351562,256.5
2018-08-08 00:00:00+05:30,250.5500030517578,253.0,250.5500030517578,253.0,19,0.0,0.0,0.0,1.0119999999999996,254.09950103759766,267.2601681938834,240.93883388131198,260.00000762939453,260.5,260.25000381469727,246.22500610351562,256.1000061035156
2018-08-09 00:00:00+05:30,253.0,256.8999938964844,251.0,251.5,191,0.0,0.0,-0.005928853754940677,1.0059999999999996,253.87450103759767,267.0515428920515,240.69745918314388,260.00000762939453,260.5,260.25000381469727,246.22500610351562,257.0
2018-08-10 00:00:00+05:30,260.0,260.0,250.25,250.25,8,0.0,0.0,-0.00497017892644136,1.0009999999999994,253.88700103759766,267.04962787919874,240.7243741959966,262.44500732421875,260.5,261.4725036621094,246.22500610351562,256.8999938964844
2018-08-13 00:00:00+05:30,250.009994506836,259.9599914550781,250.009994506836,258.010009765625,36,0.0,0.0,0.031009030032467466,1.0320400390624993,254.5375015258789,267.14749725577326,241.9275057959845,263.4500045776367,260.5,261.97500228881836,246.22500610351562,252.5399932861328
2018-08-14 00:00:00+05:30,264.0,264.0,252.0,255.009994506836,112,0.0,0.0,-0.011627515000345201,1.0200399780273433,254.7885009765625,267.22317618858074,242.35382576454424,263.4500045776367,260.5,261.97500228881836,246.75,252.5399932861328
2018-08-16 00:00:00+05:30,261.95001220703125,261.95001220703125,250.1499938964844,260.0,28,0.0,0.0,0.019567882046404472,1.0399999999999994,255.2385009765625,267.74416838359525,242.73283356952973,263.4500045776367,260.5,261.97500228881836,248.72500610351562,253.0
2018-08-17 00:00:00+05:30,251.0,251.0,250.6000061035156,250.6000061035156,13,0.0,0.0,-0.036153822678786196,1.0024000244140618,255.2935012817383,267.7060570471047,242.88094551637187,263.4500045776367,260.5550003051758,262.00250244140625,248.72500610351562,255.5800018310547
2018-08-20 00:00:00+05:30,251.0,255.0,251.0,255.0,2,0.0,0.0,0.01755783635003949,1.0199999999999996,254.5060012817383,264.6685518174888,244.3434507459878,257.00499725341797,260.5550003051758,258.7799987792969,248.72500610351562,251.0
2018-08-21 00:00:00+05:30,259.0,259.0,257.0,257.0,2,0.0,0.0,0.007843137254901933,1.0279999999999996,253.85650177001952,261.2289823028123,246.48402123722676,257.00499725341797,260.5550003051758,258.7799987792969,248.72500610351562,247.17999267578125
2018-08-23 00:00:00+05:30,250.5500030517578,250.5500030517578,250.5500030517578,250.5500030517578,3,0.0,0.0,-0.025097264390047447,1.002200012207031,253.64300155639648,261.1391316758189,246.1468714369741,257.00499725341797,260.5550003051758,258.7799987792969,248.72500610351562,233.7700042724609
2018-08-24 00:00:00+05:30,252.0,259.9599914550781,252.0,258.7099914550781,184,0.0,0.0,0.03256830294923074,1.0348399658203122,253.9785011291504,261.749092322003,246.20790993629782,257.00499725341797,260.5550003051758,258.7799987792969,248.72500610351562,246.0
2018-08-27 00:00:00+05:30,259.8999938964844,259.8999938964844,252.5,254.4600067138672,15,0.0,0.0,-0.016427601876941367,1.0178400268554686,254.27650146484376,261.62506250867074,246.92794042101679,257.00499725341797,260.5550003051758,258.7799987792969,248.72500610351562,240.0
