Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-10 00:00:00+05:30,120.14323259137193,121.21551802124596,115.94730369985948,118.97769165039062,25141,0.0,0.0,0.027375250936945594,0.9137130513427643,120.57213706970215,132.8236785739189,108.3205955654854,117.53241597675813,,,,110.91218566894533
2018-04-11 00:00:00+05:30,119.35066344246032,119.35066344246032,116.60000646647644,117.48580932617188,137469,0.0,0.0,-0.01253917691227835,0.9022558417449197,120.06629600524903,131.9405418528653,108.19205015763276,116.59999497196053,,,,110.2594985961914
2018-04-12 00:00:00+05:30,116.5533771733719,118.83782052042856,114.22230962990446,114.96825408935548,7303,0.0,0.0,-0.021428589982531276,0.8829217712528242,119.6303867340088,131.5817236920649,107.67904977595266,117.15946236519889,,,,100.09603881835938
2018-04-13 00:00:00+05:30,113.75609465545908,116.2270276424672,113.75609465545908,115.0148696899414,5205,0.0,0.0,0.00040546497774673895,0.8832797651091574,119.38096237182617,131.49962552940562,107.26229921424671,117.3459421828095,,,,99.25685119628906
2018-04-16 00:00:00+05:30,115.061493759737,115.5743243438182,113.80271872663326,114.4087905883789,29457,0.0,0.0,-0.005269571692741781,0.8786252590621666,118.53245429992675,129.47976922042278,107.58513937943073,117.48580633835252,126.2972345479296,121.89152044314106,,98.32443237304688
2018-04-17 00:00:00+05:30,114.50203248540068,116.55336893308169,114.50203248540068,115.90067291259766,7527,0.0,0.0,0.013039927408954544,0.8900824686600112,117.56272964477539,125.34916425969453,109.77629502985624,117.48580633835252,126.2972345479296,121.89152044314106,,96.3663330078125
2018-04-18 00:00:00+05:30,116.41350427850438,117.06620741738809,114.50203328299877,115.24797058105467,6213,0.0,0.0,-0.005631566367480856,0.8850699101652211,116.9613136291504,123.37785750588705,110.54476975241374,117.48580633835252,126.2972345479296,121.89152044314106,,99.48995208740234
2018-04-19 00:00:00+05:30,116.22703385864818,117.9053982897709,114.82839327578564,116.60000610351562,205134,0.0,0.0,0.011731534322420467,0.8954531381940659,116.49510040283204,121.40190004207798,111.58830076358609,117.48580633835252,126.2972345479296,121.89152044314106,,103.6858901977539
2018-04-20 00:00:00+05:30,116.5533752441406,119.58376300048828,114.26893193489684,116.55337524414062,13223,0.0,0.0,-0.0003999215860555072,0.8950950271548009,116.21770362854004,120.39040907873688,112.04499817834319,117.48580633835252,126.2972345479296,121.89152044314106,,105.59735870361328
2018-04-23 00:00:00+05:30,116.5533817175663,117.5324329695354,114.78176889268852,115.38784790039062,21117,0.0,0.0,-0.00999994501496504,0.8861441261000843,115.85172576904297,118.76610889028652,112.93734264779943,116.66992882797368,126.2972345479296,121.48358168795164,,104.99127960205078
2018-04-24 00:00:00+05:30,117.01959666203922,117.01959666203922,114.31555675066352,114.7351531982422,6441,0.0,0.0,-0.005656528950187756,0.8811316261967603,115.6605785369873,118.32835474180784,112.99280233216676,116.66992882797368,126.2972345479296,121.48358168795164,,103.6858901977539
2018-04-25 00:00:00+05:30,115.1547365596786,132.40463636821346,114.03582698520698,119.8168716430664,620565,0.0,0.0,0.04429085858319182,0.9201577024458188,115.87503662109376,119.1030785188746,112.64699472331291,123.08036551183628,125.41142620755537,124.24589585969582,,100.70211791992188
2018-04-26 00:00:00+05:30,120.2830817015226,127.55601506855136,116.55337374178546,117.5324249267578,248142,0.0,0.0,-0.019066152245352908,0.9026138356012527,115.9915901184082,119.28232851912102,112.70085171769537,123.10367754742336,123.59319231281009,123.34843493011672,,94.3149871826172
2018-04-27 00:00:00+05:30,117.34593768000302,123.08036520910711,117.01958964956776,119.86349487304688,59351,0.0,0.0,0.01983341999232735,0.9205157548936179,116.35057525634765,119.68625001987746,113.01490049281784,123.22023167671023,123.59319231281009,123.40671199476016,,77.01846313476562
2018-04-30 00:00:00+05:30,120.18984856721544,123.08037829399107,117.57905693232216,119.35066986083984,569765,0.0,0.0,-0.004278408641014364,0.9165774123336912,116.61398620605469,120.02365266311836,113.20431974899103,123.22023167671023,122.19455414544427,122.70739291107725,,79.39616394042969
2018-05-02 00:00:00+05:30,116.69324450946915,132.17153182212945,116.69324450946915,124.2925262451172,429544,0.0,0.0,0.04140618892243708,0.9545293898308185,117.02192306518555,121.79972091832163,112.24412521204947,123.22023167671023,122.19455414544427,122.70739291107725,,88.53394317626953
2018-05-03 00:00:00+05:30,123.9661666308648,129.32762187335695,121.77497172055736,125.36480712890624,128388,0.0,0.0,0.008627074500637155,0.9627641859899366,117.54641304016113,123.4503223176201,111.64250376270215,123.22023167671023,122.19455414544427,122.70739291107725,,85.59679412841797
2018-05-04 00:00:00+05:30,125.97090210109192,129.8404687275627,123.68644441097209,125.0384750366211,123217,0.0,0.0,-0.002603059820046605,0.9602580532212064,117.98232345581054,124.70042360734612,111.26422330427496,123.22023167671023,122.19455414544427,122.70739291107725,,85.27045440673828
2018-05-07 00:00:00+05:30,124.61886562934058,130.53978290205225,123.08036673622072,126.7634506225586,67603,0.0,0.0,0.013795558410579556,0.973505349283649,118.45552978515624,126.18362873781733,110.72743083249516,123.22023167671023,122.19455414544427,122.70739291107725,,90.8184051513672
2018-05-08 00:00:00+05:30,127.13643371860832,128.11547073709423,123.45333549589417,125.41143798828124,13386,0.0,0.0,-0.010665634515606648,0.9631222970292016,118.93572998046875,127.13061131355882,110.74084864737868,123.22023167671023,122.75402153868265,122.98712660769644,,90.16569519042967
2018-05-09 00:00:00+05:30,124.99184594076917,127.74250282764784,123.82631215584536,125.2249526977539,229411,0.0,0.0,-0.001486987897744707,0.9616901458294711,119.24809303283692,127.89440070738058,110.60178535829326,124.36245278195746,122.94050135629325,123.65147706912535,,89.6528549194336
2018-05-10 00:00:00+05:30,124.99184808715306,126.99656054056436,121.77497763106412,123.3134765625,37327,0.0,0.0,-0.015264339048044917,0.9470105813843663,119.53947639465332,128.3217897441855,110.75716304512112,124.4323881657993,123.08036551183628,123.75637683881779,,88.62718963623047
2018-05-11 00:00:00+05:30,124.05940906249366,124.1992674144968,115.62094228411952,116.1803970336914,76405,0.0,0.0,-0.05784509307215324,0.8922306661638737,119.60008354187012,128.27018132153384,110.9299857622064,123.89623705312448,123.08036551183628,123.48830128248038,,87.368408203125
2018-05-14 00:00:00+05:30,118.83780849141677,121.91482018287364,116.27363445315363,119.07091522216795,170270,0.0,0.0,0.024879568862536505,0.9144289804639646,119.80288581848144,128.21775523216277,111.38801640480011,123.89623705312448,123.08036551183628,123.48830128248038,,84.71099090576172
2018-05-15 00:00:00+05:30,118.37160321849998,120.65604649235132,109.09395753834453,113.89595794677734,36211,0.0,0.0,-0.04346113629625625,0.8746868579107736,119.77724418640136,128.2612977198847,111.293190652918,119.81687022019838,120.74929695327899,120.28308358673868,,83.21910858154297
2018-05-16 00:00:00+05:30,113.94258557515909,114.08245105900276,110.16626019450392,111.65814208984376,240498,0.0,0.0,-0.01964789530089639,0.8575011021054727,119.56511764526367,128.62530709058086,110.50492819994648,119.81687022019838,120.74929695327899,120.28308358673868,,78.69683837890625
2018-05-17 00:00:00+05:30,111.75137136799204,113.75609078408884,109.79327614611852,110.91218566894533,19572,0.0,0.0,-0.006680716756850669,0.8517723801236188,119.3483283996582,129.00582316634961,109.69083363296679,119.81687022019838,120.74929695327899,120.28308358673868,,78.37049102783203
2018-05-18 00:00:00+05:30,111.14530144761716,114.64190288301434,109.74666087345828,110.2594985961914,32122,0.0,0.0,-0.005884719238173575,0.8467599388117604,119.03130302429199,129.42533120764256,108.63727484094142,118.60471413771938,120.74929695327899,119.67700554549918,,78.88333129882812
2018-05-21 00:00:00+05:30,110.53922567354304,112.87029321525544,95.10755570186556,100.09603881835938,46338,0.0,0.0,-0.09217763464582907,0.7687076105392453,118.20843620300293,131.49565309661384,104.92121930939203,111.4250292647567,113.75609603503952,112.59056264989812,,79.023193359375
2018-05-22 00:00:00+05:30,99.58320633701616,101.68116708472982,96.13322217246386,99.25685119628906,33838,0.0,0.0,-0.008383824494725078,0.7622629008447248,117.40188636779786,133.05212232559637,101.75165040999933,111.05205812121497,113.75609603503952,112.40407707812724,,73.47525024414062
2018-05-23 00:00:00+05:30,99.35010784829744,104.8980461080247,97.06565724252138,98.32443237304688,30335,0.0,0.0,-0.009393999628280025,0.7551022034375379,116.58135032653809,134.3114413970685,98.85125925600765,109.65341155818118,113.75609603503952,111.70475379661035,,73.75497436523438
2018-05-24 00:00:00+05:30,98.41767676085898,100.84198563822868,96.1332262481836,96.3663330078125,55955,0.0,0.0,-0.019914677542253845,0.7400645865446339,115.4088233947754,135.13961444577532,95.67803234377548,108.5111879423696,113.75609603503952,111.13364198870457,,76.50564575195312
2018-05-25 00:00:00+05:30,96.45956451915428,102.38048130512136,96.45956451915428,99.48995208740234,203866,0.0,0.0,0.03241400790187399,0.7640530459007888,114.50669975280762,135.3954117268112,93.61798777880404,107.88180109710845,113.75609603503952,110.81894856607398,,76.27253723144531
2018-05-28 00:00:00+05:30,99.9095647284284,107.13587472020484,99.30348569344406,103.6858901977539,395954,0.0,0.0,0.042174491215609455,0.7962765943733913,113.69781951904297,134.9478773776982,92.44776166038771,104.87472929243995,113.75609603503952,109.31541266373974,,74.59416198730469
2018-05-29 00:00:00+05:30,105.41087614747062,106.2966789599286,102.70683640028066,105.59735870361328,9839,0.0,0.0,0.018435184403719163,0.8109561002270302,113.01015396118164,134.37505436743965,91.64525355492364,104.87472929243995,113.75609603503952,109.31541266373974,,73.1489028930664
2018-05-30 00:00:00+05:30,104.478449016334,106.4365443089463,100.98184773886436,104.99127960205078,3858,0.0,0.0,-0.0057395289901485125,0.8063015941800394,112.04509162902832,133.02024300706293,91.06994025099371,104.87472929243995,113.75609603503952,109.31541266373974,,73.89483642578125
2018-05-31 00:00:00+05:30,105.0379137548504,109.0939701984315,102.56698052843988,103.6858901977539,11035,0.0,0.0,-0.012433312645056871,0.7962765943733913,110.96114578247071,131.2949256483829,90.62736591655853,103.9889244585605,113.75609603503952,108.8725102468,,74.1279525756836
2018-06-01 00:00:00+05:30,103.7791299241276,107.22910704436126,99.8629321811518,100.70211791992188,15306,0.0,0.0,-0.02877703294191003,0.7733621165862362,109.74432792663575,129.45947492721393,90.02918092605756,102.61359618544768,113.63954376199752,108.1265699737226,,75.10700225830078
2018-06-04 00:00:00+05:30,100.8419758165166,102.56696424699084,90.44541392689192,94.3149871826172,66008,0.0,0.0,-0.06342598218623074,0.7243108647561319,108.12190475463868,127.29513050968683,88.94867899959053,99.7696920626617,111.30847287451068,105.5390824685862,,78.37049102783203
2018-06-05 00:00:00+05:30,93.24269316893005,93.75553082690033,75.94617074055235,77.01846313476562,141296,0.0,0.0,-0.18339104488623015,0.5914787384460559,105.70225601196289,127.59061571220268,83.8138963117231,92.52007046949193,104.0588512813409,98.28946087541641,,77.39144897460938
2018-06-06 00:00:00+05:30,78.23063013952454,82.89276534314514,75.57321449623154,79.39616394042969,60341,0.0,0.0,0.030871828765313136,0.609738768777686,103.41081657409669,126.23017671936049,80.59145642883288,92.33359234733152,103.8723731591805,98.10298275325601,,76.27253723144531
2018-06-07 00:00:00+05:30,79.48940387950907,92.96297154492252,79.48940387950907,88.53394317626953,440846,0.0,0.0,0.11509094120335384,0.679914177564484,101.67183990478516,123.42392041242385,79.91975939714646,92.33359234733152,103.0564986991419,97.6950455232367,,74.87389373779297
2018-06-08 00:00:00+05:30,88.5805574278137,89.74609107817967,84.2913950172375,85.59679412841797,20593,0.0,0.0,-0.03317540078389769,0.657357752225128,100.14265975952148,121.90004265236325,78.3852768666797,92.33359234733152,103.0564986991419,97.6950455232367,,70.30500030517578
2018-06-11 00:00:00+05:30,85.59680957883086,87.13530858393413,83.9650621737845,85.27045440673828,49597,0.0,0.0,-0.003812522711891364,0.6548515608649319,98.45263671875,119.28805096629975,77.61722247120025,92.33359234733152,103.0564986991419,97.6950455232367,,72.21647644042969
2018-06-12 00:00:00+05:30,85.03735259642923,97.95147421811922,85.03735259642923,90.8184051513672,442828,0.0,0.0,0.0650629902611437,0.6974581615919817,97.29875907897949,117.10514538686729,77.49237277109168,92.33359234733152,101.84434261666289,97.0889674819972,,69.13946533203125
2018-06-13 00:00:00+05:30,88.76705457973726,94.17513445328956,88.2075997582311,90.16569519042967,103784,0.0,0.0,-0.007186978893206186,0.6924455445057257,96.2241367340088,115.09794957654631,77.35032389147128,91.4011607702964,101.65785866193968,96.52950971611804,,64.7570571899414
2018-06-14 00:00:00+05:30,90.16568548651595,92.26364617676548,89.5129894506463,89.6528549194336,13897,0.0,0.0,-0.005687753750613922,0.6885070847628674,95.1611701965332,112.95899381872081,77.3633465743456,89.07008937161119,101.28488751839795,95.17748844500457,,75.80631256103516
2018-06-15 00:00:00+05:30,89.6528579185598,97.90483548682118,87.83462099120675,88.62718963623047,272558,0.0,0.0,-0.01144040849702821,0.6806302824600822,94.07955474853516,110.64979218609405,77.50931731097627,86.76234435717538,99.88624095536417,93.32429265626978,,78.09075927734375
2018-06-18 00:00:00+05:30,90.44542018912104,90.44542018912104,86.80895341854031,87.368408203125,19607,0.0,0.0,-0.014203106724608228,0.6709632179183014,93.44317321777343,110.01793561452452,76.86841082102235,86.76234435717538,98.74401733955258,92.75318084836398,,80.98128509521484
2018-06-19 00:00:00+05:30,87.36840641349536,88.16097504876359,83.91842938434691,84.71099090576172,25651,0.0,0.0,-0.030416226551649994,0.6505550486742743,92.71588020324707,109.48391957771314,75.947840828781,88.72043904881414,98.11463049429143,93.4175347715528,,72.26309967041016
2018-06-20 00:00:00+05:30,84.71099033782518,86.71570978244814,82.28668159463493,83.21910858154297,41408,0.0,0.0,-0.01761143752737382,0.6390978390764297,91.96061401367187,109.01158508294579,74.90964294439796,90.11907790637707,95.10755868962295,92.61331829800001,,73.05564880371094
2018-06-21 00:00:00+05:30,83.35897326967257,84.52450699236415,78.32386616487429,78.69683837890625,67722,0.0,0.0,-0.05434172847700636,0.6043681578350969,91.07713928222657,108.94402184882655,73.21025671562658,88.13767019149675,95.10755868962295,91.62261444055986,,75.5265884399414
2018-06-22 00:00:00+05:30,78.6968390501988,81.4941200085197,76.22590611424467,78.37049102783203,41589,0.0,0.0,-0.004146892782438516,0.6018619078834349,90.02116622924805,108.27086745412248,71.77146500437362,87.08869016618195,95.10755868962295,91.09812442790245,,75.80631256103516
2018-06-25 00:00:00+05:30,80.09548937531638,82.9860119648027,78.41711774846407,78.88333129882812,119160,0.0,0.0,0.006543793005124421,0.6058003676262933,88.78103828430176,106.50561716550669,71.05645940309682,87.06537080053292,94.22175385574349,90.6435623281382,,76.41238403320312
2018-06-26 00:00:00+05:30,79.30292432300286,80.60831651632238,76.64550151010003,79.023193359375,62465,0.0,0.0,0.0017730242656341932,0.6068744663782248,87.45233001708985,103.85648253217926,71.04817750200044,87.06537080053292,92.33359234733152,89.69948157393222,,76.69212341308594
2018-06-27 00:00:00+05:30,79.16305350577927,79.72250828147507,72.02998555256082,73.47525024414062,27081,0.0,0.0,-0.07020651633253938,0.5642679242426408,85.87652854919433,101.25046436841458,70.50259272997408,84.967410519691,90.56197787549615,87.76469419759357,,76.87860107421875
2018-06-28 00:00:00+05:30,73.66173308789381,75.34010453543783,71.75025489007163,73.75497436523438,19098,0.0,0.0,0.0038070523089652752,0.5664161217465038,84.37998275756836,98.26811568347875,70.49184983165796,81.09783753959633,90.42211254425158,85.75997504192395,117.85877643752485,77.20496368408203
2018-06-29 00:00:00+05:30,73.94147124869131,77.4846899303406,73.94147124869131,76.50564575195312,12886,0.0,0.0,0.03729472364938302,0.587540454477595,83.17015914916992,95.23798927242171,71.10232902591812,79.95561496941761,90.42211254425158,85.18886375683459,117.85877643752485,83.9650650024414
2018-07-02 00:00:00+05:30,76.64550236865504,76.97185753449455,74.87389662534683,76.27253723144531,29253,0.0,0.0,-0.003046945336081408,0.5857502508300653,82.26803665161133,93.5307098148118,71.00536348841085,79.23298233625988,90.42211254425158,84.82754744025573,117.85877643752485,85.13058471679688
2018-07-03 00:00:00+05:30,75.99280252456666,76.78536407291104,74.17457267166756,74.59416198730469,8762,0.0,0.0,-0.022004974595871585,0.5728608314410243,82.14682159423828,93.6847180230684,70.60892516540815,78.13738094121788,90.42211254425158,84.27974674273473,117.85877643752485,86.20287322998047
2018-07-04 00:00:00+05:30,74.54754353816406,74.59416773854234,72.63607225817644,73.1489028930664,9003,0.0,0.0,-0.019374962540423146,0.5617616742909788,81.83445854187012,93.98223541463136,69.68668166910888,77.36813342743716,90.42211254425158,83.89512298584437,117.85877643752485,85.6900405883789
2018-07-05 00:00:00+05:30,73.055650740762,77.20495497241428,72.8225440012485,73.89483642578125,25399,0.0,0.0,0.010197467128185034,0.5674902204984352,81.10250320434571,93.31203381386952,68.8929725948219,77.36813342743716,90.42211254425158,83.89512298584437,117.85877643752485,83.40559387207031
2018-07-06 00:00:00+05:30,73.94147000594046,76.1792892982741,72.72931196104805,74.1279525756836,30980,0.0,0.0,0.0031547014808874785,0.5692804827374308,80.52906112670898,92.91834347590189,68.13977877751607,76.179285703197,89.48968096721644,82.83448333520673,117.85877643752485,80.46845245361328
2018-07-09 00:00:00+05:30,74.12795100328191,75.52659158824949,74.12795100328191,75.10700225830078,28988,0.0,0.0,0.013207564064549038,0.5767992911838828,80.02088851928711,92.42446785667241,67.61730918190182,75.73638158577336,87.15860956853123,81.4474955771523,116.97296809715058,77.15834045410156
2018-07-10 00:00:00+05:30,76.92522635382488,81.68060256019976,75.06037238161095,78.37049102783203,211225,0.0,0.0,0.04345119191826852,0.601861907883435,79.39849281311035,90.76777167927274,68.02921394694796,76.7154287251357,84.85086455409542,80.78314663961555,112.8236633149185,76.83197784423828
2018-07-11 00:00:00+05:30,80.14210606250262,83.82519736032967,76.45902187852975,77.39144897460938,86632,0.0,0.0,-0.0124924833362976,0.5943431580284488,78.75978050231933,89.00599580394247,68.51356520069619,78.23063480925305,84.85086455409542,81.54074968167424,105.57404172174873,77.67117309570312
2018-07-12 00:00:00+05:30,77.43807106986071,78.69684619257853,75.89956498038158,76.27253723144531,11768,0.0,0.0,-0.014457821348339839,0.5857502508300654,78.09076461791992,87.05927649952129,69.12225273631854,78.23063480925305,84.85086455409542,81.54074968167424,103.9889254322225,75.34010314941406
2018-07-13 00:00:00+05:30,76.08604461468532,76.69212361005835,74.17457346171342,74.87389373779297,4730,0.0,0.0,-0.01833744548720373,0.5750090875363532,77.40309982299804,85.02989193323744,69.77630771275865,78.23063480925305,84.85086455409542,81.54074968167424,103.9889254322225,75.10700225830078
2018-07-16 00:00:00+05:30,74.59416327045625,75.24685935353124,69.23270778539221,70.30500030517578,11273,0.0,0.0,-0.061021181142487,0.5399213538472212,76.54992942810058,83.28287047942108,69.81698837678009,76.52895257286093,83.5920910017557,80.06052178730832,103.9889254322225,74.59416198730469
2018-07-17 00:00:00+05:30,70.30500514339374,74.26782033984794,70.30500514339374,72.21647644042969,18778,0.0,0.0,0.02718833833947354,0.554600918292326,75.92520370483399,81.76341785568532,70.08698955398266,76.52895257286093,83.5920910017557,80.06052178730832,103.9889254322225,74.1279525756836
2018-07-18 00:00:00+05:30,72.21647024646431,73.56849370113426,68.16041411016177,69.13946533203125,13446,0.0,0.0,-0.04260815896960324,0.5309703942010386,75.22122154235839,80.75602536873755,69.68641771597923,75.99280573524572,83.03262479849147,79.5127152668686,103.9889254322225,76.64550018310547
2018-07-19 00:00:00+05:30,69.37257545646317,69.55905802499063,64.19760237050501,64.7570571899414,15480,0.0,0.0,-0.06338504530001832,0.4973148117116372,74.52423248291015,81.4788472341149,67.5696177317054,74.01139986541733,81.0512189286631,77.53130939704022,103.9889254322225,75.85293579101562
2018-07-20 00:00:00+05:30,62.47260456258421,77.67116642857498,62.47260456258421,75.80631256103516,97485,0.0,0.0,0.1706262738080384,0.5821697849435401,74.39602355957031,81.15186620250626,67.64018091663436,73.14890096145695,80.18872002470269,76.66881049307982,103.9889254322225,77.20496368408203
2018-07-23 00:00:00+05:30,75.52658509211753,79.25629299790111,73.47524858947787,78.09075927734375,58324,0.0,0.0,0.03013530983279633,0.5997136517881061,74.3563949584961,81.01401384003691,67.69877607695528,73.14890096145695,76.45901237585262,74.80395666865479,103.9889254322225,77.9042739868164
2018-07-24 00:00:00+05:30,77.25157702299903,93.242701805395,76.4590154804239,80.98128509521484,379751,0.0,0.0,0.03701495342880756,0.621912024679663,74.45429954528808,81.43681844776832,67.47178064280784,77.85765318398961,77.85765318398961,77.85765318398961,103.9889254322225,77.1117172241211
2018-07-25 00:00:00+05:30,80.93467447640104,80.93467447640104,70.39824548536731,72.26309967041016,163148,0.0,0.0,-0.10765679273370587,0.5549589707401251,74.39369201660156,81.43057299513623,67.3568110380669,77.85765318398961,77.85765318398961,77.85765318398961,103.9889254322225,76.78536224365234
2018-07-26 00:00:00+05:30,71.14417785869422,74.36104793314489,71.14417785869422,73.05564880371094,94748,0.0,0.0,0.010967549647269204,0.5610455108039148,74.3587257385254,81.41508857020108,67.30236290684971,77.85765318398961,77.85765318398961,77.85765318398961,103.9889254322225,74.3610610961914
2018-07-27 00:00:00+05:30,72.72930738661024,78.32386949327257,72.72930738661024,75.5265884399414,95846,0.0,0.0,0.033822704701035544,0.5800215874396774,74.30977287292481,81.31879476313941,67.30075098271021,77.85765318398961,77.85765318398961,77.85765318398961,103.9889254322225,73.75497436523438
2018-07-30 00:00:00+05:30,75.526581635363,77.43805969513251,74.68739597219948,75.80631256103516,20375,0.0,0.0,0.0037036509508989734,0.5821697849435402,74.2864616394043,81.27202508254206,67.30089819626653,77.85765318398961,77.85765318398961,77.85765318398961,103.9889254322225,75.38672637939453
2018-07-31 00:00:00+05:30,76.83198041982403,77.34481096277902,74.26780636349034,76.41238403320312,196470,0.0,0.0,0.007995000042773315,0.5868242323990651,74.37737274169922,81.42431085866916,67.33043462472928,77.85765318398961,77.85765318398961,77.85765318398961,103.9889254322225,75.24686431884766
2018-08-01 00:00:00+05:30,76.03942733596286,79.25629775212529,76.03942733596286,76.69212341308594,24185,0.0,0.0,0.0036609167927708075,0.5889725470858597,74.55453376770019,81.6475325670046,67.46153496839578,77.85765318398961,77.85765318398961,77.85765318398961,103.9889254322225,73.84821319580078
2018-08-02 00:00:00+05:30,76.87860107421875,79.16305142625917,75.52658480898198,76.87860107421875,88861,0.0,0.0,0.002431509949573085,0.5904046396941244,74.70372200012207,81.86086665397897,67.54657734626517,81.82047364538116,77.85765318398961,79.83906341468538,102.21731096038714,72.35633850097656
2018-08-03 00:00:00+05:30,78.51035588157323,78.74346264739009,76.45901918792654,77.20496368408203,92807,0.0,0.0,0.004245168425323076,0.5929110068287181,74.85757255554199,82.09130706864586,67.62383804243812,81.82047364538116,77.85765318398961,79.83906341468538,102.07744562914255,71.00431823730469
2018-08-06 00:00:00+05:30,79.25630520084921,84.52451985167653,79.25630520084921,83.9650650024414,104077,0.0,0.0,0.08756044942940844,0.6448265610582837,75.30047569274902,83.56437222214765,67.03657916335038,77.46138266852192,77.85765318398961,77.65951792625577,102.07744562914255,73.009033203125
2018-08-07 00:00:00+05:30,84.85085378186483,88.4873203667154,84.10490936461485,85.13058471679688,44037,0.0,0.0,0.01388100770625944,0.6537774035215346,75.63848037719727,84.88305389693572,66.39390685745882,79.81574911270481,77.85765318398961,78.8367011483472,102.07744562914255,74.40767669677734
