Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-05-23 00:00:00+05:30,2230.213744690894,2250.8986951053967,2209.6229085971254,2215.546142578125,1906,0.0,0.0,-0.019433100389260605,0.8727569481771538,2363.290625,2595.847283502846,2130.733966497154,2317.7016159662617,2418.7758132574554,2368.2387146118585,,1721.598876953125
2018-05-24 00:00:00+05:30,2215.310707933035,2247.137411203432,2186.1169097222228,2211.738037109375,2874,0.0,0.0,-0.0017188111750715551,0.8712568437815056,2345.250048828125,2565.605869506985,2124.8942281492646,2305.9486165288104,2407.0228138200036,2356.4857151744072,,1816.3265380859373
2018-05-25 00:00:00+05:30,2218.930701203015,2255.599471265268,2193.544629621455,2215.263916015625,1480,0.0,0.0,0.0015941665997922794,0.8726457723417025,2328.9488891601563,2536.622106265232,2121.2756720550806,2291.845271749402,2407.0228138200036,2349.434042784703,,1781.1619873046875
2018-05-28 00:00:00+05:30,2228.0041091424737,2247.184837126528,2190.72427921418,2226.2177734375,1064,0.0,0.0,0.0049447189306348616,0.8769607604119389,2312.161181640625,2494.2148116670965,2130.107551614153,2248.9709799819484,2407.0228138200036,2327.996896900976,,1754.6007080078125
2018-05-29 00:00:00+05:30,2209.528471925294,2262.3690643657487,2160.260779944605,2230.636474609375,5647,0.0,0.0,0.001984846776715843,0.8787013931505488,2297.15048828125,2451.767693216654,2142.533283345846,2236.0429150931395,2394.0947489311948,2315.068832012167,,1751.3101806640625
2018-05-30 00:00:00+05:30,2239.615788079805,2239.615788079805,2162.5173436538844,2175.53955078125,1868,0.0,0.0,-0.024700090962949672,0.8569973888104597,2281.10556640625,2414.6181721452176,2147.5929606672826,2236.0429150931395,2394.0947489311948,2315.068832012167,,1747.737060546875
2018-05-31 00:00:00+05:30,2218.883569875661,2218.883569875661,2163.457361351496,2179.065185546875,824,0.0,0.0,0.001620579485378304,0.8583862211977887,2269.188195800781,2394.0879401321313,2144.288451469431,2231.905910374393,2394.0947489311948,2313.000329652794,,1720.32958984375
2018-06-01 00:00:00+05:30,2179.065382608255,2179.065382608255,2115.5060857249664,2116.0703125,4357,0.0,0.0,-0.028909127393114353,0.8335710245766879,2253.091552734375,2369.411998451573,2136.771107017177,2209.434442198895,2352.959906462562,2281.1971743307286,,2000.70458984375
2018-06-04 00:00:00+05:30,2179.5355871390634,2179.5355871390634,2069.435151718995,2077.47412109375,1066,0.0,0.0,-0.018239559989219445,0.8183670558686462,2240.2057861328126,2373.3675526476145,2107.0440196180107,2165.9021080423718,2329.9244394595758,2247.9132737509735,,1902.733154296875
2018-06-05 00:00:00+05:30,2068.4948394729768,2102.295879690399,1903.955477242172,1923.606201171875,3954,0.0,0.0,-0.07406490331675786,0.7577547789981152,2218.8133178710937,2402.24065161931,2035.3859841228773,2083.1622708039604,2244.786959377361,2163.974615090661,,1893.3309326171875
2018-06-06 00:00:00+05:30,1964.1299362494256,1964.1299362494256,1895.869627288527,1929.2945556640625,7855,0.0,0.0,0.0029571304608615456,0.7599955587369539,2201.4826110839845,2422.207901781213,1980.7573203867557,2079.1193458271377,2228.99120749635,2154.055276661744,,1880.873046875
2018-06-07 00:00:00+05:30,1997.037852485,2001.550978287044,1908.6567045878296,1980.9130859375,3289,0.0,0.0,0.02675513188066314,0.7803293401396794,2187.738885498047,2426.8962864528207,1948.5814845432728,2079.1193458271377,2208.5179581621705,2143.818651994654,,1896.1048583984373
2018-06-08 00:00:00+05:30,1961.3090928362176,1997.2726943707264,1961.3090928362176,1981.6180419921875,796,0.0,0.0,0.00035587429841932305,0.7806070392961376,2171.5764282226564,2420.4865728420873,1922.6662836032253,2079.1193458271377,2200.7844779035845,2139.951911865361,,1927.22607421875
2018-06-11 00:00:00+05:30,2007.3802966851567,2020.02627653237,1977.293097858963,1997.5079345703125,445,0.0,0.0,0.008018645491413956,0.7868664504123556,2154.163470458984,2400.5808721810063,1907.746068736962,2067.742707684166,2200.7844779035845,2134.2635927938754,,1924.781494140625
2018-06-12 00:00:00+05:30,1999.905585330819,2042.6858218291025,1999.905585330819,2021.4366455078125,2928,0.0,0.0,0.011979282046079787,0.7962925455544428,2141.073193359375,2386.4743364318547,1895.6720502868957,2057.376598582094,2160.8249753119626,2109.1007869470286,,1886.890380859375
2018-06-13 00:00:00+05:30,2041.4633631475192,2063.793705058747,2001.0807486322133,2037.4674072265625,831,0.0,0.0,0.007930380481809607,0.8026074484155182,2129.8845031738283,2372.713946789207,1887.0550595584498,2037.702607213795,2160.8249753119626,2099.263791262879,,1859.10693359375
2018-06-14 00:00:00+05:30,2050.960101652589,2050.960101652589,1990.973694715636,2035.728271484375,324,0.0,0.0,-0.0008535772086557536,0.8019223609900534,2118.7334411621096,2357.266880617908,1880.200001706311,2037.702607213795,2160.8249753119626,2099.263791262879,,1842.229736328125
2018-06-15 00:00:00+05:30,2057.21203057901,2059.092480332739,2012.5984060812184,2025.244384765625,3638,0.0,0.0,-0.005149944059629097,0.797792505690789,2105.5467834472656,2333.805725186652,1877.2878417078794,1999.082753489463,2160.8249753119626,2079.9538644007125,,1794.9365234375
2018-06-18 00:00:00+05:30,2057.964324646436,2057.964324646436,1955.6678087413168,1979.83154296875,1115,0.0,0.0,-0.022423388573982184,0.7799032943342735,2090.982696533203,2312.1102653369235,1869.8551277294825,1979.8316661736371,2160.8249753119626,2070.3283207428,,1808.9927978515625
2018-06-19 00:00:00+05:30,1969.6771154182657,1972.074734900866,1913.4517334290008,1926.23876953125,717,0.0,0.0,-0.02706936033413121,0.758791811034163,2074.321917724609,2292.3213986710416,1856.322436778177,1986.2252048232883,2146.721630532554,2066.473417677921,,1772.4351806640625
2018-06-20 00:00:00+05:30,1926.2387777431616,1926.2387777431616,1869.2142272744404,1895.4464111328125,1414,0.0,0.0,-0.015985743245075956,0.7466619599665048,2058.316931152344,2279.5063051092125,1837.1275571954754,1966.5039661665937,2090.519638758057,2028.5118024623255,,1791.5640869140625
2018-06-21 00:00:00+05:30,1895.4463176089785,1903.015173869012,1851.631860770063,1871.564697265625,514,0.0,0.0,-0.012599519420290362,0.7372543781015147,2041.3082641601563,2265.021002599543,1817.5955257207697,1957.7127829144051,2081.7284555058686,2019.7206192101369,,1855.1385498046875
2018-06-22 00:00:00+05:30,1893.6129977318549,1918.0117886104888,1833.4386025705649,1901.8399658203125,1002,0.0,0.0,0.01617644775995175,0.7491805350346696,2025.6370666503906,2242.129077179158,1809.1450561216234,1948.616153814656,2072.6318264061197,2010.6239901103877,,1868.5526123046875
2018-06-25 00:00:00+05:30,1900.1007641789463,1937.004481407488,1834.473011932023,1846.31982421875,721,0.0,0.0,-0.029192856706855008,0.7273098150278375,2006.6421691894532,2215.870491465364,1797.4138469135423,1948.616153814656,2068.494821687373,2008.5554877510144,,1888.53173828125
2018-06-26 00:00:00+05:30,1899.1132875150831,1899.1132875150831,1795.829602691935,1805.6549072265625,4599,0.0,0.0,-0.02202484989803677,0.7112909255224805,1985.3930908203124,2185.3273398585416,1785.458841782083,1927.461041512337,2049.5962006823793,1988.5286210973582,,1909.5501708984373
2018-06-27 00:00:00+05:30,1801.6119446429848,1813.7408686700423,1709.3288488006087,1728.46240234375,2754,0.0,0.0,-0.04275041957013703,0.6808829400199634,1963.0392333984375,2172.7770600685008,1753.3014067283743,1884.2106645666738,1985.8489565831787,1935.0298105749262,,1872.0478515625
2018-06-28 00:00:00+05:30,1772.323965220712,1772.323965220712,1695.7896341657547,1721.598876953125,727,0.0,0.0,-0.003970884979226708,0.6781792321808264,1940.16591796875,2150.463311262643,1729.868524674857,1876.8769794060954,1979.0793492657517,1927.9781643359236,2417.224485462312,1854.6190185546875
2018-06-29 00:00:00+05:30,1720.6115957568215,1927.4610772139256,1720.6115957568215,1816.3265380859373,1982,0.0,0.0,0.0550230732610959,0.7154947377572658,1925.178729248047,2125.581554647003,1724.7759038490908,1833.9321845333102,1979.0793492657517,1906.505766899531,2408.903311857443,1916.6822509765625
2018-07-02 00:00:00+05:30,1816.326419817404,1838.1866476843463,1745.527442364726,1781.1619873046875,1337,0.0,0.0,-0.019360258215632586,0.7016425748823588,1910.3631225585937,2107.283634268826,1713.4426108483615,1816.3970577866212,1979.0793492657517,1897.7382035261865,2408.903311857443,1860.0035400390625
2018-07-03 00:00:00+05:30,1757.8914951351526,1786.4272976989505,1739.463110176757,1754.6007080078125,996,0.0,0.0,-0.014912332222555724,0.6911794477042237,1901.9128479003907,2110.1410387962846,1693.684657004497,1816.3970577866212,1979.0793492657517,1897.7382035261865,2408.903311857443,1880.12451171875
2018-07-04 00:00:00+05:30,1756.0582482165526,1788.355069918804,1738.7111422672083,1751.3101806640625,614,0.0,0.0,-0.00187537103383828,0.6898832297888149,1893.0136291503907,2110.89668603615,1675.1305722646312,1816.3970577866212,1967.7027111227799,1892.0498844547005,2395.975246968634,1884.1392822265625
2018-07-05 00:00:00+05:30,1773.1701904107383,1773.2171327923656,1738.522925242666,1747.737060546875,422,0.0,0.0,-0.002040255436551286,0.6884756917786528,1881.3548278808594,2104.1292652875068,1658.5803904742118,1816.3970577866212,1957.336602020708,1886.8668299036644,2394.0947489311948,1883.9503173828125
2018-07-06 00:00:00+05:30,1758.2207022235518,1758.2207022235518,1715.9105783732523,1720.32958984375,646,0.0,0.0,-0.015681689953149558,0.6776792294398998,1868.2904052734375,2096.650435684618,1639.930374862257,1811.62535568984,1937.662610652409,1874.6439831711245,2394.0947489311948,1867.324462890625
2018-07-09 00:00:00+05:30,1741.1555598907582,2021.483653167243,1741.1555598907582,2000.70458984375,12676,0.0,0.0,0.1629774908571242,0.788125689860004,1868.4502380371093,2097.1799926005965,1639.7204834736224,1858.636643666499,1937.662610652409,1898.149627159454,2371.7174018213755,1925.8453369140625
2018-07-10 00:00:00+05:30,2025.9496778892697,2025.9496778892697,1820.6515863679983,1902.733154296875,4938,0.0,0.0,-0.04896846643138175,0.7495323834723848,1862.5150634765625,2080.873203773934,1644.156923179191,1860.869656027512,1899.0427569280769,1879.9562064777945,2348.68193481839,1893.916259765625
2018-07-11 00:00:00+05:30,1955.479893523088,1955.479893523088,1838.703886071776,1893.3309326171875,2351,0.0,0.0,-0.0049414294686854765,0.7458286220649604,1855.3082397460937,2058.9588521626,1651.6576273295873,1870.930128131261,1879.7916696122509,1875.360898871756,2265.9420975799785,1905.15771484375
2018-07-12 00:00:00+05:30,1880.449991536328,1893.56608431787,1848.576341225075,1880.873046875,3708,0.0,0.0,-0.006579877573207327,0.740921161041179,1847.565478515625,2034.0641117104851,1661.066845320765,1870.930128131261,1879.7916696122509,1875.360898871756,2261.899172603156,1878.2353515625
2018-07-13 00:00:00+05:30,1889.852338899604,1926.5211156245216,1871.0478380150307,1896.1048583984373,854,0.0,0.0,0.008098266679265942,0.7469213381916018,1841.1085021972656,2010.5382433135032,1671.678761081028,1870.930128131261,1879.7916696122509,1875.360898871756,2261.899172603156,1877.2906494140625
2018-07-16 00:00:00+05:30,1899.2543822036223,1936.8633798710207,1899.2543822036223,1927.22607421875,1950,0.0,0.0,0.01641323563012209,0.7591807341125066,1838.4782287597657,2000.610874910095,1676.3455826094364,1870.930128131261,1879.7916696122509,1875.360898871756,2261.899172603156,1872.1895751953125
2018-07-17 00:00:00+05:30,1922.85398711896,1936.8633615724225,1885.4800460400747,1924.781494140625,1342,0.0,0.0,-0.001268444896437959,0.7582177551848476,1838.4053649902344,2000.379703448518,1676.4310265319507,1870.930128131261,1879.7916696122509,1875.360898871756,2261.899172603156,1870.205810546875
2018-07-18 00:00:00+05:30,1888.1127191797675,1913.3577356362773,1876.6889633071305,1886.890380859375,287,0.0,0.0,-0.019685929751817155,0.7432915337196981,1837.9775634765624,1999.385099146274,1676.570027806851,1870.930128131261,1879.7916696122509,1875.360898871756,2261.899172603156,1877.1961669921875
2018-07-19 00:00:00+05:30,1883.2706701217344,1903.7676209780643,1852.2432452021053,1859.10693359375,282,0.0,0.0,-0.014724462823839879,0.7323469651641675,1837.3546752929688,1998.3298352495099,1676.3795153364276,1883.552618890014,1877.4410572492468,1880.4968380696305,2261.899172603156,1862.5540771484373
2018-07-20 00:00:00+05:30,1833.438655983632,1875.98383505197,1833.438655983632,1842.229736328125,626,0.0,0.0,-0.009078120768986953,0.7256986309696062,1834.3741638183594,1992.6179929674026,1676.1303346693162,1923.3006321286339,1877.4410572492468,1900.3708446889405,2261.899172603156,1839.5047607421875
2018-07-23 00:00:00+05:30,1871.0006316301908,1878.569488541997,1787.414723683578,1794.9365234375,1173,0.0,0.0,-0.025671723758453946,0.7070686961834662,1831.804998779297,1990.8648511593367,1672.7451463992572,1871.447308603333,1876.8769794060954,1874.1621440047143,2261.899172603156,1853.107666015625
2018-07-24 00:00:00+05:30,1788.30784901958,1813.693922586104,1777.0251496566805,1808.9927978515625,1419,0.0,0.0,0.007831070475485813,0.7126058009742888,1831.9718933105469,1990.9274846608478,1673.016301960246,1856.9442647638507,1860.869656027512,1858.9069603956814,2261.899172603156,1823.540283203125
2018-07-25 00:00:00+05:30,1798.318328133549,1818.4392868876728,1753.4477483272294,1772.4351806640625,777,9.0,0.0,-0.020208824065478526,0.6982048757143601,1834.1705322265625,1988.435614919245,1679.90544953388,1845.155564099125,1860.869656027512,1853.0126100633186,2261.899172603156,1878.376953125
2018-07-26 00:00:00+05:30,1772.1516124119798,1794.8230616112803,1768.4203158564433,1791.5640869140625,724,0.0,0.0,0.010792443333715207,0.705740212270831,1837.6687927246094,1984.478341463298,1690.8592439859208,1845.155564099125,1860.869656027512,1853.0126100633186,2248.5714725961125,1697.949951171875
2018-07-27 00:00:00+05:30,1800.4436552554682,1889.2874434068567,1800.4436552554682,1855.1385498046875,6509,0.0,0.0,0.035485452825821495,0.7307837232806528,1839.609393310547,1986.2634965925529,1692.955290028541,1845.155554949826,1860.869656027512,1853.0126054886691,2239.780289343924,1672.1138916015625
2018-07-30 00:00:00+05:30,1842.0553090417504,1888.3428527048509,1806.1588466091416,1868.5526123046875,605,0.0,0.0,0.007230760474150166,0.7360678453421028,1843.9789245605468,1988.5780101317641,1699.3798389893295,1833.4027419817535,1860.869656027512,1847.1361990046328,2230.683660244175,1683.96923828125
2018-07-31 00:00:00+05:30,1868.552615225396,1953.9955962608576,1860.9481869151027,1888.53173828125,1370,0.0,0.0,0.010692300470961813,0.743938103911514,1850.6754760742188,1990.3669562858474,1710.98399586259,1853.7216722940434,1860.869656027512,1857.2956641607777,2230.683660244175,1692.6597900390625
2018-08-01 00:00:00+05:30,1892.168817160417,1924.2394281714217,1888.2012439970272,1909.5501708984373,1663,0.0,0.0,0.011129509867976228,0.7522177703801608,1858.5874755859375,1992.6214062694642,1724.5535449024107,1853.7216722940434,1860.869656027512,1857.2956641607777,2211.87916030486,1675.845458984375
2018-08-02 00:00:00+05:30,1936.472512628717,1936.472512628717,1860.9482869070896,1872.0478515625,839,0.0,0.0,-0.019639347479565084,0.7374447042073611,1864.8030151367188,1988.742667462386,1740.8633628110517,1853.7216722940434,1860.869656027512,1857.2956641607777,2168.628783359197,1615.9547119140625
