Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-28 00:00:00+05:30,40.45550993426811,42.67834010902314,39.566376356912905,42.28316879272461,64176,0.0,0.0,0.04390241283813179,1.0276110202667157,,,,40.38141461764499,,,,38.62784576416016
2018-04-02 00:00:00+05:30,41.29524325126474,42.87592470880777,41.29524325126474,42.23377227783203,2237,0.0,0.0,-0.0011682311497211995,1.0264105330630433,,,,40.4802069175373,,,,38.67724609375
2018-04-03 00:00:00+05:30,42.33256555201586,44.35781389882224,41.59162213790613,43.41928482055664,40838,0.0,0.0,0.02807024991577345,1.055222133242305,,,,41.22115151254454,,,,38.47966003417969
2018-04-04 00:00:00+05:30,43.12290583323954,44.11083033096661,41.98679115340026,42.23377227783203,14601,0.0,0.0,-0.027303824731892745,1.0264105330630433,,,,41.22115151254454,,,,38.33147048950195
2018-04-05 00:00:00+05:30,42.7277364894322,43.863851221459925,41.98679308210101,43.22169876098633,15015,0.0,0.0,0.023391859875913745,1.050420184427616,,,,41.44343476521784,,,,38.13388442993164
2018-04-06 00:00:00+05:30,42.777129445887454,43.271091688377226,41.29524271841815,41.49282836914063,32937,0.0,0.0,-0.040000056485661406,1.0084033177168326,41.00874652862549,43.652464668989296,38.36502838826168,41.44343476521784,,,,37.54113006591797
2018-04-09 00:00:00+05:30,41.88799939752462,42.43135710699474,41.29524244922128,41.838600158691406,6081,0.0,0.0,0.00833329042972486,1.0168066354336651,41.04332370758057,43.71161572956671,38.37503168559443,41.59162248111234,,,,37.54113006591797
2018-04-10 00:00:00+05:30,42.33256550368196,42.33256550368196,40.80128320333017,41.44343566894531,12657,0.0,0.0,-0.009444973977314142,1.0072029232220339,41.08778038024902,43.75157590833498,38.423984852163066,41.96209512786757,,,,37.29415130615234
2018-04-11 00:00:00+05:30,42.283169214772535,42.283169214772535,39.81335788483684,41.04826354980469,27270,0.0,0.0,-0.009535216199190177,0.9975990255926555,41.12235774993896,43.764937259263434,38.47977824061449,41.96209512786757,,,,37.09656524658203
2018-04-12 00:00:00+05:30,41.44343434151754,41.98679207344732,40.65309547974394,41.73981094360352,12908,0.0,0.0,0.016847177785237255,1.0144057537351943,41.11494827270508,43.74963300356831,38.48026354184184,42.08558589182954,,,,36.30622482299805
2018-04-13 00:00:00+05:30,41.78920547241368,41.78920547241368,39.51697988287494,40.8012809753418,128413,0.0,0.0,-0.022485247226677996,0.9915965895742938,41.07049160003662,43.694707106671615,38.44627609340162,41.93739689084859,,,,36.80018997192383
2018-04-16 00:00:00+05:30,40.10973541224696,41.88800262556379,40.10973541224696,40.55430221557617,18073,0.0,0.0,-0.006053210925286545,0.9855942462648057,41.01862564086914,43.64057009859072,38.39668118314756,41.81390510692077,41.22115151254454,41.517528309732654,,40.850677490234375
2018-04-17 00:00:00+05:30,41.19645384626827,42.233773853864655,40.7024915789716,41.59162139892578,16577,0.0,0.0,0.025578523773766015,1.010804292124177,41.04826335906982,43.68214745810009,38.41437926003955,41.69041555216744,41.22115151254454,41.45578353235599,,39.5169792175293
2018-04-18 00:00:00+05:30,41.64101999911917,42.678339990736575,41.09765849855643,41.73981094360352,20331,0.0,0.0,0.003562966282472768,1.0144057537351943,41.13223705291748,43.74148760517773,38.52298650065723,41.39403578562609,41.22115151254454,41.30759364908531,,37.78811264038086
2018-04-19 00:00:00+05:30,41.98679272021632,42.33256479987078,41.1470583732652,41.59162139892578,15449,0.0,0.0,-0.0035503166240490325,1.010804292124177,41.253257751464844,43.705620806749224,38.800894696180464,41.097659936805755,41.22115151254454,41.159405724675146,,38.67724609375
2018-04-20 00:00:00+05:30,41.591621691461455,41.69041640679548,40.80128281195453,41.245849609375,7352,0.0,0.0,-0.008313496274509502,1.0024009744073445,41.38168792724609,43.52777737861391,39.23559847587827,41.097659936805755,41.22115151254454,41.159405724675146,,37.19535827636719
2018-04-23 00:00:00+05:30,41.09765693109421,42.233771592497575,40.9000750496613,40.94947052001953,18252,0.0,0.0,-0.007185670610797779,0.9951980511853107,41.44096336364746,43.465840065578284,39.41608666171664,41.097659936805755,41.22115151254454,41.159405724675146,,37.68932342529297
2018-04-24 00:00:00+05:30,40.80128074637537,41.73980976705344,40.80128074637537,41.14705657958984,21758,0.0,0.0,0.004825118788134519,0.9999999999999998,41.54716529846191,43.24713264752628,39.84719794939755,41.097659936805755,41.22115151254454,41.159405724675146,,37.39294052124024
2018-04-25 00:00:00+05:30,41.69041346235581,41.88799911043606,40.60369428223083,40.75188446044922,7578,0.0,0.0,-0.0096038976293783,0.9903961023706215,41.59162197113037,43.1524273956723,40.03081654658845,41.097659936805755,41.22115151254454,41.159405724675146,,37.14596176147461
2018-04-26 00:00:00+05:30,40.75188563181689,41.69041466070046,40.60369544933894,41.34463882446289,4662,0.0,0.0,0.01454544671643232,1.0048018561058156,41.63360862731933,43.11770513377737,40.149512120861296,41.39403770149177,41.22115151254454,41.30759460701815,,37.54113006591797
2018-04-27 00:00:00+05:30,41.739811475913285,42.727736007887565,40.998868076932574,41.04826354980469,21147,0.0,0.0,-0.007168408845377172,0.9975990255926553,41.57186336517334,43.045325970906916,40.09840075943977,41.665715145059195,41.22115151254454,41.443433328801866,,36.60260391235352
2018-04-30 00:00:00+05:30,41.14705951362631,41.59162255160764,39.96154928553215,40.20853042602539,16066,0.0,0.0,-0.020457214292644355,0.9771909285479732,41.47060127258301,43.02522274100115,39.91597980416487,41.34464264670986,41.44343476521784,41.39403870596385,,37.83750915527344
2018-05-02 00:00:00+05:30,40.30731952237977,40.90007649350228,39.61577160705332,39.76396179199219,5970,0.0,0.0,-0.011056575043226435,0.9663865437149224,41.287835121154785,42.737967645974884,39.83770259633469,41.17175380747044,41.44343476521784,41.30759428634414,,37.98569869995117
2018-05-03 00:00:00+05:30,40.55429916826288,40.55429916826288,39.12180791790088,39.5169792175293,9583,0.0,0.0,-0.006211216471710523,0.9603841076965609,41.151995468139646,42.727241569902915,39.576749366376376,40.924771962894226,41.59162248111234,41.25819722200328,,38.33147048950195
2018-05-04 00:00:00+05:30,39.36879235427607,39.566378020734085,37.93630475188,38.77603912353516,15872,0.0,0.0,-0.018749917343516498,0.9423769850592235,40.92971248626709,42.52873659080134,39.33068838173285,40.33202037988379,41.14705932535112,40.739539852617455,,37.936302185058594
2018-05-07 00:00:00+05:30,39.91215239418447,39.96154786680283,38.38086636258418,38.529056549072266,9728,0.0,0.0,-0.006369463721553559,0.9363745490408618,40.781523895263675,42.67075943123654,38.89228835929081,40.33202037988379,41.14705932535112,40.739539852617455,,38.03509521484375
2018-05-08 00:00:00+05:30,39.31939365574169,39.41818836518638,38.52905482334829,38.62784576416016,14671,0.0,0.0,0.0025640185339621535,0.938775430739333,40.62098617553711,42.664729243469395,38.57724310760483,40.33202037988379,41.14705932535112,40.739539852617455,,37.98569869995117
2018-05-09 00:00:00+05:30,38.57845138151967,39.023018164973806,38.232679310295865,38.67724609375,2700,0.0,0.0,0.0012788787107478328,0.9399760106518786,40.48267669677735,42.65676537291566,38.308588020639036,40.33202037988379,41.14705932535112,40.739539852617455,,38.03509521484375
2018-05-10 00:00:00+05:30,38.67724568793427,39.26999888056511,38.28207438042511,38.47966003417969,13433,0.0,0.0,-0.005108586559947503,0.9351740618371894,40.35424652099609,42.67943112735867,38.029061914633516,40.33202037988379,41.023567541423304,40.677793960653545,,37.936302185058594
2018-05-11 00:00:00+05:30,38.97362293273087,39.31939500608001,38.13388483245975,38.33147048950195,11649,0.0,0.0,-0.0038511136674831414,0.9315726002261725,40.18382949829102,42.57718819882815,37.79047079775388,39.76396365174382,40.90007798666996,40.33202081920689,,37.19535827636719
2018-05-14 00:00:00+05:30,37.936302543608,39.02301799291969,37.63992217685671,38.13388442993164,14411,0.0,0.0,-0.005154669441247428,0.9267706514114833,40.050459671020505,42.58596921606336,37.51495012597765,39.26999933517949,40.45550693261697,39.86275313389823,,36.55320739746094
2018-05-15 00:00:00+05:30,38.47965907129248,38.67724472010282,37.19535800697447,37.54113006591797,32412,0.0,0.0,-0.015544033157776416,0.9123648976762891,39.899801063537595,42.6491335148953,37.15046861217989,38.87482858761868,39.96154700743102,39.41818779752485,,37.04716873168945
2018-05-16 00:00:00+05:30,38.23267795243776,38.38086436257091,37.04716782820852,37.54113006591797,7855,0.0,0.0,0.0,0.9123648976762891,39.697276496887206,42.51491674065812,36.87963625311629,38.50435784750567,39.88745191804804,39.19590488277686,,36.99777221679688
2018-05-17 00:00:00+05:30,37.09656564484348,37.98569923641688,37.04717017167452,37.29415130615234,19482,0.0,0.0,-0.006578884528301798,0.9063625543668009,39.474993515014646,42.314609092953326,36.635377937075965,38.50435784750567,39.88745191804804,39.19590488277686,,36.45441436767578
2018-05-18 00:00:00+05:30,37.54113203759595,37.8375086420609,37.047169773943374,37.09656524658203,5737,0.0,0.0,-0.005298044134274482,0.9015606055521118,39.25024070739746,42.09577886972776,36.40470254506716,38.232678096697455,39.88745191804804,39.06006500737275,,35.81226348876953
2018-05-21 00:00:00+05:30,37.0471681867327,37.54113042922247,36.05924370175316,36.30622482299805,10702,0.0,0.0,-0.02130494880942657,0.8823529030022285,39.00325946807861,41.96933928412654,36.03717965203068,37.68931935391659,39.39348985482036,38.54140460436847,,33.88581085205078
2018-05-22 00:00:00+05:30,36.99777563825139,37.98570020125606,35.17011293551288,36.80018997192383,13514,0.0,0.0,0.013605522230250688,0.8943577750389515,38.79579544067383,41.76885253215379,35.82273834919387,37.244753970796445,38.948924471700224,38.09683922124833,,33.63882827758789
2018-05-23 00:00:00+05:30,36.55320732562128,44.160226901166354,36.50381185323217,40.850677490234375,230401,0.0,0.0,0.11006702740939134,0.992797076777966,38.78097648620606,41.709140330189705,35.85281264222241,39.665169918339615,39.665169918339615,39.665169918339615,,33.5400390625
2018-05-24 00:00:00+05:30,40.99886593818665,42.23377153873444,38.67724491660993,39.5169792175293,51987,0.0,0.0,-0.032648131062793406,0.9603841076965608,38.71923122406006,41.52687295188261,35.91158949623751,39.665169918339615,39.665169918339615,39.665169918339615,,32.70029830932617
2018-05-25 00:00:00+05:30,38.67724620996064,40.45550958048727,36.84958359885396,37.78811264038086,14461,0.0,0.0,-0.04374996802340425,0.9183673336946506,38.54140491485596,41.09808804410131,35.98472178561061,39.665169918339615,39.665169918339615,39.665169918339615,,32.45331954956055
2018-05-28 00:00:00+05:30,37.44234045561792,39.22060382080153,37.44234045561792,38.67724609375,3390,0.0,0.0,0.023529448581642187,0.9399760106518787,38.422854042053224,40.70603153872106,36.13967654538539,39.665169918339615,39.665169918339615,39.665169918339615,,32.94728088378906
2018-05-29 00:00:00+05:30,39.46758383256101,39.46758383256101,37.04716809652795,37.19535827636719,13563,0.0,0.0,-0.03831420194164947,0.9039615799594566,38.272195434570314,40.45875715587753,36.0856337132631,39.665169918339615,39.665169918339615,39.665169918339615,,32.70029830932617
2018-05-30 00:00:00+05:30,37.0471709546262,38.18328570468798,36.55320867523118,37.68932342529297,10798,0.0,0.0,0.013280290117265281,0.9159664519961797,38.16846351623535,40.255635234408,36.0812917980627,39.665169918339615,39.665169918339615,39.665169918339615,,32.996681213378906
2018-05-31 00:00:00+05:30,40.01094193294799,40.01094193294799,37.09656392731534,37.39294052124024,4979,0.0,0.0,-0.007863842518696651,0.9087634360652724,38.0622615814209,40.07834690407748,36.04617625876432,39.665169918339615,39.665169918339615,39.665169918339615,,33.144866943359375
2018-06-01 00:00:00+05:30,37.04717081342538,37.54113309093772,36.60260400993766,37.14596176147461,9804,0.0,0.0,-0.0066049568801721525,0.9027610927557842,37.98075771331787,40.00671077751856,35.95480464911718,39.665169918339615,39.665169918339615,39.665169918339615,,33.58943176269531
2018-06-04 00:00:00+05:30,38.97362130900193,38.97362130900193,36.65199653058785,37.54113006591797,40012,0.0,0.0,0.010638257449917532,0.9123648976762891,37.93136138916016,39.94950709643621,35.91321568188411,40.33201937719926,39.665169918339615,39.99859464776944,,33.63882827758789
2018-06-05 00:00:00+05:30,37.047170714656005,37.24475637886079,36.15803711005103,36.60260391235352,4699,0.0,0.0,-0.02499994411240425,0.8895558262242625,37.83009929656983,39.90141575139662,35.758782841743034,39.195904324392735,39.665169918339615,39.43053712136617,,33.391849517822266
2018-06-06 00:00:00+05:30,37.04717027643608,38.72664274936112,36.60260347939223,37.83750915527344,23051,0.0,0.0,0.033738180099889714,0.9195678208983229,37.78811244964599,39.8223521966036,35.75387270268838,38.30677334526915,39.665169918339615,38.98597163180438,,33.49064254760742
2018-06-07 00:00:00+05:30,37.78811304143277,38.87482851033451,36.80018851747374,37.98569869995117,23447,0.0,0.0,0.003916471987350123,0.9231692825093398,37.76341438293457,39.77509614201334,35.7517326238558,38.08448952149951,39.665169918339615,38.87482971991956,,32.65090560913086
2018-06-08 00:00:00+05:30,38.33147048950195,39.36879047818232,37.5411316299661,38.33147048950195,5781,0.0,0.0,0.00910268341467213,0.9315726002261724,37.76341438293457,39.77509614201334,35.7517326238558,38.08448952149951,39.665169918339615,38.87482971991956,,33.04607391357422
2018-06-11 00:00:00+05:30,38.47965990457897,39.51697987250567,37.59052634999444,37.936302185058594,17107,0.0,0.0,-0.010309239363816891,0.9219687953056674,37.75353527069092,39.75971627167847,35.747354269703365,38.08448952149951,39.665169918339615,38.87482971991956,,32.30513381958008
2018-06-12 00:00:00+05:30,38.67724768046967,38.7266431542948,37.83750955091016,38.03509521484375,7205,0.0,0.0,0.0026041818547108964,0.9243697697130121,37.77823352813721,39.78552082197579,35.77094623429863,38.08448952149951,39.665169918339615,38.87482971991956,,32.15694046020508
2018-06-13 00:00:00+05:30,37.837508513904126,40.5049054823201,37.68932209649006,37.98569869995117,4494,0.0,0.0,-0.001298708853325059,0.9231692825093397,37.80046195983887,39.80658761165284,35.7943363080249,38.33147129618557,39.665169918339615,38.99832060726259,,31.81117057800293
2018-06-14 00:00:00+05:30,38.47966201653608,38.77603862811993,37.68932312943477,38.03509521484375,2787,0.0,0.0,0.0013003976913195103,0.924369769713012,37.83750915527344,39.83207421375219,35.84294409679468,38.33147129618557,39.665169918339615,38.99832060726259,,31.36660385131836
2018-06-15 00:00:00+05:30,38.67724555766807,39.91215117868388,37.19535881244912,37.936302185058594,38299,0.0,0.0,-0.002597417706650118,0.9219687953056673,37.879496002197264,39.844726977265616,35.91426502712891,38.33147129618557,39.665169918339615,38.99832060726259,,31.020830154418945
2018-06-18 00:00:00+05:30,37.59052580821712,38.380864640549824,37.14595903733223,37.19535827636719,4630,0.0,0.0,-0.019531263355004325,0.9039615799594563,37.923952674865724,39.78091754438826,36.06698780534319,38.55375448085616,39.665169918339615,39.109462199597886,,31.51479148864746
2018-06-19 00:00:00+05:30,37.24475531816652,37.24475531816652,36.20743532142463,36.55320739746094,19820,0.0,0.0,-0.017264274594022466,0.8883553390205898,37.91160354614258,39.80164872553025,36.02155836675491,38.35617040187236,39.665169918339615,39.01067016010599,,31.218414306640625
2018-06-20 00:00:00+05:30,37.04716873168945,38.1338841736992,36.70139666431351,37.04716873168945,9053,0.0,0.0,0.013513488128618523,0.9003601183484394,37.721428108215335,39.07441063397757,36.3684455824531,38.35617040187236,39.665169918339615,39.01067016010599,,30.92203712463379
2018-06-21 00:00:00+05:30,36.99777221679688,37.98569668844094,36.40501527263076,36.99777221679688,13374,0.0,0.0,-0.001333341158951229,0.8991596311447673,37.595467758178714,38.70019642699391,36.490739089363515,38.35617040187236,39.665169918339615,39.01067016010599,,32.107547760009766
2018-06-22 00:00:00+05:30,36.800186423937525,37.29414865781588,36.15803401244256,36.45441436767578,6825,0.0,0.0,-0.014686231536784722,0.8859543646132453,37.52878284454346,38.73633855646995,36.32122713261696,38.331469747381334,39.665169918339615,38.998319832860474,,32.799095153808594
2018-06-25 00:00:00+05:30,36.70139705525422,37.34354572559723,35.1701110497936,35.81226348876953,16575,0.0,0.0,-0.017615174733835448,0.8703481236743789,37.38553371429443,38.69101004416032,36.08005738442854,37.837508266056844,39.66516897547997,38.75133862076841,,32.65090560913086
2018-06-26 00:00:00+05:30,36.45441690842072,36.45441690842072,33.638829717897885,33.88581085205078,32088,0.0,0.0,-0.053793099040580605,0.8235294008577795,37.22005634307861,39.23565913925849,35.20445354689873,36.77549044829088,38.899528309532116,37.8375093789115,,32.2557373046875
2018-06-27 00:00:00+05:30,32.10754606513128,35.31830067164441,32.10754606513128,33.63882827758789,2256,0.0,0.0,-0.007288672404542562,0.8175269648394179,37.01753158569336,39.556308514087,34.478754657299724,36.00984862190758,38.133886483148814,37.0718675525282,,32.40392303466797
2018-06-28 00:00:00+05:30,31.366604309383064,33.93520661939113,31.366604309383064,33.5400390625,3723,0.0,0.0,-0.0029367614791062646,0.8151260831409468,36.82488651275635,39.77647723467613,33.87329579083657,34.87373447496644,36.80018792405875,35.836961199512594,39.76396341716756,32.65090560913086
2018-06-29 00:00:00+05:30,35.36769512061478,35.36769512061478,32.354526253761975,32.70029830932617,21053,0.0,0.0,-0.025036964077740587,0.7947178006785175,36.602603340148924,40.05672185943121,33.14848482086664,34.75024424154113,35.93575489585158,35.34299956869636,39.76396341716756,32.799095153808594
2018-07-02 00:00:00+05:30,35.51588787700346,35.51588787700346,32.45331954956055,32.45331954956055,4713,0.0,0.0,-0.007552798369890867,0.7887154573690295,36.348212814331056,40.21759960294932,32.47882602571279,34.75024424154113,35.93575489585158,35.34299956869636,39.76396341716756,33.04607391357422
2018-07-03 00:00:00+05:30,35.56528234137093,35.56528234137093,32.40392315730026,32.94728088378906,3727,0.0,0.0,0.015220672063274376,0.800720236696879,36.16544666290283,40.308221659162434,32.02267166664323,34.676150498912,35.93575489585158,35.30595269738179,39.76396341716756,32.40392303466797
2018-07-04 00:00:00+05:30,33.49064089684336,33.885808421969195,32.403921723323606,32.70029830932617,21114,0.0,0.0,-0.0074962961384899,0.7947178006785175,35.90858612060547,40.239665256375105,31.57750698483584,34.35507501749015,35.93575489585158,35.14541495667086,39.76396341716756,32.206336975097656
2018-07-05 00:00:00+05:30,32.89788649798972,33.39184876903651,32.10754761804146,32.996681213378906,13584,0.0,0.0,0.009063614687827126,0.8019208166094249,35.659135246276854,40.05785052499683,31.260419967556878,34.35507501749015,35.93575489585158,35.14541495667086,39.76396341716756,34.77494430541992
2018-07-06 00:00:00+05:30,32.4533190245669,33.4906427870721,32.403923552217364,33.144866943359375,4039,0.0,0.0,0.004490928315553866,0.8055221855115683,35.39980506896973,39.74848090143833,31.051129236501126,33.91051060890189,35.93575489585158,34.92313275237673,39.76396341716756,33.44124221801758
2018-07-09 00:00:00+05:30,33.04607406143709,34.08339399449966,32.996678591983205,33.58943176269531,3753,0.0,0.0,0.013412780328720064,0.8163264776357454,35.18246154785156,39.43472872338409,30.93019437231903,33.465943325377,35.93575489585158,34.700849110614286,39.76396341716756,32.897884368896484
2018-07-10 00:00:00+05:30,33.98460411177672,34.57735730091061,33.293056212031935,33.63882827758789,3963,0.0,0.0,0.0014705969199346747,0.8175269648394177,34.96264820098877,39.05200583466742,30.873290567310114,33.465943325377,35.93575489585158,34.700849110614286,39.76396341716756,33.73762512207031
2018-07-11 00:00:00+05:30,34.5773597486453,37.54113344138633,33.29305856885082,33.391849517822266,6454,0.0,0.0,-0.007342073800179816,0.8115246215299297,34.73295574188232,38.62661841423608,30.839293069528566,34.82434052971389,35.93575489585158,35.38004771278274,39.76396341716756,33.29305648803711
2018-07-12 00:00:00+05:30,37.44234060544273,37.44234060544273,33.194262178363424,33.49064254760742,6914,0.0,0.0,0.0029585971191092852,0.8139255959372743,34.50573310852051,38.11948128130248,30.891984935738538,34.82434052971389,35.93575489585158,35.38004771278274,39.76396341716756,34.52796173095703
2018-07-13 00:00:00+05:30,33.39184902129858,33.9846060122126,31.6629810595739,32.65090560913086,11156,0.0,0.0,-0.0250737780645105,0.7935174061837187,34.24146327972412,37.572055541141,30.910871018307244,34.602057250480115,35.93575489585158,35.26890607316585,39.76396341716756,34.92313003540039
2018-07-16 00:00:00+05:30,32.50271621474722,33.391845966837025,32.10754492361882,33.04607391357422,10158,0.0,0.0,0.012102828300506685,0.8031212111042236,34.033999061584474,37.107028654546234,30.96096946862271,34.602057250480115,35.93575489585158,35.26890607316585,39.76396341716756,35.17011260986328
2018-07-17 00:00:00+05:30,32.15694362833852,33.39184932657451,30.724454148974704,32.30513381958008,1672,0.0,0.0,-0.02242142579272588,0.7851140884668861,33.82159538269043,36.75114071804793,30.892050047332937,34.13279379518052,35.6146798156474,34.873736805413955,39.76396341716756,35.6640739440918
2018-07-18 00:00:00+05:30,32.6015072214975,33.04607398278992,32.15694046020508,32.15694046020508,4743,0.0,0.0,-0.004587300588279275,0.7815125341469956,33.57708396911621,36.18421117702937,30.969956761203047,34.13279379518052,35.6146798156474,34.873736805413955,39.76396341716756,35.76286697387695
2018-07-19 00:00:00+05:30,32.40392378777227,32.89788605212439,31.662980391244098,31.81117057800293,6068,0.0,0.0,-0.010752574009024518,0.7731092627845998,33.317753887176515,35.506323255184654,31.129184519168376,34.13279379518052,35.31830266382929,34.72554822950491,39.76396341716756,35.02192306518555
2018-07-20 00:00:00+05:30,32.206338195002814,32.206338195002814,31.21841554856913,31.36660385131836,7269,0.0,0.0,-0.01397517660013381,0.7623049243059857,33.06336336135864,34.88232110097584,31.244405621741446,34.13279379518052,35.31830266382929,34.72554822950491,39.76396341716756,35.56528091430664
2018-07-23 00:00:00+05:30,31.26781128922215,31.90996186284717,30.67505618883116,31.020830154418945,11599,0.0,0.0,-0.011023625590402597,0.7539015602347163,32.823791694641116,34.37046662769272,31.27711676158951,34.10809481510874,34.52796041469049,34.31802761489962,39.665169918339615,35.51588821411133
2018-07-24 00:00:00+05:30,31.07022658978656,32.206337514981016,30.823245462313903,31.51479148864746,9214,0.0,0.0,0.015923536919212555,0.7659063395625658,32.70524072647095,34.27169280269831,31.13878865024358,34.05869839713694,34.40447018126518,34.231584289201066,39.665169918339615,34.8243408203125
2018-07-25 00:00:00+05:30,32.30513162409743,32.30513162409743,30.625659234908152,31.218414306640625,12687,0.0,0.0,-0.009404383402428662,0.7587034626949687,32.584220027923585,34.216792230839125,30.951647825008045,32.305132623560375,34.37977170430368,33.34245216393202,39.665169918339615,34.23158645629883
2018-07-26 00:00:00+05:30,31.71237599719116,31.76177523874032,30.67505599142005,30.92203712463379,4542,0.0,0.0,-0.009493665472425694,0.7515005858273717,32.45331993103027,34.176660766936976,30.729979095123564,32.00875428074133,34.30567796167455,33.15721612120794,39.665169918339615,33.19426345825195
2018-07-27 00:00:00+05:30,31.56419001318237,32.55211455964421,30.52686810880752,32.107547760009766,27408,0.0,0.0,0.0383386977577731,0.7803121396521967,32.423682403564456,34.14942626386354,30.697938543265373,31.959358717691014,34.03400077509693,32.99667974639397,39.665169918339615,32.749698638916016
2018-07-30 00:00:00+05:30,32.50271854849831,35.46649213886716,31.662980436714,32.799095153808594,21311,0.0,0.0,0.021538468118706966,0.7971188677947355,32.44097118377685,34.1745516114421,30.707390756111607,32.996680123837336,34.03400077509693,33.51534044946713,39.665169918339615,34.03400039672852
2018-07-31 00:00:00+05:30,32.94728222027133,33.29305807379612,32.35452899799039,32.65090560913086,4377,0.0,0.0,-0.004518098562866224,0.7935174061837186,32.42615242004395,34.1470512884491,30.7052535516388,32.996680123837336,34.03400077509693,33.51534044946713,39.66516897547997,33.58943176269531
2018-08-01 00:00:00+05:30,32.89788598587225,33.441243721838724,31.909961459157568,32.2557373046875,11051,0.0,0.0,-0.012102828300506574,0.7839136012632137,32.40392436981201,34.12153056344095,30.686318176183075,32.996680123837336,34.03400077509693,33.51534044946713,38.899528309532116,33.144866943359375
2018-08-02 00:00:00+05:30,32.156941908232035,32.79909434441863,31.90996078179609,32.40392303466797,2140,0.0,0.0,0.004594089063310047,0.7875149701653571,32.37428646087646,34.07003924911409,30.67853367263884,32.996680123837336,34.03400077509693,33.51534044946713,38.133886483148814,32.897884368896484
2018-08-03 00:00:00+05:30,33.63883015868782,36.94837966088348,32.20633880810362,32.65090560913086,3741,0.0,0.0,0.007621996083580829,0.7935174061837187,32.34958839416504,34.013476323580015,30.685700464750063,33.737623884845505,34.03400077509693,33.885812329971216,37.76341560527471,32.799095153808594
2018-08-06 00:00:00+05:30,32.84849062658814,33.935206102270186,32.206338174555015,32.799095153808594,5986,0.0,0.0,0.0045386044249962065,0.7971188677947356,32.310071563720705,33.888758994387636,30.73138413305377,33.737623884845505,34.03400077509693,33.885812329971216,37.76341560527471,33.29305648803711
2018-08-07 00:00:00+05:30,33.19426032127282,33.58943161240123,32.50271621474722,33.04607391357422,6143,0.0,0.0,0.007530047966489262,0.8031212111042236,32.28043384552002,33.77751209566333,30.78335559537671,33.737623884845505,34.03400077509693,33.885812329971216,37.76341560527471,32.60150909423828
