Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-20 00:00:00+05:30,31.350000381469727,32.0,30.549999237060547,31.600000381469727,7578,0.0,0.0,0.016077170220805348,1.0446281117841223,31.954999923706055,35.09855036681824,28.81144948059387,34.0,32.82500076293945,33.41250038146973,,29.75
2018-04-23 00:00:00+05:30,32.75,33.04999923706055,31.0,32.099998474121094,42342,0.0,0.0,0.015822724259983545,1.0611569743511098,32.004999828338626,35.12401337435417,28.885986282323085,33.375,32.82500076293945,33.10000038146973,,29.850000381469727
2018-04-24 00:00:00+05:30,33.650001525878906,33.650001525878906,31.600000381469727,31.799999237060547,18015,0.0,0.0,-0.009345771069191988,1.0512396442003478,32.08249979019165,35.09741372982586,29.067585850557435,32.67499923706055,32.82500076293945,32.75,,29.39999961853028
2018-04-25 00:00:00+05:30,31.700000762939453,31.950000762939453,30.5,30.89999961853028,7213,0.0,0.0,-0.0283018754755624,1.021487590695215,32.20749979019165,34.770192164560754,29.64480741582254,32.07500076293945,32.82500076293945,32.45000076293945,,29.450000762939453
2018-04-26 00:00:00+05:30,32.0,32.650001525878906,30.700000762939453,32.29999923706055,29069,0.0,0.0,0.04530743157973083,1.0677685698201826,32.3499997138977,34.57476926546332,30.125230162332088,32.07500076293945,32.82500076293945,32.45000076293945,,27.5
2018-04-27 00:00:00+05:30,32.599998474121094,36.59999847412109,32.599998474121094,32.849998474121094,39380,0.0,0.0,0.01702784055887796,1.0859503627808618,32.477499675750735,34.49856578144457,30.4564335700569,33.54999923706055,32.82500076293945,33.1875,,27.700000762939453
2018-04-30 00:00:00+05:30,32.849998474121094,34.150001525878906,32.349998474121094,32.900001525878906,27253,0.0,0.0,0.001522162985706288,1.087603356227401,32.512499713897704,34.53741384055941,30.487585587235998,33.54999923706055,32.82500076293945,33.1875,,27.350000381469727
2018-05-02 00:00:00+05:30,33.45000076293945,33.900001525878906,31.299999237060547,33.0,42917,0.0,0.0,0.003039467157545106,1.09090909090909,32.51499967575073,34.54221527390687,30.48778407759459,33.54999923706055,32.82500076293945,33.1875,,27.5
2018-05-03 00:00:00+05:30,32.70000076293945,33.95000076293945,31.700000762939453,32.650001525878906,17070,0.0,0.0,-0.010606014367305905,1.0793388934174835,32.54249982833862,34.561263720447016,30.523735936230228,33.54999923706055,32.82500076293945,33.1875,,27.25
2018-05-04 00:00:00+05:30,32.099998474121094,33.599998474121094,32.099998474121094,32.599998474121094,10120,0.0,0.0,-0.001531486965419604,1.0776858999709442,32.52749967575073,34.539793122187,30.51520622931446,33.54999923706055,32.875,33.21249961853027,,27.850000381469727
2018-05-07 00:00:00+05:30,32.650001525878906,32.900001525878906,32.0,32.400001525878906,9978,0.0,0.0,-0.006134876000100209,1.0710744306075661,32.51999979019165,34.533027820589425,30.50697175979387,33.54999923706055,32.97500038146973,33.26249980926514,,27.25
2018-05-08 00:00:00+05:30,32.0,32.900001525878906,30.600000381469727,30.950000762939453,29948,0.0,0.0,-0.04475310785961817,1.0231405210889066,32.44999990463257,34.57720468964585,30.322795119619286,33.54999923706055,33.875,33.71249961853027,,27.600000381469727
2018-05-09 00:00:00+05:30,31.0,31.64999961853028,30.549999237060547,30.75,11423,0.0,0.0,-0.006462060032610406,1.0165289256198338,32.19999990463257,33.829339455794795,30.570660353470345,33.57499885559082,33.97500038146973,33.77499961853027,,27.200000762939453
2018-05-10 00:00:00+05:30,30.5,30.600000381469727,29.5,29.5,10061,0.0,0.0,-0.04065040650406504,0.975206611570247,31.972499942779542,33.76900328232061,30.175996603238474,33.04999923706055,33.47500038146973,33.26249980926514,,27.75
2018-05-11 00:00:00+05:30,31.0,31.0,28.700000762939453,28.89999961853028,4818,0.0,0.0,-0.020338995982024377,0.9553718882158762,31.77249984741211,33.96349460073577,29.58150509408845,31.42500114440918,33.07500076293945,32.250000953674316,,27.450000762939453
2018-05-14 00:00:00+05:30,29.0,29.200000762939453,26.5,27.299999237060547,86187,0.0,0.0,-0.05536333572972907,0.9024793136218354,31.52999973297119,34.458872063242985,28.601127402699397,30.225000381469727,31.975000381469727,31.100000381469727,,26.799999237060547
2018-05-15 00:00:00+05:30,27.0,28.5,26.5,27.450000762939453,16278,0.0,0.0,0.005494561541059539,0.9074380417500638,31.28499984741211,34.685784795240814,27.884214899583405,30.225000381469727,31.975000381469727,31.100000381469727,,26.350000381469727
2018-05-16 00:00:00+05:30,27.0,28.0,26.450000762939453,26.549999237060547,9790,0.0,0.0,-0.032786939922202385,0.8776859251920835,30.98499984741211,34.91068240357121,27.059317291253006,30.024999618530273,31.950000762939453,30.987500190734863,,25.700000762939453
2018-05-17 00:00:00+05:30,26.299999237060547,28.950000762939453,26.299999237060547,27.950000762939453,18679,0.0,0.0,0.05273075578566022,0.9239669673698986,30.777499961853028,34.8821215686699,26.672878355036154,29.600000381469727,31.449998855590817,30.524999618530273,,24.799999237060547
2018-05-18 00:00:00+05:30,27.64999961853028,29.89999961853028,27.049999237060547,29.049999237060547,44042,0.0,0.0,0.03935593717691943,0.960330553291257,30.674999904632568,34.84486682190053,26.505132987364604,29.600000381469727,31.449998855590817,30.524999618530273,,24.25
2018-05-21 00:00:00+05:30,27.64999961853028,30.600000381469727,27.600000381469727,27.950000762939453,44680,0.0,0.0,-0.037865697177636104,0.9239669673698986,30.492499923706056,34.80312521369217,26.18187463371994,28.974999427795414,31.449998855590817,30.212499141693115,,24.100000381469727
2018-05-22 00:00:00+05:30,29.350000381469727,33.5,28.049999237060547,32.900001525878906,267849,0.0,0.0,0.17710199026194484,1.087603356227401,30.532500076293946,34.91707022280672,26.14792992978117,29.899999618530273,31.449998855590817,30.674999237060547,,23.25
2018-05-23 00:00:00+05:30,33.95000076293945,35.0,28.799999237060547,29.200000762939453,280739,0.0,0.0,-0.11246202405276662,0.9652892814194853,30.40250015258789,34.783171960543086,26.021828344632695,30.649999618530273,31.449998855590817,31.049999237060547,,22.39999961853028
2018-05-24 00:00:00+05:30,29.39999961853028,30.350000381469727,28.14999961853028,29.200000762939453,56472,0.0,0.0,0.0,0.9652892814194853,30.31750020980835,34.72242847758529,25.912571942031413,30.649999618530273,31.449998855590817,31.049999237060547,,23.049999237060547
2018-05-25 00:00:00+05:30,28.89999961853028,29.75,28.75,29.350000381469727,15641,0.0,0.0,0.0051369731031190025,0.9702479464948663,30.170000267028808,34.4955072082875,25.844493325770117,30.649999618530273,31.449998855590817,31.049999237060547,,22.350000381469727
2018-05-28 00:00:00+05:30,30.39999961853028,30.39999961853028,29.14999961853028,29.549999237060547,53711,0.0,0.0,0.006814270970745495,0.9768594789110917,30.00500030517578,34.155354066064355,25.854646544287206,30.649999618530273,31.449998855590817,31.049999237060547,,23.0
2018-05-29 00:00:00+05:30,30.299999237060547,30.850000381469727,29.25,29.75,56087,0.0,0.0,0.006768215502646058,0.9834710743801645,29.847500228881835,33.77734958095233,25.917650876811333,30.649999618530273,31.449998855590817,31.049999237060547,,22.549999237060547
2018-05-30 00:00:00+05:30,29.950000762939453,30.0,29.100000381469727,29.850000381469727,16229,0.0,0.0,0.003361357360326833,0.9867768721147008,29.69000024795532,33.34157462851021,26.038425867400434,31.024999618530273,31.449998855590817,31.237499237060547,,22.700000762939453
2018-05-31 00:00:00+05:30,30.25,30.299999237060547,29.200000762939453,29.39999961853028,17563,0.0,0.0,-0.015075402250875558,0.9719008138357109,29.52750015258789,32.91463956540993,26.14036073976585,31.300000190734863,31.449998855590817,31.374999523162842,,22.5
2018-06-01 00:00:00+05:30,29.850000381469727,30.299999237060547,29.100000381469727,29.450000762939453,50044,0.0,0.0,0.0017007192196580867,0.9735537442294027,29.370000267028807,32.44650775429735,26.29349277976026,31.524999618530273,31.449998855590817,31.487499237060547,,22.5
2018-06-04 00:00:00+05:30,29.100000381469727,29.14999961853028,27.200000762939453,27.5,22697,0.0,0.0,-0.06621394609243536,0.9090909090909084,29.125000190734863,31.96628922847145,26.283711152998276,31.100000381469727,31.449998855590817,31.274999618530273,,23.100000381469727
2018-06-05 00:00:00+05:30,28.049999237060547,29.600000381469727,27.549999237060547,27.700000762939453,26490,0.0,0.0,0.007272755015980126,0.9157025045599813,28.962500190734865,31.737981232351576,26.187019149118154,29.02500057220459,30.649999618530273,29.83750009536743,,22.64999961853028
2018-06-06 00:00:00+05:30,29.39999961853028,29.39999961853028,27.100000381469727,27.350000381469727,34179,0.0,0.0,-0.012635392484826258,0.9041322440155275,28.79250020980835,31.524921626695523,26.060078792921175,28.975000381469727,30.649999618530273,29.8125,,23.450000762939453
2018-06-07 00:00:00+05:30,27.950000762939453,27.950000762939453,26.600000381469727,27.5,10051,0.0,0.0,0.005484446670498189,0.9090909090909085,28.69250020980835,31.460577296636234,25.924423122980468,28.725000381469727,30.649999618530273,29.6875,,22.799999237060547
2018-06-08 00:00:00+05:30,27.950000762939453,27.950000762939453,26.64999961853028,27.25,10163,0.0,0.0,-0.009090909090909038,0.9008264462809912,28.610000228881837,31.44667777510392,25.773322682659753,28.725000381469727,30.649999618530273,29.6875,,22.200000762939453
2018-06-11 00:00:00+05:30,27.950000762939453,28.64999961853028,27.5,27.850000381469727,29444,0.0,0.0,0.02201836262274215,0.9206611696353622,28.637500286102295,31.432762006341868,25.842238565862722,28.449999809265137,30.649999618530273,29.549999713897705,,22.049999237060547
2018-06-12 00:00:00+05:30,27.600000381469727,28.75,26.89999961853028,27.25,27893,0.0,0.0,-0.021543999039545514,0.9008264462809911,28.62750024795532,31.44125426546534,25.813746230445304,28.449999809265137,30.649999618530273,29.549999713897705,,21.549999237060547
2018-06-13 00:00:00+05:30,27.200000762939453,27.89999961853028,27.200000762939453,27.600000381469727,9550,0.0,0.0,0.0128440506961367,0.9123967068254448,28.68000030517578,31.372002685508495,25.987997924843068,28.449999809265137,30.649999618530273,29.549999713897705,,20.700000762939453
2018-06-14 00:00:00+05:30,28.0,28.0,27.100000381469727,27.200000762939453,5201,0.0,0.0,-0.014492739601511984,0.8991735789401466,28.64250030517578,31.395011731231754,25.889988879119805,28.100000381469727,30.649999618530273,29.375,,20.950000762939453
2018-06-15 00:00:00+05:30,27.700000762939453,28.600000381469727,27.14999961853028,27.75,36714,0.0,0.0,0.02022055961887803,0.9173553719008257,28.577500343322754,31.34999288783984,25.80500779880567,28.100000381469727,30.649999618530273,29.375,,20.600000381469727
2018-06-18 00:00:00+05:30,27.299999237060547,27.700000762939453,27.0,27.450000762939453,8768,0.0,0.0,-0.010810783317497186,0.9074380417500638,28.552500343322755,31.356356388004365,25.748644298641146,28.000000000000004,30.649999618530273,29.324999809265137,,21.64999961853028
2018-06-19 00:00:00+05:30,27.049999237060547,27.39999961853028,26.799999237060547,26.799999237060547,6149,0.0,0.0,-0.023679472051471917,0.8859503880020008,28.247500228881837,30.317494275378685,26.177506182384988,27.675000190734863,30.649999618530273,29.16249990463257,,22.5
2018-06-20 00:00:00+05:30,27.0,27.0,26.25,26.350000381469727,10808,0.0,0.0,-0.016791002552288714,0.871074392775858,28.10500020980835,30.283831916885557,25.92616850273114,27.5,30.625,29.0625,,22.89999961853028
2018-06-21 00:00:00+05:30,26.5,26.5,25.549999237060547,25.700000762939453,12190,0.0,0.0,-0.024667916854656968,0.8495868020806423,27.930000209808348,30.285951081349282,25.574049338267415,27.149999618530273,30.274999618530273,28.712499618530273,,23.100000381469727
2018-06-22 00:00:00+05:30,25.600000381469727,25.700000762939453,24.64999961853028,24.799999237060547,18867,0.0,0.0,-0.0350195135860365,0.8198346855226619,27.70250015258789,30.33201519485856,25.072985110317223,26.69999980926514,29.82499980926514,28.26249980926514,,23.5
2018-06-25 00:00:00+05:30,24.799999237060547,25.200000762939453,24.200000762939453,24.25,4676,0.0,0.0,-0.022177389273409398,0.8016528925619827,27.437500190734863,30.327188751532006,24.54781162993772,26.40000057220459,29.600000381469727,28.000000476837158,,23.5
2018-06-26 00:00:00+05:30,24.200000762939453,24.700000762939453,24.0,24.100000381469727,2868,0.0,0.0,-0.006185551279598855,0.7966942274866018,27.15500020980835,30.187904767936068,24.12209565168063,26.300000190734863,29.5,27.90000009536743,,25.25
2018-06-27 00:00:00+05:30,24.200000762939453,24.950000762939453,23.100000381469727,23.25,15782,0.0,0.0,-0.03526972481391677,0.7685950413223134,26.825000190734862,30.045687479994104,23.60431290147562,25.850000381469727,29.050000190734863,27.450000286102295,,25.350000381469727
2018-06-28 00:00:00+05:30,23.299999237060547,23.64999961853028,22.200000762939453,22.39999961853028,7047,0.0,0.0,-0.036559156192246034,0.7404958551580251,26.475000190734864,30.009942581862706,22.940057799607022,24.950000762939453,26.52500057220459,25.73750066757202,31.875,27.0
2018-06-29 00:00:00+05:30,23.0,23.600000381469727,22.5,23.049999237060547,5696,0.0,0.0,0.029017840607129086,0.7619834458532404,26.155000114440917,29.713657134400336,22.596343094481497,24.800000190734867,26.52500057220459,25.662500381469727,31.875,27.100000381469727
2018-07-02 00:00:00+05:30,22.89999961853028,23.25,22.049999237060547,22.350000381469727,9182,0.0,0.0,-0.03036871491367943,0.7388429878171803,25.897500133514406,29.76498632005986,22.03001394696895,24.524999618530273,26.449999809265137,25.487499713897705,31.875,27.0
2018-07-03 00:00:00+05:30,22.5,23.450000762939453,21.89999961853028,23.0,11180,0.0,0.0,0.029082756484835937,0.7603305785123959,25.66250009536743,29.634237609466727,21.690762581268135,24.19999980926514,26.375000000000004,25.287499904632572,31.875,27.799999237060547
2018-07-04 00:00:00+05:30,23.0,23.0,22.450000762939453,22.549999237060547,5917,0.0,0.0,-0.019565250562584957,0.7454545202334057,25.422500038146975,29.536470551071282,21.308529525222667,23.800000190734867,26.099999427795414,24.94999980926514,31.875,26.75
2018-07-05 00:00:00+05:30,22.299999237060547,23.450000762939453,22.14999961853028,22.700000762939453,10590,0.0,0.0,0.006651952592192645,0.750413248361634,25.182500076293945,29.3439672486028,21.021032903985088,23.550000190734867,26.099999427795414,24.82499980926514,31.875,26.350000381469727
2018-07-06 00:00:00+05:30,22.299999237060547,23.100000381469727,22.0,22.5,4075,0.0,0.0,-0.00881060600077066,0.7438016528925612,24.945000076293944,29.149802113578183,20.740198039009705,23.425000190734867,26.099999427795414,24.76249980926514,31.875,23.700000762939453
2018-07-09 00:00:00+05:30,23.64999961853028,23.64999961853028,22.25,22.5,3354,0.0,0.0,0.0,0.7438016528925612,24.67750005722046,28.787659803891913,20.567340310549007,23.425000190734867,25.750000000000004,24.587500095367435,31.875,24.100000381469727
2018-07-10 00:00:00+05:30,22.549999237060547,23.700000762939453,22.299999237060547,23.100000381469727,19098,0.0,0.0,0.026666683620876652,0.7636363762469323,24.470000076293946,28.455525353232154,20.484474799355738,22.800000190734867,25.750000000000004,24.275000095367435,31.875,23.200000762939453
2018-07-11 00:00:00+05:30,23.0,23.600000381469727,22.549999237060547,22.64999961853028,6757,0.0,0.0,-0.019480552186502353,0.7487603179679424,24.222500038146972,28.007418344575818,20.437581731718126,22.800000190734867,25.64999961853028,24.224999904632575,31.875,23.14999961853028
2018-07-12 00:00:00+05:30,22.64999961853028,23.89999961853028,22.64999961853028,23.450000762939453,14242,0.0,0.0,0.03532013942087131,0.775206636791386,24.035000038146972,27.572172185928174,20.49782789036577,22.89999961853028,25.32499980926514,24.112499713897712,31.875,23.049999237060547
2018-07-13 00:00:00+05:30,23.0,23.0,22.600000381469727,22.799999237060547,11983,0.0,0.0,-0.027718614274255038,0.7537189830433231,23.7875,26.915087221191847,20.659912778808156,22.89999961853028,25.32499980926514,24.112499713897712,31.875,23.39999961853028
2018-07-16 00:00:00+05:30,23.0,23.0,22.100000381469727,22.200000762939453,7452,0.0,0.0,-0.0263157234297543,0.7338843227417993,23.525,26.22695415562175,20.823045844378246,22.94999980926514,25.32499980926514,24.13749980926514,31.875,23.049999237060547
2018-07-17 00:00:00+05:30,22.0,22.700000762939453,21.950000762939453,22.049999237060547,5994,0.0,0.0,-0.006756825257831389,0.728925594613571,23.2875,25.59915367746463,20.97584632253537,22.925000190734867,25.32499980926514,24.125000000000004,31.875,23.100000381469727
2018-07-18 00:00:00+05:30,23.350000381469727,23.350000381469727,21.0,21.549999237060547,12755,0.0,0.0,-0.02267573774604148,0.7123966689937363,23.04749994277954,25.003233910062814,21.09176597549627,22.44999980926514,24.800000190734863,23.625,31.875,23.299999237060547
2018-07-19 00:00:00+05:30,21.200000762939453,21.200000762939453,20.600000381469727,20.700000762939453,8925,0.0,0.0,-0.039443086042402764,0.6842975458822953,22.79749994277954,24.60410391239625,20.990895973162832,22.250000000000004,24.600000381469727,23.425000190734863,31.875,22.89999961853028
2018-07-20 00:00:00+05:30,21.049999237060547,21.049999237060547,20.549999237060547,20.950000762939453,4444,0.0,0.0,0.012077294240857794,0.6925620086922126,22.605000019073486,24.335119592526258,20.874880445620715,22.224999427795414,24.574999809265137,23.399999618530273,31.875,22.75
2018-07-23 00:00:00+05:30,20.89999961853028,21.0,20.600000381469727,20.600000381469727,2503,0.0,0.0,-0.016706461514258142,0.6809917481477589,22.42250003814697,24.19007096762163,20.654929108672313,22.224999427795414,24.125,23.174999713897705,31.875,23.049999237060547
2018-07-24 00:00:00+05:30,20.89999961853028,24.200000762939453,20.049999237060547,21.64999961853028,63368,0.0,0.0,0.05097083580663697,0.715702466728273,22.3,23.917195141225797,20.682804858774205,22.125,23.724999427795414,22.924999713897705,31.875,22.75
2018-07-25 00:00:00+05:30,21.64999961853028,24.0,21.350000381469727,22.5,17629,0.0,0.0,0.03926098828852642,0.7438016528925612,22.2625,23.823027194509702,20.701972805490296,22.125,23.524999618530273,22.824999809265137,31.875,22.799999237060547
2018-07-26 00:00:00+05:30,23.14999961853028,23.700000762939453,22.5,22.89999961853028,6284,0.0,0.0,0.01777776082356808,0.7570247807778597,22.2875,23.872134374329534,20.70286562567047,22.125,23.274999618530273,22.699999809265137,31.850000381469727,22.450000762939453
2018-07-27 00:00:00+05:30,23.850000381469727,23.850000381469727,22.39999961853028,23.100000381469727,7326,0.0,0.0,0.008733657915767301,0.7636363762469323,22.29000005722046,23.879642660794282,20.70035745364664,22.125,22.875,22.5,31.5,22.299999237060547
2018-07-30 00:00:00+05:30,22.75,23.700000762939453,22.549999237060547,23.5,5853,0.0,0.0,0.01731600051622273,0.7768595041322306,22.347500038146972,24.023474837322116,20.671525238971828,22.125,22.625,22.375,30.624999046325684,22.39999961853028
2018-07-31 00:00:00+05:30,23.450000762939453,24.0,23.100000381469727,23.5,4610,0.0,0.0,0.0,0.7768595041322306,22.372500038146974,24.10132627329503,20.64367380299892,22.125,22.5,22.3125,30.39999961853027,22.549999237060547
2018-08-01 00:00:00+05:30,23.799999237060547,26.0,23.0,25.25,23128,0.0,0.0,0.07446808510638303,0.8347107438016521,22.507500076293944,24.648271417031808,20.36672873555608,23.024999618530273,23.024999618530273,23.024999618530273,30.299999237060543,23.39999961853028
2018-08-02 00:00:00+05:30,24.89999961853028,25.850000381469727,24.25,25.350000381469727,25978,0.0,0.0,0.003960411147315934,0.8380165415361885,22.64000005722046,25.117512491421948,20.16248762301897,23.024999618530273,23.024999618530273,23.024999618530273,29.849999427795407,22.799999237060547
2018-08-03 00:00:00+05:30,25.450000762939453,28.450000762939453,25.450000762939453,27.0,31634,0.0,0.0,0.06508874136887144,0.8925619834710736,22.86500005722046,25.991168482090835,19.738831632350085,24.25,24.25,24.25,29.39999961853027,23.14999961853028
2018-08-06 00:00:00+05:30,27.600000381469727,27.700000762939453,26.5,27.100000381469727,15410,0.0,0.0,0.003703717832212128,0.8958677812056101,23.095000076293946,26.72244960445989,19.467550548128003,24.90000057220459,24.25,24.575000286102295,29.39999961853027,27.75
2018-08-07 00:00:00+05:30,27.100000381469727,27.850000381469727,26.850000381469727,27.0,14920,0.0,0.0,-0.0036900509248001256,0.8925619834710736,23.29000005722046,27.30096156013377,19.27903855430715,25.425000190734867,24.25,24.83750009536743,29.324998855590817,33.29999923706055
2018-08-08 00:00:00+05:30,27.950000762939453,28.39999961853028,26.600000381469727,27.799999237060547,49488,0.0,0.0,0.029629601372612946,0.9190082392416703,23.54750003814697,28.002768761551646,19.092231314742296,25.425000190734867,24.25,24.83750009536743,29.249999046325684,30.5
2018-08-09 00:00:00+05:30,27.5,29.0,26.5,26.75,33852,0.0,0.0,-0.03776975776534475,0.8842975206611564,23.7125,28.382731439823125,19.042268560176872,25.774999618530273,24.524999618530273,25.149999618530273,29.249999046325684,32.599998474121094
2018-08-10 00:00:00+05:30,26.799999237060547,27.600000381469727,26.100000381469727,26.350000381469727,6760,0.0,0.0,-0.014953256767486822,0.8710743927758582,23.89000005722046,28.67767328041281,19.102326834028105,26.0,24.524999618530273,25.262499809265137,29.249999046325684,29.350000381469727
2018-08-13 00:00:00+05:30,24.700000762939453,25.5,23.5,23.700000762939453,64172,0.0,0.0,-0.10056924402907597,0.7834710996013038,23.965000057220458,28.690346043342636,19.23965407109828,26.0,24.524999618530273,25.262499809265137,29.249999046325684,26.450000762939453
2018-08-14 00:00:00+05:30,24.5,24.5,23.0,24.100000381469727,7667,0.0,0.0,0.01687762049171604,0.796694227486602,24.067500114440918,28.70954918474122,19.425451044140615,26.0,24.524999618530273,25.262499809265137,29.249999046325684,28.75
2018-08-16 00:00:00+05:30,23.14999961853028,24.5,22.549999237060547,23.200000762939453,19855,0.0,0.0,-0.03734438192051959,0.766942173981469,24.150000190734865,28.665730098455633,19.634270283014096,25.774999618530273,24.524999618530273,25.149999618530273,29.249999046325684,26.5
2018-08-17 00:00:00+05:30,24.0,24.0,22.89999961853028,23.14999961853028,10667,0.0,0.0,-0.002155221670899543,0.7652892435877774,24.272500133514406,28.53005398910056,20.014946277928253,25.774999618530273,24.524999618530273,25.149999618530273,28.44999980926514,25.200000762939453
