Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-23 00:00:00+05:30,161.89999389648438,163.0,153.60000610351562,155.3000030517578,992448,0.0,0.0,-0.06106403396270765,0.919479032941459,,,,173.625,,,,179.8000030517578
2018-03-26 00:00:00+05:30,156.0,159.39999389648438,150.0500030517578,152.60000610351562,725434,0.0,0.0,-0.017385685094560732,0.9034932600236876,,,,171.8499984741211,,,,179.5500030517578
2018-03-27 00:00:00+05:30,155.0,160.89999389648438,155.0,157.1999969482422,402124,0.0,0.0,0.03014410655793931,0.9307282571282216,,,,171.8499984741211,,,,179.75
2018-03-28 00:00:00+05:30,156.0,163.5,155.0,158.0,406776,0.0,0.0,0.005089078036186079,0.9354648058592305,,,,171.8499984741211,,,,179.6999969482422
2018-04-02 00:00:00+05:30,159.39999389648438,171.85000610351562,159.0500030517578,168.25,852057,0.0,0.0,0.06487341772151889,0.996151604973516,,,,169.7249984741211,,,,177.39999389648438
2018-04-03 00:00:00+05:30,166.35000610351562,172.60000610351562,163.4499969482422,170.35000610351562,580720,0.0,0.0,0.01248146272520434,1.0085850340996454,,,,166.875,,,,175.64999389648438
2018-04-04 00:00:00+05:30,171.89999389648438,178.8000030517578,169.0500030517578,170.0,596589,0.0,0.0,-0.002054629239654604,1.0065127657979063,,,,165.75,,,,173.89999389648438
2018-04-05 00:00:00+05:30,174.0,181.8000030517578,174.0,177.10000610351562,774133,0.0,0.0,0.04176474178538614,1.0485495115651506,,,,165.9250030517578,,,,170.35000610351562
2018-04-06 00:00:00+05:30,175.9499969482422,176.5,172.0500030517578,173.75,295769,0.0,0.0,-0.018915900553710507,1.0287152532787425,170.7074996948242,190.36220695144996,151.05279243819845,165.9250030517578,,,,160.1999969482422
2018-04-09 00:00:00+05:30,173.85000610351562,175.5,170.5500030517578,171.25,299668,0.0,0.0,-0.014388489208633115,1.013913594958185,170.825,190.46298932060466,151.1870106793953,165.9250030517578,,,,161.5
2018-04-10 00:00:00+05:30,172.89999389648438,174.89999389648438,167.85000610351562,172.14999389648438,371061,0.0,0.0,0.005255438811587521,1.0192421558167244,171.3125,190.56588937262708,152.05911062737292,168.4000015258789,,,,169.5
2018-04-11 00:00:00+05:30,174.0500030517578,181.0,173.14999389648438,177.6999969482422,852287,0.0,0.0,0.032239345039390965,1.0521018553567925,171.62249984741212,191.07877494210246,152.16622475272177,168.4000015258789,,,,164.9499969482422
2018-04-12 00:00:00+05:30,176.25,184.9499969482422,173.0,181.25,1604122,0.0,0.0,0.01997750766867945,1.0731202282404146,171.60250015258788,191.01784032926912,152.18715997590664,172.0,,,,159.5500030517578
2018-04-13 00:00:00+05:30,182.0,187.0,181.0,182.8999938964844,1065915,0.0,0.0,0.009103414601293158,1.0828892865951214,171.88249969482422,191.7792618295848,151.98573756006363,175.2249984741211,,,,160.85000610351562
2018-04-16 00:00:00+05:30,180.1499938964844,189.9499969482422,176.14999389648438,189.0,1407190,0.0,0.0,0.03335159271228849,1.1190053690341426,172.0,192.27252714988344,151.72747285011656,178.9000015258789,171.8499984741211,175.375,,164.64999389648438
2018-04-17 00:00:00+05:30,190.8000030517578,194.9499969482422,185.3500061035156,190.3000030517578,1650995,0.0,0.0,0.0068783230251736605,1.1267022494292631,172.0724998474121,192.59709911168954,151.54790058313466,181.4000015258789,172.5,176.95000076293945,,160.0500030517578
2018-04-18 00:00:00+05:30,191.8999938964844,198.1499938964844,188.6000061035156,193.8000030517578,2051533,0.0,0.0,0.018392012316721162,1.1474245710780435,172.8900001525879,195.43241283529775,150.34758746987805,183.0,174.0999984741211,178.54999923706055,,159.6999969482422
2018-04-19 00:00:00+05:30,195.6999969482422,199.3999938964844,193.0500030517578,194.3000030517578,1257169,0.0,0.0,0.0025799793195382392,1.1503849027421549,173.7875,198.18347931880228,149.3915206811977,183.625,174.7249984741211,179.17499923706055,,175.60000610351562
2018-04-20 00:00:00+05:30,194.0,196.3999938964844,191.1000061035156,194.1999969482422,564408,0.0,0.0,-0.0005146994438748331,1.1497928002724715,174.7400001525879,200.72780507020667,148.75219523496912,183.625,174.7249984741211,179.17499923706055,,180.9499969482422
2018-04-23 00:00:00+05:30,195.3999938964844,199.0,191.5500030517578,195.3000030517578,2126217,0.0,0.0,0.005664295163757327,1.1563055660703778,176.23500061035156,203.3303535156145,149.13964770508863,186.1999969482422,174.7249984741211,180.46249771118164,,178.3000030517578
2018-04-24 00:00:00+05:30,194.8000030517578,196.3999938964844,191.0,193.5,687782,0.0,0.0,-0.009216605343732587,1.145648354011146,178.14500045776367,204.4330256474216,151.85697526810574,186.1999969482422,174.7249984741211,180.46249771118164,,176.60000610351562
2018-04-25 00:00:00+05:30,193.5,195.0,187.6000061035156,189.6499938964844,444276,0.0,0.0,-0.019896672369589696,1.1228537640606264,179.99749984741212,203.9141819064016,156.08081778842262,187.77499389648438,174.7249984741211,181.24999618530273,,174.39999389648438
2018-04-26 00:00:00+05:30,190.0,191.1999969482422,183.0,185.8500061035156,652773,0.0,0.0,-0.020036846376293216,1.100355315687101,181.43000030517578,203.00664964951133,159.85335096084023,187.77499389648438,174.7249984741211,181.24999618530273,,173.14999389648438
2018-04-27 00:00:00+05:30,187.8000030517578,191.0,183.5,184.5500030517578,809336,0.0,0.0,-0.006994904541642644,1.0926584352919808,182.75750045776368,201.4497146551475,164.06528626037988,191.1999969482422,174.7249984741211,182.96249771118164,,163.0500030517578
2018-04-30 00:00:00+05:30,184.75,187.6999969482422,182.6499938964844,184.6000061035156,1804962,0.0,0.0,0.0002709458191867409,1.0929544865268224,183.57500076293945,201.03433783478675,166.11566369109215,191.0249938964844,174.7249984741211,182.87499618530273,,160.25
2018-05-02 00:00:00+05:30,187.3999938964844,191.6999969482422,178.25,180.5,716951,0.0,0.0,-0.022210216511133196,1.0686797307442473,184.08250045776367,200.52439028297096,167.6406106325564,188.8249969482422,174.7249984741211,181.77499771118164,,161.9499969482422
2018-05-03 00:00:00+05:30,180.4499969482422,184.8000030517578,177.5,179.8000030517578,430606,0.0,0.0,-0.0038780994362448418,1.0645352844829217,184.57250061035157,199.8360311509146,169.30897006978853,188.25,174.7249984741211,181.48749923706055,,164.10000610351562
2018-05-04 00:00:00+05:30,181.6999969482422,183.3000030517578,177.5500030517578,179.5500030517578,395074,0.0,0.0,-0.0013904337917504117,1.0630551186508659,184.69500045776368,199.75239460243182,169.63760631309555,188.25,177.1999969482422,182.7249984741211,,162.4499969482422
2018-05-07 00:00:00+05:30,181.0,183.0,179.0,179.75,325896,0.0,0.0,0.001113878835103943,1.06423923324808,184.99500045776367,199.3854289379564,170.60457197757094,186.9499969482422,177.1999969482422,182.0749969482422,,161.14999389648438
2018-05-08 00:00:00+05:30,180.5,185.6999969482422,178.5500030517578,179.6999969482422,500117,0.0,0.0,-0.00027818109461930085,1.0639431820132381,185.4175003051758,198.60206459825346,172.23293601209812,186.25,179.2249984741211,182.73749923706055,,164.39999389648438
2018-05-09 00:00:00+05:30,180.8000030517578,181.4499969482422,176.25,177.39999389648438,469044,0.0,0.0,-0.012799126827031992,1.0503256382898947,185.68000030517578,197.9665850279785,173.39341558237305,183.9749984741211,181.42499542236328,182.6999969482422,,164.14999389648438
2018-05-10 00:00:00+05:30,177.5500030517578,178.64999389648438,175.0,175.64999389648438,252839,0.0,0.0,-0.009864712853491664,1.0399644774655046,185.5775001525879,198.16251626638893,172.99248403878687,183.3499984741211,183.625,183.48749923706055,,159.64999389648438
2018-05-11 00:00:00+05:30,176.35000610351562,178.8000030517578,173.3000030517578,173.89999389648438,1764853,0.0,0.0,-0.009962994937713021,1.0296033166411145,185.20999984741212,198.68669946115514,171.7333002336691,182.5,183.625,183.0625,,162.6999969482422
2018-05-14 00:00:00+05:30,172.5,175.60000610351562,167.5,170.35000610351562,398798,0.0,0.0,-0.020413961573120698,1.0085850340996452,184.58250045776367,199.53568140691385,169.6293195086135,179.5999984741211,183.4499969482422,181.52499771118164,,156.25
2018-05-15 00:00:00+05:30,169.0,175.0,159.0,160.1999969482422,2083173,0.0,0.0,-0.05958326264517799,0.9484902471128902,183.1425003051758,201.348811906974,164.93618870337758,172.3499984741211,179.1999969482422,175.77499771118164,,156.5500030517578
2018-05-16 00:00:00+05:30,159.6999969482422,164.6999969482422,156.5500030517578,161.5,556303,0.0,0.0,0.00811487563372304,0.9561871275080105,181.7025001525879,201.8874339298203,161.5175663753555,171.125,177.9749984741211,174.54999923706055,,148.5500030517578
2018-05-17 00:00:00+05:30,164.0,171.0,162.0500030517578,169.5,594574,0.0,0.0,0.049535603715170184,1.0035524341337942,180.4875,200.5368860252241,160.43811397477592,171.125,177.9749984741211,174.54999923706055,,145.3000030517578
2018-05-18 00:00:00+05:30,170.0,173.6999969482422,163.3000030517578,164.9499969482422,368067,0.0,0.0,-0.026843675821579982,0.9766133979219491,179.0199996948242,199.10745724216662,158.9325421474818,171.125,177.9749984741211,174.54999923706055,,147.35000610351562
2018-05-21 00:00:00+05:30,162.0,165.8000030517578,158.9499969482422,159.5500030517578,246962,0.0,0.0,-0.03273715669227184,0.9446418520864063,177.2875,197.81610067887397,156.75889932112602,169.0,177.9749984741211,173.48749923706055,,145.39999389648438
2018-05-22 00:00:00+05:30,159.89999389648438,162.0,157.5500030517578,160.85000610351562,590666,0.0,0.0,0.008147934985222705,0.9523387324815267,175.56500015258788,195.52633498802456,155.6036653171512,167.6750030517578,177.9749984741211,172.82500076293945,,138.75
2018-05-23 00:00:00+05:30,160.64999389648438,168.0,158.8000030517578,164.64999389648438,1063494,0.0,0.0,0.02362441808378457,0.9748371808550518,174.12249984741212,192.80649684014872,155.4385028546755,167.6750030517578,177.9749984741211,172.82500076293945,,137.0500030517578
2018-05-24 00:00:00+05:30,164.64999389648438,165.89999389648438,159.0,160.0500030517578,387719,0.0,0.0,-0.027937995841157304,0.9476021837505179,172.6425003051758,190.85036551555038,154.4346350948012,166.07500457763672,177.9749984741211,172.0250015258789,,134.25
2018-05-25 00:00:00+05:30,160.6999969482422,162.10000610351562,158.5500030517578,159.6999969482422,352156,0.0,0.0,-0.0021868547131638216,0.9455299154487787,171.33499984741212,189.31310122675626,153.35689846806798,165.7750015258789,177.9749984741211,171.875,,129.35000610351562
2018-05-28 00:00:00+05:30,160.3000030517578,176.9499969482422,160.3000030517578,175.60000610351562,1199825,0.0,0.0,0.09956173737703033,1.0396685165728157,170.8875,187.93949680121332,153.83550319878665,166.75,177.7750015258789,172.26250076293945,,128.89999389648438
2018-05-29 00:00:00+05:30,175.5,183.0,172.0,180.9499969482422,878586,0.0,0.0,0.03046691719118022,1.0713440111735169,170.70499954223632,187.23043795452145,154.1795611299512,170.2750015258789,177.7750015258789,174.0250015258789,,127.25
2018-05-30 00:00:00+05:30,176.10000610351562,185.0,176.10000610351562,178.3000030517578,880513,0.0,0.0,-0.01464489605513708,1.0556542894905871,170.59499969482422,186.88321104790504,154.3067883417434,171.2750015258789,176.4749984741211,173.875,,129.85000610351562
2018-05-31 00:00:00+05:30,179.64999389648438,182.5,174.5,176.60000610351562,439953,0.0,0.0,-0.009534475149440724,1.0455891799010386,170.43499984741212,186.41502942413877,154.45497027068546,171.2750015258789,175.7750015258789,173.5250015258789,,133.75
2018-06-01 00:00:00+05:30,175.35000610351562,178.85000610351562,172.25,174.39999389648438,348762,0.0,0.0,-0.012457599835764999,1.0325636483052258,170.17749938964843,185.7169108046668,154.63808797463005,171.2750015258789,174.125,172.70000076293945,,138.10000610351562
2018-06-04 00:00:00+05:30,174.39999389648438,180.0500030517578,171.0,173.14999389648438,661729,0.0,0.0,-0.007167431443500738,1.0251628191449471,169.84749908447264,184.8238887301421,154.8711094388032,171.7750015258789,174.125,172.95000076293945,,143.60000610351562
2018-06-05 00:00:00+05:30,172.0,172.85000610351562,162.10000610351562,163.0500030517578,355395,0.0,0.0,-0.058330876123303343,0.9653641737351868,169.01499938964844,183.54789840154814,154.48210037774874,171.7750015258789,174.125,172.95000076293945,,138.10000610351562
2018-06-06 00:00:00+05:30,161.1999969482422,164.6999969482422,158.1999969482422,160.25,579467,0.0,0.0,-0.01717266482275992,0.9487862983477319,168.15749969482422,182.6333215158905,153.68167787375796,171.5999984741211,174.125,172.86249923706055,,144.89999389648438
2018-06-07 00:00:00+05:30,161.60000610351562,163.5,158.60000610351562,161.9499969482422,592700,0.0,0.0,0.010608405293242917,0.9588514079372803,167.4724998474121,181.7585962700746,153.1864034247496,171.5999984741211,171.125,171.36249923706055,,140.1999969482422
2018-06-08 00:00:00+05:30,160.9499969482422,167.0,160.0,164.10000610351562,681736,0.0,0.0,0.013275759158924538,0.9715808882982513,166.98250045776368,181.0206020333533,152.94439888217406,171.5999984741211,171.125,171.36249923706055,,127.3499984741211
2018-06-11 00:00:00+05:30,165.25,170.6999969482422,161.5,162.4499969482422,680680,0.0,0.0,-0.010054900023785507,0.9618117396013917,166.5875,180.6693397838122,152.5056602161878,171.5999984741211,171.125,171.36249923706055,,128.85000610351562
2018-06-12 00:00:00+05:30,163.5,164.0,160.5,161.14999389648438,250883,0.0,0.0,-0.008002481232252667,0.9541148592062713,166.6349998474121,180.6356336721164,152.6343660227078,170.3499984741211,171.125,170.73749923706055,,126.9499969482422
2018-06-13 00:00:00+05:30,161.0,166.5,161.0,164.39999389648438,305196,0.0,0.0,0.020167546528656155,0.973357015022996,166.77999954223634,180.6223742392246,152.93762484524808,169.125,170.7750015258789,169.95000076293945,,124.4000015258789
2018-06-14 00:00:00+05:30,163.1999969482422,165.5,161.6999969482422,164.14999389648438,310677,0.0,0.0,-0.0015206813216636084,0.9718768491909403,166.51249923706055,180.34089861841875,152.68409985570236,169.125,170.7750015258789,169.95000076293945,,122.0
2018-06-15 00:00:00+05:30,164.14999389648438,164.14999389648438,158.3000030517578,159.64999389648438,512661,0.0,0.0,-0.027413951674209458,0.945233864213937,166.24749908447265,180.38853627611516,152.10646189283014,165.5250015258789,170.7750015258789,168.1500015258789,,124.6999969482422
2018-06-18 00:00:00+05:30,159.5500030517578,163.6999969482422,156.5,162.6999969482422,394484,0.0,0.0,0.019104310481436126,0.9632919054334477,166.40499877929688,180.30980469859506,152.5001928599987,163.5999984741211,170.75,167.17499923706055,,130.25
2018-06-19 00:00:00+05:30,160.64999389648438,163.8000030517578,154.3000030517578,156.25,492786,0.0,0.0,-0.03964349765964681,0.9251036450348401,166.17499847412108,180.58822665408033,151.76177029416183,162.5,169.6500015258789,166.07500076293945,,132.60000610351562
2018-06-20 00:00:00+05:30,157.14999389648438,161.14999389648438,154.0500030517578,156.5500030517578,1136238,0.0,0.0,0.0019200195312500945,0.9268798621017377,165.76999893188477,180.78128092825557,150.75871693551397,162.375,169.5250015258789,165.95000076293945,,133.85000610351562
2018-06-21 00:00:00+05:30,155.89999389648438,156.3000030517578,147.5500030517578,148.5500030517578,638815,0.0,0.0,-0.05110188338581556,0.8795145554759539,165.19499893188475,181.8485629700592,148.54143489371032,159.125,166.2750015258789,162.70000076293945,,131.14999389648438
2018-06-22 00:00:00+05:30,147.1999969482422,148.3000030517578,142.85000610351562,145.3000030517578,389196,0.0,0.0,-0.021878155053740578,0.8602723996592293,164.47499923706056,183.16105193808215,145.78894653603896,154.6750030517578,163.9250030517578,159.3000030517578,,129.64999389648438
2018-06-25 00:00:00+05:30,144.0500030517578,151.8000030517578,144.0500030517578,147.35000610351562,402825,0.0,0.0,0.014108761243642798,0.8724097775505171,163.06249923706054,182.4370085483274,143.68798992579366,154.6750030517578,163.9250030517578,159.3000030517578,,126.9499969482422
2018-06-26 00:00:00+05:30,145.1999969482422,148.85000610351562,143.75,145.39999389648438,554050,0.0,0.0,-0.013233879377387625,0.86086441178676,161.28499908447264,180.28442071752247,142.28557745142282,154.1750030517578,163.9250030517578,159.0500030517578,,130.3000030517578
2018-06-27 00:00:00+05:30,145.10000610351562,146.39999389648438,135.3000030517578,138.75,321957,0.0,0.0,-0.04573586090532267,0.8214920367909383,159.30749893188477,179.0383356459348,139.57666221783472,149.7249984741211,160.1500015258789,154.9375,,134.10000610351562
2018-06-28 00:00:00+05:30,137.60000610351562,142.85000610351562,135.3000030517578,137.0500030517578,245953,0.0,0.0,-0.01225223025760136,0.8114269272013898,157.3299987792969,177.65721333018195,137.00278422841183,149.5500030517578,160.1500015258789,154.85000228881836,174.7249984741211,139.10000610351562
2018-06-29 00:00:00+05:30,137.14999389648438,139.8000030517578,123.0500030517578,134.25,1317667,0.0,0.0,-0.020430521630126264,0.7948490518139348,155.32249908447267,176.43381365525477,134.21118451369057,143.4250030517578,154.0250015258789,148.72500228881836,174.7249984741211,136.89999389648438
2018-07-02 00:00:00+05:30,134.3000030517578,135.75,128.39999389648438,129.35000610351562,287294,0.0,0.0,-0.0364990234375,0.7658378376425033,153.13249969482422,175.45792142947334,130.8070779601751,142.0999984741211,154.0250015258789,148.0625,174.7249984741211,137.1999969482422
2018-07-03 00:00:00+05:30,128.10000610351562,132.89999389648438,126.6500015258789,128.89999389648438,556885,0.0,0.0,-0.003479027335113627,0.7631734668710808,151.42499923706055,175.62161856858728,127.22837990553381,139.6750030517578,154.0250015258789,146.85000228881836,174.7249984741211,136.35000610351562
2018-07-04 00:00:00+05:30,127.5,138.39999389648438,125.5999984741211,127.25,980357,0.0,0.0,-0.012800573891488587,0.753404408516374,149.77499923706054,175.792036692282,123.75796178183909,137.4250030517578,154.0250015258789,145.72500228881836,174.7249984741211,138.35000610351562
2018-07-05 00:00:00+05:30,128.0,133.6999969482422,127.0,129.85000610351562,593453,0.0,0.0,0.020432268004052068,0.7687981693066149,148.1699996948242,174.9425412882012,121.39745810144724,137.4250030517578,152.7750015258789,145.10000228881836,174.7249984741211,139.5
2018-07-06 00:00:00+05:30,130.6999969482422,134.64999389648438,128.64999389648438,133.75,701665,0.0,0.0,0.030034606955469334,0.7918887201498235,146.65249938964843,173.07580033015404,120.22919844914281,135.95000457763672,151.5500030517578,143.75000381469727,174.7249984741211,135.0
2018-07-09 00:00:00+05:30,134.3000030517578,139.5,131.1999969482422,138.10000610351562,478161,0.0,0.0,0.03252341011974291,0.8176436417644545,145.43499984741212,171.05778828707815,119.81221140774609,134.7249984741211,151.5500030517578,143.13750076293945,174.7249984741211,131.75
2018-07-10 00:00:00+05:30,139.3000030517578,144.9499969482422,138.39999389648438,143.60000610351562,664366,0.0,0.0,0.039826211129037725,0.8502072900696809,144.55750045776367,169.13719612531008,119.97780479021726,134.0,147.95000457763672,140.97500228881836,174.7249984741211,128.25
2018-07-11 00:00:00+05:30,143.0,144.64999389648438,137.1999969482422,138.10000610351562,472482,0.0,0.0,-0.03830083402667317,0.8176436417644545,143.24250106811525,166.17703858435243,120.30796355187807,134.0,146.875,140.4375,174.7249984741211,128.75
2018-07-12 00:00:00+05:30,139.0,146.8000030517578,138.39999389648438,144.89999389648438,762045,0.0,0.0,0.0492395908213914,0.8579040801226485,142.28000106811524,163.12275927568587,121.43724286054461,136.20000076293945,146.875,141.53750038146973,174.7249984741211,128.60000610351562
2018-07-13 00:00:00+05:30,145.39999389648438,146.0500030517578,138.60000610351562,140.1999969482422,273756,0.0,0.0,-0.032436143176098664,0.830076980548431,141.30750122070313,160.555019421669,122.05998301973727,136.20000076293945,146.875,141.53750038146973,174.7249984741211,129.9499969482422
2018-07-16 00:00:00+05:30,139.60000610351562,139.60000610351562,124.0,127.3499984741211,1438018,0.0,0.0,-0.09165476999878208,0.7539964658149811,139.54000129699708,156.9954612256989,122.08454136829525,135.4000015258789,146.875,141.13750076293945,174.7249984741211,127.6999969482422
2018-07-17 00:00:00+05:30,128.3000030517578,131.6999969482422,127.5,128.85000610351562,264406,0.0,0.0,0.011778623065310523,0.7628775059783921,138.17000160217285,154.41046141468442,121.92954178966129,135.4000015258789,144.7750015258789,140.0875015258789,177.1999969482422,126.75
2018-07-18 00:00:00+05:30,129.8000030517578,133.5,125.25,126.9499969482422,316820,0.0,0.0,-0.014745898837963511,0.7516281914494768,136.69000129699708,151.2517249879807,122.12827760601346,135.4000015258789,144.7750015258789,140.0875015258789,177.1999969482422,128.39999389648438
2018-07-19 00:00:00+05:30,127.4000015258789,127.9000015258789,122.0,124.4000015258789,214168,0.0,0.0,-0.02008661271101042,0.736530527065154,135.4825012207031,149.91327911477217,121.05172332663406,134.4000015258789,143.75,139.07500076293945,177.9749984741211,127.25
2018-07-20 00:00:00+05:30,123.6999969482422,127.0500030517578,121.0,122.0,430808,0.0,0.0,-0.019292616530873885,0.7223209260432035,134.31750106811523,149.15073690586897,119.4842652303615,133.9000015258789,142.5749969482422,138.23749923706055,177.9749984741211,131.85000610351562
2018-07-23 00:00:00+05:30,122.9000015258789,126.1999969482422,122.5500030517578,124.6999969482422,331052,0.0,0.0,0.022131122526575453,0.7383066989609751,133.18500061035155,147.29879450165404,119.07120671904904,133.9000015258789,142.4000015258789,138.1500015258789,177.9749984741211,135.5
2018-07-24 00:00:00+05:30,124.6999969482422,133.0,124.0,130.25,594634,0.0,0.0,0.044506841921266194,0.7711663985010431,132.42750091552733,145.40643151882992,119.44857031222475,133.9000015258789,142.4000015258789,138.1500015258789,177.9499969482422,135.1999969482422
2018-07-25 00:00:00+05:30,131.6999969482422,135.0,131.39999389648438,132.60000610351562,474971,0.0,0.0,0.018042273347528726,0.7850799934592282,132.12000122070313,144.768873526734,119.47112891467226,133.5250015258789,141.0749969482422,137.29999923706055,176.8499984741211,137.3000030517578
2018-07-26 00:00:00+05:30,133.0,134.8000030517578,132.0,133.85000610351562,213038,0.0,0.0,0.009426847228228397,0.7924808226195069,131.96000137329102,144.43322820132443,119.4867745452576,130.3000030517578,138.6500015258789,134.47500228881836,176.7249984741211,132.4499969482422
2018-07-27 00:00:00+05:30,132.5,132.5,127.6500015258789,131.14999389648438,345675,0.0,0.0,-0.02017192442220095,0.7764949593595826,131.80500106811525,144.2370802785436,119.37292185768689,128.0,136.4000015258789,132.20000076293945,173.4749984741211,129.35000610351562
2018-07-30 00:00:00+05:30,131.89999389648438,132.14999389648438,128.5,129.64999389648438,234722,0.0,0.0,-0.011437286083169296,0.7676139643672482,131.82000045776368,144.24079217657908,119.39920873894829,128.0,136.4000015258789,132.20000076293945,171.125,131.25
2018-07-31 00:00:00+05:30,130.39999389648438,130.39999389648438,126.5,126.9499969482422,207683,0.0,0.0,-0.020825276323560127,0.7516281914494768,131.72250061035157,144.26478844522222,119.18021277548092,128.0,134.9250030517578,131.4625015258789,171.125,131.9499969482422
2018-08-01 00:00:00+05:30,128.0,132.89999389648438,126.5,130.3000030517578,663422,0.0,0.0,0.026388390579335175,0.7714624497358848,131.87500076293946,144.26772531680123,119.4822762090777,128.0,133.9000015258789,130.95000076293945,171.125,144.25
2018-08-02 00:00:00+05:30,130.5,135.6999969482422,128.39999389648438,134.10000610351562,683527,0.0,0.0,0.029163491655854967,0.7939609884515627,132.08750076293944,144.47979230770505,119.69520921817383,129.125,133.9000015258789,131.51250076293945,167.3499984741211,139.10000610351562
2018-08-03 00:00:00+05:30,134.89999389648438,140.3000030517578,134.25,139.10000610351562,421801,0.0,0.0,0.03728560605836484,0.8235643050926776,132.35500106811523,145.10895780818097,119.60104432804947,132.1500015258789,133.9000015258789,133.0250015258789,167.3499984741211,139.89999389648438
2018-08-06 00:00:00+05:30,140.35000610351562,142.0,135.25,136.89999389648438,270016,0.0,0.0,-0.015816046804441153,0.8105387734968648,132.29500045776368,144.9501256681026,119.63987524742475,134.25,133.9000015258789,134.07500076293945,161.2249984741211,150.1999969482422
2018-08-07 00:00:00+05:30,137.39999389648438,140.0,135.10000610351562,137.1999969482422,337458,0.0,0.0,0.002191402959335731,0.8123149905637621,131.975,143.75473392458454,120.19526607541543,134.25,133.9000015258789,134.07500076293945,161.2249984741211,150.35000610351562
2018-08-08 00:00:00+05:30,138.1999969482422,141.0,135.5,136.35000610351562,355613,0.0,0.0,-0.006195268685371902,0.8072824809400643,131.8875,143.50713575903606,120.2678642409639,134.25,133.9000015258789,134.07500076293945,161.0250015258789,138.75
2018-08-09 00:00:00+05:30,137.3000030517578,139.5,135.5,138.35000610351562,264279,0.0,0.0,0.014668132823416391,0.8191238075965103,131.56000061035155,141.99027966517332,121.12972155552977,134.25,133.9000015258789,134.07500076293945,161.0250015258789,139.35000610351562
2018-08-10 00:00:00+05:30,138.35000610351562,140.60000610351562,136.35000610351562,139.5,224167,0.0,0.0,0.008312207052769693,0.8259325342871056,131.52500076293944,141.84193671146912,121.20806481440975,134.25,133.9000015258789,134.07500076293945,159.7249984741211,138.14999389648438
2018-08-13 00:00:00+05:30,138.0,138.0,133.5500030517578,135.0,154343,0.0,0.0,-0.032258064516129004,0.7992895493101022,131.9075008392334,142.142968873892,121.6720328045748,134.25,133.9000015258789,134.07500076293945,159.0250015258789,129.6999969482422
2018-08-14 00:00:00+05:30,135.25,135.9499969482422,131.10000610351562,131.75,221758,0.0,0.0,-0.024074074074074026,0.7800473934933776,132.05250053405763,142.19127159257164,121.9137294755436,135.1999969482422,133.9000015258789,134.54999923706055,157.375,125.0999984741211
2018-08-16 00:00:00+05:30,132.0,132.4499969482422,127.3499984741211,128.25,195652,0.0,0.0,-0.026565464895635715,0.7593250718445971,132.1175006866455,142.13932389734615,122.09567747594488,134.67499923706055,133.9000015258789,134.28750038146973,157.375,124.25
2018-08-17 00:00:00+05:30,128.89999389648438,130.60000610351562,128.10000610351562,128.75,114158,0.0,0.0,0.003898635477582957,0.7622854035087087,132.33500061035156,141.8479455679018,122.82205565280132,134.67499923706055,133.9000015258789,134.28750038146973,157.375,124.0
