Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-17 00:00:00+05:30,36.98152435112919,37.39344446179285,36.06614011958553,36.24921417236328,51641,0.0,0.0,-0.01000010418294528,1.0393698840982604,35.613026809692386,37.83606653734348,33.389987082041294,37.09594569203695,35.95171624123206,36.523830966634506,,31.077299118041992
2018-04-18 00:00:00+05:30,36.11191056228605,36.93575431954614,35.791523968978865,35.9288330078125,75221,0.0,0.0,-0.008838292687598281,1.0301836288519248,35.608449935913086,37.82845825271818,33.388441619107994,37.09594569203695,35.95171624123206,36.523830966634506,,31.44345092773437
2018-04-19 00:00:00+05:30,36.0661483060394,36.79845515911382,35.516915547297685,35.69999313354492,96055,0.0,0.0,-0.0063692543038572635,1.0236221273400965,35.613027000427245,37.833397823235046,33.39265617761944,36.98152631431674,35.95171624123206,36.4666212777744,,32.8165283203125
2018-04-20 00:00:00+05:30,35.745753543397015,37.668062524786926,35.37960194592779,36.24921417236328,132849,0.0,0.0,0.015384345783032938,1.0393698840982604,35.638199996948245,37.87555451209968,33.40084548179681,36.91286951363179,35.95171624123206,36.43229287743193,,32.862300872802734
2018-04-23 00:00:00+05:30,36.38652757694095,36.889988266415166,36.20345001024647,36.29499053955078,64294,0.0,0.0,0.001262823711704053,1.0406824250331308,35.699988746643065,37.93823746619724,33.46174002708889,36.91286951363179,35.95171624123206,36.43229287743193,,32.999603271484375
2018-04-24 00:00:00+05:30,36.52384052570023,36.615377572866585,35.516915547297685,35.69999313354492,62719,0.0,0.0,-0.016393375426217216,1.0236221273400965,35.807546615600586,37.814373071344,33.80072015985717,36.91286951363179,35.95171624123206,36.43229287743193,,32.08421325683594
2018-04-25 00:00:00+05:30,35.97460392091236,36.020372439602426,34.87614201278006,35.10498809814453,80303,0.0,0.0,-0.01666681091995237,1.0065616108902398,35.88077735900879,37.657249635842156,34.10430508217542,36.66113954705793,35.76864056236762,36.214890054712775,,30.894216537475582
2018-04-26 00:00:00+05:30,35.333834183509005,35.56268026887348,34.83037349409,35.10498809814453,52338,0.0,0.0,0.0,1.0065616108902398,35.928835105896,37.55923424071123,34.29843597108077,36.249218009438465,35.76864056236762,36.008929285903044,,31.123065948486328
2018-04-27 00:00:00+05:30,35.10499509760724,35.51691883177816,34.69307485535116,34.96768951416016,113471,0.0,0.0,-0.0039110847609609145,1.0026248631129187,35.99977779388428,37.2956755017007,34.703880086067855,36.180568690069045,35.76864056236762,35.97460462621834,,29.795759201049805
2018-04-30 00:00:00+05:30,35.60845113947982,35.60845113947982,34.098065627663345,34.28114318847656,70070,0.0,0.0,-0.019633734319380314,0.9829395929285546,35.97002773284912,37.39048722455461,34.549568241143625,35.88306407622514,35.76864056236762,35.82585231929638,,29.88730239868164
2018-05-02 00:00:00+05:30,35.1507612248733,35.1507612248733,33.73191265703026,34.00653076171875,47252,0.0,0.0,-0.008010597115971407,0.975065659860267,35.88993167877197,37.546685810606995,34.23317754693695,35.69998759090859,35.76864056236762,35.73431407663811,,31.62652969360352
2018-05-03 00:00:00+05:30,34.50999000865767,34.50999000865767,32.129988650731626,32.58768081665039,106572,0.0,0.0,-0.04172286655790136,0.934383125448725,35.73660469055176,37.93737332995405,33.53583605114947,34.899025587759276,35.28806286603371,35.0935442268965,,32.40460586547852
2018-05-04 00:00:00+05:30,32.63346099853516,33.2284588680748,32.40461485827029,32.63346099853516,71223,0.0,0.0,0.0014048309280536575,0.9356957757620068,35.56497058868408,38.14359161638764,32.98634956098053,34.509988458573396,35.28806286603371,34.89902566230356,,32.31306838989258
2018-05-07 00:00:00+05:30,32.63345477617295,33.091146969432515,32.58768276331554,32.862300872802734,74504,0.0,0.0,0.007012430409322645,0.942257277273835,35.38647060394287,38.18740267067908,32.58553853720666,34.372683111799105,35.28806286603371,34.83037298891641,,32.54191970825195
2018-05-08 00:00:00+05:30,33.31998648232174,33.31998648232174,32.12998422144954,32.45037078857422,36536,0.0,0.0,-0.012535034775043252,0.9304460495361699,35.19195137023926,38.233513142957584,32.150389597520935,34.075178330525986,35.28806065139267,34.68161949095933,,32.54191970825195
2018-05-09 00:00:00+05:30,32.45037148366164,32.45037148366164,31.718064801840622,31.946910858154297,61060,0.0,0.0,-0.0155147666478187,0.9160103961992315,34.94479751586914,38.19290739470274,31.696687637035534,33.66325797066022,35.08210094158821,34.37267945612422,,32.038455963134766
2018-05-10 00:00:00+05:30,32.8622947659406,32.8622947659406,31.168831870431003,31.306140899658203,76704,0.0,0.0,-0.020057337040853218,0.897637666949738,34.681624031066896,38.204877166924256,31.15837089520954,33.38864150495541,34.8074844758834,34.09806299041941,,31.946910858154297
2018-05-11 00:00:00+05:30,31.489220161993128,32.49614145830172,30.939987506986192,32.175758361816406,89735,0.0,0.0,0.02777785562728674,0.9225721164678823,34.47566242218018,38.079147682657606,30.87217716170275,33.274219323233005,34.693062294160995,33.983640808697004,,31.03153419494629
2018-05-14 00:00:00+05:30,32.17575978872207,32.81652601010891,32.12998777983957,32.40460586547852,35731,0.0,0.0,0.007112419887317811,0.9291338367365334,34.228508949279785,37.68359023593038,30.773427662629185,33.045374365929746,34.693062294160995,33.86921833004537,,30.66537475585937
2018-05-15 00:00:00+05:30,32.3130679799708,32.72499165017403,31.397683598147754,31.62652969360352,67843,0.0,0.0,-0.024011283306608844,0.906824140952896,33.97906684875488,37.42913391509167,30.5289997824181,32.72498875782193,34.693062294160995,33.709025525991464,,30.75691604614257
2018-05-16 00:00:00+05:30,31.672291351787145,31.946909400363232,31.3976767951246,31.718063354492188,53362,0.0,0.0,0.002894205016340523,0.9094486759305805,33.75250930786133,37.17113837759085,30.33388023813181,32.12998699465396,34.693062294160995,33.41152464440748,,29.84152603149414
2018-05-17 00:00:00+05:30,31.94691672766696,32.35883691118149,31.443452517745925,32.31306838989258,51100,0.0,0.0,0.01875918553886491,0.9265091923804373,33.57172107696533,36.8907786821444,30.252663471786267,32.12998699465396,34.693062294160995,33.41152464440748,,30.4365291595459
2018-05-18 00:00:00+05:30,31.90114430976757,32.9538377456298,31.580761172895222,31.62652969360352,22160,0.0,0.0,-0.02124647179912531,0.906824140952896,33.368047904968265,36.638767779762006,30.097328030174523,32.12998699465396,34.693062294160995,33.41152464440748,,30.299222946166992
2018-05-21 00:00:00+05:30,30.66537475585937,32.03845123746502,30.57383772051796,30.66537475585937,98416,0.0,0.0,-0.03039078100113346,0.8792650470786555,33.08885593414307,36.27960584357967,29.898106024706472,31.763837733073878,34.50998740092688,33.13691256700038,,29.6584529876709
2018-05-22 00:00:00+05:30,31.534994943141527,31.534994943141527,30.48230143080321,31.03153419494629,26196,0.0,0.0,0.011940484732440915,0.8897638979490671,32.82568311691284,35.7715663426281,29.87979989119758,31.718069588216505,34.07518197779507,32.89662578300579,,28.9261474609375
2018-05-23 00:00:00+05:30,31.21460829107943,31.48922641910824,30.894225130931883,31.03153419494629,29412,0.0,0.0,0.0,0.8897638979490671,32.59226016998291,35.31958827459323,29.864932065372585,31.718069588216505,34.07518197779507,32.89662578300579,,28.01076316833496
2018-05-24 00:00:00+05:30,30.802684513747423,31.30614520360649,30.61960694691299,31.077299118041992,23038,0.0,0.0,0.0014747876404757054,0.8910761107487039,32.39087572097778,34.93287928820548,29.848872153750087,31.718069588216505,34.07518197779507,32.89662578300579,,29.063451766967773
2018-05-25 00:00:00+05:30,31.35191388978534,31.580759976572093,30.665375629425075,31.44345092773437,35722,0.0,0.0,0.011781970122358931,0.9015747428622929,32.207798862457274,34.44796050656292,29.967637218351626,31.718069588216505,34.07518197779507,32.89662578300579,,29.246532440185547
2018-05-28 00:00:00+05:30,31.901143948845885,32.9538373727982,31.580760815598275,32.8165283203125,51195,0.0,0.0,0.043668151938342836,0.9409448457173759,32.100240802764894,33.97277592564422,30.227705679885567,31.718069588216505,34.07518197779507,32.89662578300579,,30.848451614379883
2018-05-29 00:00:00+05:30,32.95383791468892,33.686144725521366,32.58768276331554,32.862300872802734,55011,0.0,0.0,0.001394801791446687,0.942257277273835,32.0292986869812,33.654652177635064,30.403945196327335,32.08422307816229,33.68614484860919,32.88518396338574,,30.207677841186523
2018-05-30 00:00:00+05:30,32.77075719679736,33.4572954208584,32.72498868024276,32.999603271484375,29936,0.0,0.0,0.004178112762496022,0.9461941344295676,31.97895231246948,33.40423633510074,30.55366828983822,32.08422307816229,33.5488395018349,32.81653128999859,,29.933067321777344
2018-05-31 00:00:00+05:30,33.13690640962129,33.31998393513788,31.85536722291854,32.08421325683594,26811,0.0,0.0,-0.027739424838462923,0.9199472533549641,31.95377893447876,33.352417859881555,30.55514000907596,32.08422307816229,33.251336935202815,32.66778000668255,,29.52114486694336
2018-06-01 00:00:00+05:30,32.17575580542519,32.58767589906066,30.711139000352272,30.894216537475582,43548,0.0,0.0,-0.037089789605696866,0.8858266032796898,31.86681671142578,33.301807138094475,30.43182628475709,32.08422307816229,33.045376285141515,32.564799681651905,,29.38383674621582
2018-06-04 00:00:00+05:30,32.404605354895466,32.404605354895466,30.802682842841023,31.123065948486328,46752,0.0,0.0,0.007407516249300139,0.8923883782375465,31.77985496520996,33.17272742368675,30.38698250673317,32.15287583621718,33.045376285141515,32.599126060679346,,30.07037353515625
2018-06-05 00:00:00+05:30,30.390760411475387,31.306144740183,29.5669131188729,29.795759201049805,90158,0.0,0.0,-0.04264704350250803,0.8543306522497173,31.64712438583374,33.25146110250002,30.04278766916746,31.62652892219713,32.58768212917636,32.10710552568675,,30.207677841186523
2018-06-06 00:00:00+05:30,30.43653164819917,30.848455331294524,29.566915759867744,29.88730239868164,48928,0.0,0.0,0.003072356606661275,0.85695546067343,31.544143962860108,33.31587089258834,29.77241703313187,31.62652892219713,32.3588371718731,31.992683047035115,,29.97883415222168
2018-06-07 00:00:00+05:30,30.02460702541318,32.038453363806745,30.02460702541318,31.62652969360352,78732,0.0,0.0,0.05819284964970928,0.9068241409528962,31.56016340255737,33.32874979105795,29.791577014056788,31.62652892219713,32.038451563765285,31.83249024298121,,29.475372314453125
2018-06-08 00:00:00+05:30,32.63345194223496,36.61537228103154,30.66537428536391,32.40460586547852,278070,0.0,0.0,0.024602009117439483,0.9291338367365336,31.57160577774048,33.35904112266784,29.784170432813116,33.09114269995222,33.09114269995222,33.09114269995222,,28.88037109375
2018-06-11 00:00:00+05:30,33.18268426203924,33.77768551453809,31.901144714463708,32.31306838989258,96334,0.0,0.0,-0.0028248291605812437,0.9265091923804375,31.56702890396118,33.34627042316143,29.787787384760936,33.09114269995222,33.09114269995222,33.09114269995222,,28.331144332885746
2018-06-12 00:00:00+05:30,32.90807492112633,32.90807492112633,32.038458909485875,32.54191970825195,26938,0.0,0.0,0.00708231467213305,0.9330710220274996,31.612798404693603,33.442737409309366,29.78285940007784,33.09114269995222,33.09114269995222,33.09114269995222,,28.01076316833496
2018-06-13 00:00:00+05:30,32.54191970825195,32.86230639249575,32.17576798729249,32.54191970825195,22719,0.0,0.0,0.0,0.9330710220274996,31.653991222381592,33.528589323083935,29.779393121679245,33.09114269995222,33.09114269995222,33.09114269995222,,27.46153259277344
2018-06-14 00:00:00+05:30,32.31307060157872,33.41153264726911,31.580763735089985,32.038455963134766,62747,0.0,0.0,-0.015471236781077757,0.91863525931215,31.6402606010437,33.49913507554818,29.781386126539218,33.09114269995222,33.09114269995222,33.09114269995222,,27.369991302490234
2018-06-15 00:00:00+05:30,32.72498605285531,32.95383210916898,31.809601827600613,31.946910858154297,74901,0.0,0.0,-0.0028573507127124254,0.9160103961992316,31.65627965927124,33.519972572738254,29.792586745804226,33.09114269995222,33.09114269995222,33.09114269995222,,28.331144332885746
2018-06-18 00:00:00+05:30,31.71807253118921,32.038455691336765,30.48230143080321,31.03153419494629,41986,0.0,0.0,-0.028653057169512275,0.8897638979490675,31.674587631225585,33.50553915523333,29.84363610721784,33.09114402044964,33.09114269995222,33.09114336020093,,29.38383674621582
2018-06-19 00:00:00+05:30,31.12306691639459,31.5807590769298,30.52806571093318,30.66537475585937,46176,0.0,0.0,-0.011799591885680916,0.8792650470786558,31.65627965927124,33.519972572738254,29.792586745804226,33.31998965322236,33.09114269995222,33.20556617658729,,29.61268615722656
2018-06-20 00:00:00+05:30,30.75691604614257,31.397685857919413,30.66537899813784,30.75691604614257,28710,0.0,0.0,0.0029851678321886066,0.8818898008131628,31.642548751831054,33.52860677612532,29.756490727536786,33.54883685591737,33.09114269995222,33.31998977793479,,28.65152740478516
2018-06-21 00:00:00+05:30,31.35191148521149,31.35191148521149,29.109219308324537,29.84152603149414,215418,0.0,0.0,-0.02976208711156647,0.8556429197385594,31.580760097503664,33.61374162288439,29.547778572122937,31.443452411431316,32.86229579467804,32.15287410305468,,29.154993057250977
2018-06-22 00:00:00+05:30,29.97883699173317,30.80268429056172,29.97883699173317,30.4365291595459,29975,0.0,0.0,0.019938763434008244,0.8727033814992107,31.530414009094237,33.62413591517659,29.436692103011886,31.260375977796826,32.86229579467804,32.06133588623743,,29.246532440185547
2018-06-25 00:00:00+05:30,30.344994960760385,30.89422421673659,29.79576221286973,30.299222946166992,16222,0.0,0.0,-0.004511230983636705,0.8687664149650669,31.404548740386964,33.47617974267906,29.332917738094867,31.260375977796826,32.86229579467804,32.06133588623743,,30.39076042175293
2018-06-26 00:00:00+05:30,30.39075973597712,30.89422040719301,29.61268097872162,29.6584529876709,43628,0.0,0.0,-0.021148065732067067,0.8503936857155734,31.24435634613037,33.335927373893384,29.15278531836736,31.260375977796826,32.86229579467804,32.06133588623743,,30.75691604614257
2018-06-27 00:00:00+05:30,30.66537747605991,30.66537747605991,28.834608671519018,28.9261474609375,54241,0.0,0.0,-0.024691292126322928,0.8293963667991897,31.040683555603028,33.20183683015407,28.87953028105198,30.894220390343996,32.72499047627528,31.80960543330964,,31.35190773010254
2018-06-28 00:00:00+05:30,28.92614757418933,29.24653246542979,27.73614679900433,28.01076316833496,76108,0.0,0.0,-0.031645565446926316,0.803149649792203,30.837011051177978,33.31468046671082,28.35934163564514,29.887301245170548,32.175759540017935,31.03153039259424,34.64729493493394,33.365760803222656
2018-06-29 00:00:00+05:30,28.010760162394988,29.246529326874786,27.919221382441485,29.063451766967773,84235,0.0,0.0,0.03758157506478921,0.8333332786441279,30.745472812652586,33.34167959922298,28.14926602608219,29.658452937967066,32.175759540017935,30.917106238992503,34.64729493493394,32.76747131347656
2018-07-02 00:00:00+05:30,29.42961001958128,29.749993164588005,28.4684553466895,29.246532440185547,34423,0.0,0.0,0.006299343749177622,0.8385827314239365,30.65164613723755,33.32187959587658,27.981412678598517,29.566916328461872,32.175759540017935,30.871337934239904,34.64729493493394,32.489784240722656
2018-07-03 00:00:00+05:30,29.15499030985927,31.16883472267657,28.514220601351905,30.848451614379883,96387,0.0,0.0,0.054772960776480195,0.8845143904800533,30.70428075790405,33.34599662202943,28.06256489377867,29.54402914210791,32.175759540017935,30.859894341062923,34.64729493493394,33.137733459472656
2018-07-04 00:00:00+05:30,31.031524997257016,31.031524997257016,29.79575426315128,30.207677841186523,47701,0.0,0.0,-0.020771667285066076,0.8661415518521486,30.720299530029298,33.345663469234715,28.094935590823884,29.45249076084045,32.175759540017935,30.81412515042919,34.64729493493394,31.702993392944336
2018-07-05 00:00:00+05:30,30.116144880242068,30.116144880242068,29.383834646383185,29.933067321777344,30051,0.0,0.0,-0.009090752385963352,0.8582676734730667,30.63562641143799,33.24767518270245,28.02357764017353,29.45249076084045,32.175759540017935,30.81412515042919,34.64729493493394,32.0269660949707
2018-07-06 00:00:00+05:30,29.93306851695796,30.34499216697255,29.383835819633788,29.52114486694336,41774,0.0,0.0,-0.013761451521351331,0.846456664492224,30.49145336151123,33.01279610933513,27.970110613687332,29.45249076084045,32.175759540017935,30.81412515042919,34.64729493493394,32.16581726074219
2018-07-09 00:00:00+05:30,29.749991889311502,30.43653016368023,28.55999291212189,29.38383674621582,181895,0.0,0.0,-0.004651178717709259,0.8425196432688746,30.344991779327394,32.7631632752243,27.926820283430484,29.45249076084045,32.175759540017935,30.81412515042919,34.464219256069505,30.869922637939453
2018-07-10 00:00:00+05:30,29.70422190206211,30.299219615307862,28.97191339800273,30.07037353515625,89668,0.0,0.0,0.023364436539378808,0.8622046400072103,30.221414470672606,32.41804404047425,28.024784900870962,29.45249076084045,32.175759540017935,30.81412515042919,34.464219256069505,29.80544662475586
2018-07-11 00:00:00+05:30,30.61960141922177,30.665369929689348,29.65844873174854,30.207677841186523,31566,0.0,0.0,0.004566099116452449,0.8661415518521485,30.104702377319335,32.02339922999431,28.186005524644358,29.544028052559028,32.175759540017935,30.859893796288482,34.00652510010435,29.89801025390625
2018-07-12 00:00:00+05:30,30.11614318632562,30.756909367040542,29.88729712409492,29.97883415222168,47168,0.0,0.0,-0.0075756796059586184,0.8595799409619088,30.00172128677368,31.700440845573684,28.303001727973676,29.818645034683037,32.175759540017935,30.997202287350486,34.00652510010435,29.89801025390625
2018-07-13 00:00:00+05:30,30.756908115655825,30.756908115655825,29.33806328593578,29.475372314453125,30947,0.0,0.0,-0.016793909836925525,0.8451442329357648,29.878144359588624,31.332404541385397,28.42388417779185,29.841527662014236,32.175759540017935,31.008643601016086,34.00652510010435,29.3889102935791
2018-07-16 00:00:00+05:30,29.5669092504568,29.7957553026924,28.788834069621213,28.88037109375,30078,0.0,0.0,-0.020186385242413674,0.8280838258643193,29.770586204528808,31.18494358314293,28.356228825914688,29.795758954689454,30.75691615677121,30.276337555730333,34.00652510010435,29.712879180908203
2018-07-17 00:00:00+05:30,28.559990404246832,29.017682546969013,27.73614315058133,28.331144332885746,48286,0.0,0.0,-0.019017302758381538,0.8123359050385386,29.653874683380128,31.13791539892976,28.169833967830495,29.24652625881094,30.57383789892522,29.91018207886808,34.00652510010435,30.036853790283203
2018-07-18 00:00:00+05:30,28.37691658148527,29.29230098733963,27.919224378558084,28.01076316833496,51405,0.0,0.0,-0.01130844419082988,0.8031496497922029,29.516567039489747,31.074131802647546,27.959002276331947,29.24652625881094,30.57383789892522,29.91018207886808,34.00652510010435,29.43518829345703
2018-07-19 00:00:00+05:30,28.14807090759277,28.14807090759277,27.232686487833657,27.46153259277344,54370,0.0,0.0,-0.019607840466924653,0.787401619588011,29.397567367553712,31.186777572603624,27.6083571625038,28.994797927437098,30.322109567551387,29.658453747494242,34.00652510010435,29.34262657165528
2018-07-20 00:00:00+05:30,27.27845251968116,27.82768347057856,27.003837917210987,27.369991302490234,40727,0.0,0.0,-0.0033334370532289714,0.7847768658535038,29.244240474700927,31.172755301902722,27.315725647499132,28.880373642125765,29.978835013189983,29.429604327657874,34.00652510010435,29.620317459106445
2018-07-23 00:00:00+05:30,28.605758920136264,28.605758920136264,27.73614315058133,28.331144332885746,50949,0.0,0.0,0.03511703821067935,0.8123359050385385,29.145836544036865,31.04939951646731,27.242273571606418,28.880373642125765,29.521146804273876,29.200760223199822,34.00652510010435,29.990571975708008
2018-07-24 00:00:00+05:30,28.33114682066565,29.978837980767747,28.33114682066565,29.38383674621582,50900,0.0,0.0,0.037156720567342205,0.8425196432688745,29.13210573196411,31.02448834903656,27.23972311489166,28.880373642125765,29.292298497070394,29.08633606959808,34.00652510010435,30.036853790283203
2018-07-25 00:00:00+05:30,28.92614955185484,30.11615040839956,28.92614955185484,29.61268615722656,34536,0.0,0.0,0.007788275336106709,0.8490814182267309,29.166432666778565,31.067607978134895,27.265257355422236,28.880373016433406,29.2007618875652,29.0405674519993,34.00652510010435,29.203781127929688
2018-07-26 00:00:00+05:30,29.429606141712835,29.429606141712835,28.46845159547009,28.65152740478516,57895,0.0,0.0,-0.032457668559285446,0.8215222149740796,29.198470878601075,31.04072064627969,27.35622111092246,28.559994162805275,29.177874701211238,28.868934432008256,34.00652510010435,29.43518829345703
2018-07-27 00:00:00+05:30,28.69730086403183,29.292300366025287,28.60576207619657,29.154993057250977,43477,0.0,0.0,0.017572035352702686,0.8359580323786348,29.203047943115234,31.044377828688464,27.361718057542003,28.559994162805275,29.08633631994378,28.823165241374525,33.777678194830166,29.01865577697754
2018-07-30 00:00:00+05:30,29.15499365048769,29.70422464271768,29.10922338266016,29.246532440185547,53755,0.0,0.0,0.003139749776472911,0.8385827314239364,29.203047943115234,31.044377828688464,27.361718057542003,28.559994162805275,29.08633631994378,28.823165241374525,33.777678194830166,29.57403564453125
2018-07-31 00:00:00+05:30,29.246530010481465,30.66537502207526,29.246530010481465,30.39076042175293,111175,0.0,0.0,0.0391235434117716,0.8713910593211628,29.180163383483887,30.948269847178082,27.41205691978969,28.834606469643123,29.08633631994378,28.96047139479345,33.777678194830166,29.990571975708008
2018-08-01 00:00:00+05:30,30.161918250282664,30.98576215806898,30.161918250282664,30.75691604614257,65494,0.0,0.0,0.012048254775736345,0.8818898008131629,29.207625293731688,31.05488140986964,27.360369177593736,28.994800037639983,29.08633631994378,29.04056817879188,33.777678194830166,29.712879180908203
2018-08-02 00:00:00+05:30,30.98575266641624,31.580753771928105,30.02459998913156,31.35190773010254,44353,0.0,0.0,0.01934497213788733,0.8989499344385806,29.27856731414795,31.331675869448308,27.22545875884759,29.658448461254718,29.292295844569544,29.47537215291213,33.25133559815297,28.69468307495117
2018-08-03 00:00:00+05:30,31.8096066843123,34.78460587061489,31.35191450180421,33.365760803222656,140757,0.0,0.0,0.06423382878186112,0.9566929306107737,29.470798110961915,32.19688209438288,26.744714127540952,31.55787634564027,30.89422189391294,31.226049119776604,32.70210466189563,27.722766876220703
2018-08-06 00:00:00+05:30,34.79242819491151,34.79242819491151,32.35327854031122,32.76747131347656,99585,0.2,0.0,-0.017931240749298527,0.93953823934884,29.63997983932495,32.72407903354547,26.55588064510443,31.630439895190797,30.898133056061248,31.264286475626022,32.70210466189563,28.046741485595703
2018-08-07 00:00:00+05:30,33.32285708013278,34.387338649266034,31.93440470179391,32.489784240722656,75437,0.2,0.0,-0.00847447366619647,0.9315761472810936,29.760950374603272,33.0861716921896,26.435729057016943,31.630439895190797,30.898133056061248,31.264286475626022,32.70210466189563,28.46327209472656
