Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-10 00:00:00+05:30,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,0,0.0,0.0,0.0,1.0312163775914582,45.85500030517578,50.27134738302886,41.438653227322696,48.10000038146973,,,,42.0
2018-04-11 00:00:00+05:30,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,0,0.0,0.0,0.0,1.0312163775914582,46.07000045776367,50.44431404087052,41.695686874656815,47.900001525878906,,,,42.0
2018-04-12 00:00:00+05:30,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,0,0.0,0.0,0.0,1.0312163775914582,46.31500053405762,50.517783860503194,42.11221720761204,47.900001525878906,,,,42.0
2018-04-13 00:00:00+05:30,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,0,0.0,0.0,0.0,1.0312163775914582,46.507500648498535,50.62869067600832,42.38631062098875,47.900001525878906,,,,42.0
2018-04-16 00:00:00+05:30,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,0,0.0,0.0,0.0,1.0312163775914582,46.62750072479248,50.76426273195584,42.49073871762913,47.900001525878906,45.82499885559082,46.86250019073486,,42.0
2018-04-17 00:00:00+05:30,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,0,0.0,0.0,0.0,1.0312163775914582,46.82250080108643,50.80879783684384,42.83620376532902,47.900001525878906,45.82499885559082,46.86250019073486,,42.0
2018-04-18 00:00:00+05:30,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,0,0.0,0.0,0.0,1.0312163775914582,47.12750091552734,50.39075064685519,43.864251184199496,47.900001525878906,45.82499885559082,46.86250019073486,,42.0
2018-04-19 00:00:00+05:30,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,0,0.0,0.0,0.0,1.0312163775914582,47.432501029968265,49.58997315367455,45.27502890626198,47.900001525878906,45.82499885559082,46.86250019073486,,42.0
2018-04-20 00:00:00+05:30,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,0,0.0,0.0,0.0,1.0312163775914582,47.63500118255615,49.02715405169785,46.242848313414456,47.900001525878906,45.82499885559082,46.86250019073486,,42.0
2018-04-23 00:00:00+05:30,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,0,0.0,0.0,0.0,1.0312163775914582,47.730001258850095,48.90273072781269,46.5572717898875,47.900001525878906,45.82499885559082,46.86250019073486,,42.0
2018-04-24 00:00:00+05:30,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,0,0.0,0.0,0.0,1.0312163775914582,47.825001335144044,48.68494824423247,46.965054426055616,47.900001525878906,45.82499885559082,46.86250019073486,,40.0
2018-04-25 00:00:00+05:30,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,0,0.0,0.0,0.0,1.0312163775914582,47.92000141143799,48.09530813775454,47.74469468512143,47.900001525878906,45.04999923706055,46.47500038146973,,40.0
2018-04-26 00:00:00+05:30,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,0,0.0,0.0,0.0,1.0312163775914582,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,45.04999923706055,46.47500038146973,,40.0
2018-04-27 00:00:00+05:30,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,0,0.0,0.0,0.0,1.0312163775914582,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,46.07499885559082,46.98750019073486,,40.0
2018-04-30 00:00:00+05:30,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,0,0.0,0.0,0.0,1.0312163775914582,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,47.14999961853027,47.52500057220459,,40.0
2018-05-02 00:00:00+05:30,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,0,0.0,0.0,0.0,1.0312163775914582,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,47.14999961853027,47.52500057220459,,38.0
2018-05-03 00:00:00+05:30,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,0,0.0,0.0,0.0,1.0312163775914582,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,47.14999961853027,47.52500057220459,,39.0
2018-05-04 00:00:00+05:30,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,5,0.0,0.0,-0.049060589017908995,0.9806242947019068,47.78250141143799,48.812435324993174,46.75256749788281,46.72500038146973,46.92499923706055,46.82499980926514,,39.0
2018-05-07 00:00:00+05:30,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,0,0.0,0.0,0.0,0.9806242947019068,47.66500129699707,49.08269956469579,46.24730302929835,46.72500038146973,46.72500038146973,46.72500038146973,,39.0
2018-05-08 00:00:00+05:30,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,0,0.0,0.0,0.0,0.9806242947019068,47.547501182556154,49.23489963456277,45.860102730549535,46.72500038146973,46.72500038146973,46.72500038146973,,39.0
2018-05-09 00:00:00+05:30,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,0,0.0,0.0,0.0,0.9806242947019068,47.43000106811523,49.3202654250469,45.539736711183565,46.72500038146973,46.72500038146973,46.72500038146973,,39.0
2018-05-10 00:00:00+05:30,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,0,0.0,0.0,0.0,0.9806242947019068,47.312500953674316,49.35877214488817,45.26622976246046,46.72500038146973,46.72500038146973,46.72500038146973,,39.0
2018-05-11 00:00:00+05:30,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,1,0.0,0.0,-0.04939626866490365,0.9321851135814798,47.0825008392334,49.75809552439021,44.40690615407659,45.60000038146973,45.60000038146973,45.60000038146973,,39.0
2018-05-14 00:00:00+05:30,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,0,0.0,0.0,0.0,0.9321851135814798,46.85250072479248,49.96739313038502,43.737608319199936,45.60000038146973,45.60000038146973,45.60000038146973,,39.0
2018-05-15 00:00:00+05:30,42.0,42.0,42.0,42.0,1000,0.0,0.0,-0.030023077597374992,0.9041980475813052,46.55750064849853,50.28438908388441,42.83061221311265,44.95000076293945,44.95000076293945,44.95000076293945,,39.0
2018-05-16 00:00:00+05:30,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,0.9041980475813052,46.26250057220459,50.43059584453984,42.09440529986934,43.77499961853027,44.95000076293945,44.36250019073486,,39.0
2018-05-17 00:00:00+05:30,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,0.9041980475813052,45.96750049591064,50.45665599185523,41.478344999966055,43.77499961853027,44.95000076293945,44.36250019073486,,39.0
2018-05-18 00:00:00+05:30,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,0.9041980475813052,45.672500419616696,50.38717898897125,40.95782185026214,43.77499961853027,44.95000076293945,44.36250019073486,,39.0
2018-05-21 00:00:00+05:30,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,0.9041980475813052,45.37750034332275,50.235488510861686,40.51951217578382,43.77499961853027,44.95000076293945,44.36250019073486,,39.0
2018-05-22 00:00:00+05:30,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,0.9041980475813052,45.082500267028806,50.008764788714686,40.156235745342926,43.77499961853027,44.95000076293945,44.36250019073486,,39.0
2018-05-23 00:00:00+05:30,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,0.9041980475813052,44.78750019073486,49.71013092209683,39.86486945937289,42.64999961853027,44.95000076293945,43.80000019073486,,39.0
2018-05-24 00:00:00+05:30,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,0.9041980475813052,44.492500114440915,49.33942517834826,39.64557505053357,42.64999961853027,44.95000076293945,43.80000019073486,,39.0
2018-05-25 00:00:00+05:30,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,0.9041980475813052,44.19750003814697,48.89316292116707,39.50183715512687,42.0,44.95000076293945,43.47500038146973,,39.0
2018-05-28 00:00:00+05:30,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,0.9041980475813052,43.902499961853025,48.36366520479882,39.44133471890723,42.0,44.95000076293945,43.47500038146973,,39.0
2018-05-29 00:00:00+05:30,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,0.9041980475813052,43.60749988555908,47.7367757078817,39.47822406323646,42.0,44.95000076293945,43.47500038146973,,39.0
2018-05-30 00:00:00+05:30,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,0.9041980475813052,43.312499809265134,46.986192826764594,39.638806791765674,42.0,44.95000076293945,43.47500038146973,,39.0
2018-05-31 00:00:00+05:30,40.0,40.0,40.0,40.0,50,0.0,0.0,-0.04761904761904767,0.8611409976964811,42.917499732971194,46.208173064801485,39.6268264011409,41.0,43.95000076293945,42.47500038146973,,39.0
2018-06-01 00:00:00+05:30,40.0,40.0,40.0,40.0,0,0.0,0.0,0.0,0.8611409976964811,42.63999977111816,45.93195168634278,39.34804785589355,41.0,43.95000076293945,42.47500038146973,,39.0
2018-06-04 00:00:00+05:30,40.0,40.0,40.0,40.0,0,0.0,0.0,0.0,0.8611409976964811,42.36249980926514,45.55977519502625,39.16522442350403,41.0,43.95000076293945,42.47500038146973,,39.0
2018-06-05 00:00:00+05:30,40.0,40.0,40.0,40.0,0,0.0,0.0,0.0,0.8611409976964811,42.08499984741211,45.08256526246941,39.087434432354804,41.0,43.95000076293945,42.47500038146973,,39.0
2018-06-06 00:00:00+05:30,40.0,40.0,40.0,40.0,0,0.0,0.0,0.0,0.8611409976964811,41.80749988555908,44.47685055334562,39.13814921777254,41.0,43.95000076293945,42.47500038146973,,39.0
2018-06-07 00:00:00+05:30,38.0,38.0,38.0,38.0,51,0.0,0.0,-0.050000000000000044,0.818083947811657,41.429999923706056,44.008447735827176,38.85155211158494,40.0,42.95000076293945,41.47500038146973,,39.0
2018-06-08 00:00:00+05:30,36.09999847412109,39.0,36.09999847412109,39.0,281,0.0,0.0,0.026315789473684292,0.8396124727540691,41.214999961853025,43.85097069663702,38.57902922706903,39.04999923706055,40.82499885559082,39.937499046325684,,39.0
2018-06-11 00:00:00+05:30,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0,0.8396124727540691,41.0,43.621915731914974,38.378084268085026,39.04999923706055,40.82499885559082,39.937499046325684,,39.0
2018-06-12 00:00:00+05:30,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0,0.8396124727540691,40.85,43.56846009041111,38.131539909588895,38.04999923706055,40.82499885559082,39.437499046325684,,39.0
2018-06-13 00:00:00+05:30,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0,0.8396124727540691,40.7,43.47914337426786,37.92085662573214,38.04999923706055,40.82499885559082,39.437499046325684,,37.04999923706055
2018-06-14 00:00:00+05:30,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0,0.8396124727540691,40.55,43.35629292840218,37.74370707159781,38.04999923706055,40.82499885559082,39.437499046325684,,37.04999923706055
2018-06-15 00:00:00+05:30,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0,0.8396124727540691,40.4,43.20088407095822,37.59911592904178,38.04999923706055,39.69999885559082,38.874999046325684,,37.04999923706055
2018-06-18 00:00:00+05:30,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0,0.8396124727540691,40.25,43.012725580215864,37.487274419784136,38.04999923706055,39.69999885559082,38.874999046325684,,37.04999923706055
2018-06-19 00:00:00+05:30,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0,0.8396124727540691,40.1,42.79042434532081,37.409575654679195,37.54999923706055,39.04999923706055,38.29999923706055,,37.04999923706055
2018-06-20 00:00:00+05:30,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0,0.8396124727540691,39.95,42.53111277512141,37.3688872248786,37.54999923706055,39.04999923706055,38.29999923706055,,37.04999923706055
2018-06-21 00:00:00+05:30,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0,0.8396124727540691,39.8,42.22980094484694,37.37019905515305,39.0,39.04999923706055,39.02499961853027,,35.20000076293945
2018-06-22 00:00:00+05:30,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0,0.8396124727540691,39.65,41.877947840266366,37.42205215973363,39.0,39.04999923706055,39.02499961853027,,33.45000076293945
2018-06-25 00:00:00+05:30,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0,0.8396124727540691,39.5,41.46000000000005,37.53999999999995,39.0,39.04999923706055,39.02499961853027,,33.45000076293945
2018-06-26 00:00:00+05:30,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0,0.8396124727540691,39.35,40.942946293739084,37.75705370626092,39.0,39.04999923706055,39.02499961853027,,31.799999237060547
2018-06-27 00:00:00+05:30,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0,0.8396124727540691,39.2,40.22537079301009,38.17462920698991,39.0,39.04999923706055,39.02499961853027,,31.799999237060547
2018-06-28 00:00:00+05:30,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0,0.8396124727540691,39.15,40.10914655046213,38.19085344953787,39.0,39.04999923706055,39.02499961853027,45.82499885559082,32.900001525878906
2018-06-29 00:00:00+05:30,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0,0.8396124727540691,39.1,39.976538647180064,38.22346135281994,39.0,39.04999923706055,39.02499961853027,45.82499885559082,32.900001525878906
2018-07-02 00:00:00+05:30,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0,0.8396124727540691,39.05,39.82230754713952,38.27769245286047,39.0,39.04999923706055,39.02499961853027,45.82499885559082,32.900001525878906
2018-07-03 00:00:00+05:30,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0,0.8396124727540691,39.0,39.6359079708328,38.3640920291672,39.0,39.04999923706055,39.02499961853027,45.82499885559082,32.900001525878906
2018-07-04 00:00:00+05:30,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0,0.8396124727540691,38.95,39.388269323590265,38.51173067640974,39.0,39.04999923706055,39.02499961853027,45.82499885559082,32.900001525878906
2018-07-05 00:00:00+05:30,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0,0.8396124727540691,39.0,39.000000512195676,38.999999487804324,39.0,38.04999923706055,38.52499961853027,45.82499885559082,32.900001525878906
2018-07-06 00:00:00+05:30,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0,0.8396124727540691,39.0,39.000000512195676,38.999999487804324,39.0,38.04999923706055,38.52499961853027,44.92499923706055,31.299999237060547
2018-07-09 00:00:00+05:30,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0,0.8396124727540691,39.0,39.000000512195676,38.999999487804324,39.0,38.04999923706055,38.52499961853027,44.14999961853027,31.299999237060547
2018-07-10 00:00:00+05:30,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0,0.8396124727540691,39.0,39.000000512195676,38.999999487804324,39.0,38.04999923706055,38.52499961853027,44.14999961853027,29.75
2018-07-11 00:00:00+05:30,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0,0.8396124727540691,39.0,39.000000512195676,38.999999487804324,39.0,38.04999923706055,38.52499961853027,44.14999961853027,30.950000762939453
2018-07-12 00:00:00+05:30,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0,0.8396124727540691,39.0,39.000000512195676,38.999999487804324,39.0,37.54999923706055,38.27499961853027,44.14999961853027,30.25
2018-07-13 00:00:00+05:30,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0,0.8396124727540691,39.0,39.000000512195676,38.999999487804324,39.0,37.54999923706055,38.27499961853027,43.14999961853027,31.600000381469727
2018-07-16 00:00:00+05:30,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0,0.8396124727540691,39.0,39.000000512195676,38.999999487804324,39.0,39.0,39.0,42.19999885559082,31.600000381469727
2018-07-17 00:00:00+05:30,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0,0.8396124727540691,39.0,39.000000512195676,38.999999487804324,39.0,39.0,39.0,42.19999885559082,31.600000381469727
2018-07-18 00:00:00+05:30,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0,0.8396124727540691,39.0,39.000000512195676,38.999999487804324,39.0,39.0,39.0,42.0,31.600000381469727
2018-07-19 00:00:00+05:30,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,1,0.0,0.0,-0.05000001956255007,0.7976318326914047,38.902499961853025,39.75712547722656,38.04787444647949,38.02499961853027,38.02499961853027,38.02499961853027,42.0,31.600000381469727
2018-07-20 00:00:00+05:30,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,0,0.0,0.0,0.0,0.7976318326914047,38.804999923706056,39.98138716246952,37.628612684942595,38.02499961853027,38.02499961853027,38.02499961853027,42.0,31.600000381469727
2018-07-23 00:00:00+05:30,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,0,0.0,0.0,0.0,0.7976318326914047,38.70749988555908,40.10768076387244,37.307319007245724,38.02499961853027,38.02499961853027,38.02499961853027,42.0,30.049999237060547
2018-07-24 00:00:00+05:30,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,0,0.0,0.0,0.0,0.7976318326914047,38.60999984741211,40.17851616576333,37.0414835290609,38.02499961853027,38.02499961853027,38.02499961853027,42.0,28.549999237060547
2018-07-25 00:00:00+05:30,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,0,0.0,0.0,0.0,0.7976318326914047,38.51249980926514,40.210468531693365,36.81453108683691,38.02499961853027,38.02499961853027,38.02499961853027,42.0,27.950000762939453
2018-07-26 00:00:00+05:30,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,0,0.0,0.0,0.0,0.7976318326914047,38.41499977111816,40.21196096052261,36.61803858171371,38.02499961853027,38.02499961853027,38.02499961853027,42.0,28.0
2018-07-27 00:00:00+05:30,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,16,0.0,0.0,-0.049932483460635724,0.7578040943978646,38.224999809265135,40.48415209081992,35.96584752771035,37.10000038146973,37.10000038146973,37.10000038146973,42.0,28.0
2018-07-30 00:00:00+05:30,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,30,0.0,0.0,-0.0497159080133458,0.7201291757486435,37.94749984741211,40.99396935624778,34.90103033857644,36.22500038146973,36.22500038146973,36.22500038146973,42.0,28.0
2018-07-31 00:00:00+05:30,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,0,0.0,0.0,0.0,0.7201291757486435,37.66999988555908,41.25265113152032,34.08734863959784,35.25,36.22500038146973,35.73750019073486,42.0,28.0
2018-08-01 00:00:00+05:30,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,31,0.0,0.0,-0.04932739875172165,0.6846070767437415,37.30999984741211,41.659768314459114,32.9602313803651,34.42499923706055,35.39999961853027,34.91249942779541,42.0,28.0
2018-08-02 00:00:00+05:30,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0,0.0,0.0,0.0,0.6846070767437415,36.94999980926514,41.84463268926077,32.0553669292695,34.42499923706055,35.39999961853027,34.91249942779541,42.0,26.600000381469727
2018-08-03 00:00:00+05:30,30.25,32.900001525878906,30.25,32.900001525878906,189,0.0,0.0,0.03459126777388066,0.7082885034552779,36.64499988555908,41.74872071568049,31.54127905543767,33.64999961853027,34.625,34.13749980926514,42.0,25.299999237060547
2018-08-06 00:00:00+05:30,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0,0.0,0.0,0.0,0.7082885034552779,36.339999961853025,41.573178244551535,31.106821679154518,33.64999961853027,34.625,34.13749980926514,42.0,24.049999237060547
2018-08-07 00:00:00+05:30,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0,0.0,0.0,0.0,0.7082885034552779,36.035000038146975,41.3238559550737,30.746144121220254,33.64999961853027,34.625,34.13749980926514,42.0,24.049999237060547
2018-08-08 00:00:00+05:30,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0,0.0,0.0,0.0,0.7082885034552779,35.73000011444092,41.003091449353064,30.456908779528774,32.72500038146973,34.625,33.67500019073486,42.0,24.049999237060547
2018-08-09 00:00:00+05:30,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0,0.0,0.0,0.0,0.7082885034552779,35.42500019073486,40.610233154397314,30.239767227072413,31.850000381469727,34.625,33.23750019073486,42.0,24.049999237060547
2018-08-10 00:00:00+05:30,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0,0.0,0.0,0.0,0.7082885034552779,35.12000026702881,40.14149833965505,30.098502194402563,31.850000381469727,34.625,33.23750019073486,42.0,25.0
2018-08-13 00:00:00+05:30,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,26,0.0,0.0,-0.04863228615840065,0.6738428142725356,34.73500022888184,39.687034412226836,29.782966045536835,31.575000762939453,34.625,33.10000038146973,42.0,25.0
2018-08-14 00:00:00+05:30,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,0,0.0,0.0,0.0,0.6738428142725356,34.35000019073486,39.10721162030305,29.592788761166673,31.575000762939453,34.625,33.10000038146973,42.0,25.0
2018-08-16 00:00:00+05:30,29.75,29.75,29.75,29.75,100,0.0,0.0,-0.04952074360517178,0.640473617036758,33.88750019073486,38.542879533535476,29.232120847934244,31.325000762939453,34.375,32.85000038146973,42.0,25.0
2018-08-17 00:00:00+05:30,31.200000762939453,31.200000762939453,28.299999237060547,30.950000762939453,1254,0.0,0.0,0.04033616009880525,0.6663078633926135,33.582500267028806,38.16713536538209,28.997865168675524,30.600000381469727,33.64999961853027,32.125,42.0,25.0
2018-08-20 00:00:00+05:30,29.5,31.350000381469727,29.5,30.25,21,0.0,0.0,-0.022617148487364735,0.651237879507964,33.24250030517578,37.75534961509068,28.729650995260883,30.600000381469727,33.64999961853027,32.125,42.0,25.0
2018-08-21 00:00:00+05:30,28.75,31.600000381469727,28.75,31.600000381469727,203,0.0,0.0,0.04462811178412318,0.6803013963927007,32.97000036239624,37.17474171288449,28.765259011907993,30.600000381469727,33.64999961853027,32.125,42.0,25.0
2018-08-23 00:00:00+05:30,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,5,0.0,0.0,0.0,0.6803013963927007,32.6975004196167,36.491355678191276,28.903645161042125,30.600000381469727,33.64999961853027,32.125,40.82499885559082,25.0
2018-08-24 00:00:00+05:30,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0,0.0,0.0,0.0,0.6803013963927007,32.425000476837155,35.666338563110166,29.183662390564145,30.600000381469727,33.64999961853027,32.125,40.82499885559082,25.0
2018-08-27 00:00:00+05:30,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0,0.0,0.0,0.0,0.6803013963927007,32.152500534057616,34.60579514009983,29.6992059280154,29.949999809265137,32.67499923706055,31.312499523162842,40.82499885559082,25.0
2018-08-28 00:00:00+05:30,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0,0.0,0.0,0.0,0.6803013963927007,31.97250051498413,33.99031356795017,29.954687462018093,29.949999809265137,32.67499923706055,31.312499523162842,40.82499885559082,26.14999961853028
2018-08-29 00:00:00+05:30,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0,0.0,0.0,0.0,0.6803013963927007,31.880000495910643,33.78358760165433,29.97641339016695,29.949999809265137,32.67499923706055,31.312499523162842,40.82499885559082,26.14999961853028
2018-08-30 00:00:00+05:30,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,11,0.0,0.0,-0.049050668534741604,0.6469321580945205,31.710000419616698,33.629769808174025,29.79023103105937,29.949999809265137,32.67499923706055,31.312499523162842,39.69999885559082,26.14999961853028
