Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-05-07 00:00:00+05:30,168.47451916733516,171.23639653073408,165.7126418039362,167.04754638671875,471420,0.0,0.0,-0.00548103223094043,1.1183358662233633,184.40595626831055,205.5605628607181,163.251349675903,178.4633051592857,181.15615855528523,179.80973185728547,,141.13192749023438
2018-05-08 00:00:00+05:30,167.55391887181767,167.55391887181767,160.18891144888065,161.93809509277344,530361,0.0,0.0,-0.030586808393562537,1.0841295413635406,182.4726432800293,204.41386044000572,160.53142612005288,174.89589853566434,183.20453356777347,179.0502160517189,,148.1747283935547
2018-05-09 00:00:00+05:30,160.18888340465583,165.4364474652815,156.7365367795555,159.03810119628906,798836,0.0,0.0,-0.017908040074344322,1.0647149060910217,180.60607376098633,203.8293113723921,157.38283614958056,172.50225366957028,181.7085174013366,177.10538553545342,,144.26206970214844
2018-05-10 00:00:00+05:30,158.3476289894485,163.87138348908044,154.9413165242023,156.00003051757812,748605,0.0,0.0,-0.019102785155623025,1.0443758859879755,178.46331558227538,202.45985543906198,154.4667757254888,171.60464354189367,180.81090727366,176.20777540777684,,139.47482299804688
2018-05-11 00:00:00+05:30,157.42703958766236,158.34766555016333,154.66516170015953,155.1715087890625,361425,0.0,0.0,-0.005311035682279974,1.0388291683917805,176.45635299682618,201.19188772300276,151.7208182706496,169.1189767930777,180.6728298616386,174.89590332735816,,134.8256378173828
2018-05-14 00:00:00+05:30,154.7111635555673,157.38097267119676,149.14137483402885,151.673095703125,532495,0.0,0.0,-0.022545460266763184,1.015408286651849,174.52533950805665,200.64512361624722,148.40555539986607,162.9507599912625,177.91093642857328,170.43084820991788,,134.73361206054688
2018-05-15 00:00:00+05:30,150.98262207262687,159.91268898324932,150.06199632828157,152.0413360595703,927941,0.0,0.0,0.0024278554791687945,1.01787355122419,173.22265243530273,201.06178421584806,145.3835206547574,160.62618831537043,177.91093642857328,169.26856237197185,,141.45413208007812
2018-05-16 00:00:00+05:30,151.8572306232562,157.6571762677426,149.14138718466748,152.08738708496094,983194,0.0,0.0,0.0003028849034356629,1.0181818497564623,171.87393493652343,201.0473087758951,142.70056109715176,160.62618831537043,177.91093642857328,169.26856237197185,,140.53350830078125
2018-05-17 00:00:00+05:30,153.7445169184412,157.15082975321485,153.42229225195308,156.04608154296875,534211,0.0,0.0,0.026029077978677817,1.0446841845202477,170.43315582275392,199.74592808510135,141.12038356040648,160.18888568238145,175.37922331077255,167.784054496577,,140.8557586669922
2018-05-18 00:00:00+05:30,157.65715414523373,160.18887486873385,154.66512056291543,155.81590270996094,573428,0.0,0.0,-0.0014750696123339013,1.0431432026251761,168.66094970703125,196.981215597141,140.3406838169215,158.34764685292328,175.24111860666517,166.79438272979422,,140.02719116210938
2018-05-21 00:00:00+05:30,158.34763649769232,158.34763649769232,150.33819490297554,151.81118774414062,499356,0.0,0.0,-0.025701580494481235,1.0163327736356342,166.49747848510742,192.94339734208518,140.05155962812967,157.28891114965518,173.99828187811084,165.643596513883,,133.95106506347656
2018-05-22 00:00:00+05:30,151.94930069948867,155.03338889575645,149.5096337467727,153.60643005371094,471159,0.0,0.0,0.011825494130221603,1.0283514108846143,164.57567291259767,188.78543186504422,140.36591396015112,156.50637916155466,173.3078013846579,164.9070902731063,,127.27653503417967
2018-05-23 00:00:00+05:30,154.20482615393206,154.66513906782438,151.44294867057803,152.4556427001953,342497,0.0,0.0,-0.007491791542276194,1.0206472164820612,162.8794204711914,185.41927899854207,140.33956194384072,154.66512485138134,173.3078013846579,163.98646311801963,,125.75749969482422
2018-05-24 00:00:00+05:30,151.90327889005889,153.28421778905945,148.6810881257243,152.54771423339844,473508,0.0,0.0,0.000603923420428476,1.02126360924009,161.23150100708008,181.6062893779686,140.85671263619156,154.43498149722907,173.07765803050563,163.75631976386734,,132.01776123046875
2018-05-25 00:00:00+05:30,153.00800499908578,153.19212734937662,149.92391700071812,150.33819580078125,418368,0.0,0.0,-0.01448411366712854,1.0064715110397546,159.58588180541992,177.75575487459207,141.41600873624776,154.43498149722907,173.07765803050563,163.75631976386734,,128.74952697753906
2018-05-28 00:00:00+05:30,150.8905807726605,151.81120668109074,147.80649240800113,148.450927734375,615800,0.0,0.0,-0.012553483539919141,0.9938367874925195,157.84820175170898,173.0209855632013,142.67541794021668,153.9976836383675,172.64036017164403,163.31902190500577,,129.20985412597656
2018-05-29 00:00:00+05:30,148.22074608595577,149.04930364378012,134.73358443693957,140.763671875,1619317,0.0,0.0,-0.05178314461685207,0.9423727934002466,156.09210662841798,170.61713486573467,141.5670783911013,147.46122965283672,166.10390618611325,156.78256791947499,,135.65420532226562
2018-05-30 00:00:00+05:30,138.09386511934005,139.8890825563646,134.82564083532213,135.88436889648438,1336614,0.0,0.0,-0.03466308397274909,0.9097072461289797,154.49482116699218,170.47500860573626,138.5146337282481,147.46122965283672,163.94044062763032,155.70083514023352,,130.90333557128906
2018-05-31 00:00:00+05:30,136.25262636932945,140.2573544526174,123.5479867767162,133.85899353027344,3300419,0.0,0.0,-0.014905138704760512,0.8961479334447016,152.7272201538086,169.6104759307576,135.8439643768596,140.94781163720427,156.5754361995821,148.76162391839318,,129.98080444335938
2018-06-01 00:00:00+05:30,134.4113808983309,136.1605644827478,127.18446199124963,127.5987548828125,875498,0.0,0.0,-0.04676741160499709,0.8542374141823257,150.708748626709,169.39760871673232,132.01988853668567,139.29068783623632,155.90797866815063,147.59933325219347,,134.40884399414062
2018-06-04 00:00:00+05:30,121.70674239800206,123.6860965315476,121.24642944335938,121.24642944335938,221260,0.0,0.0,-0.04978360051622088,0.8117104000086632,148.418692779541,169.62239150947508,127.21499404960693,137.95578425559188,154.7572000014722,146.35649212853204,,132.19483947753906
2018-06-05 00:00:00+05:30,115.21633148193358,115.21633148193358,115.21633148193358,115.2163314819336,50558,0.0,0.0,-0.04973423126033383,0.7713406072582143,146.082604598999,170.85086323762343,121.3143459603746,134.2502746354965,149.39456168396472,141.8224181597306,,134.132080078125
2018-06-06 00:00:00+05:30,109.46241049234902,119.4972332516515,109.46241049234902,116.13694763183594,3248146,0.0,0.0,0.007990326875202625,0.7775038708423248,143.93754692077636,171.1815454634125,116.69354837814022,131.32726892086282,143.11127782042257,137.2192733706427,,130.99557495117188
2018-06-07 00:00:00+05:30,120.04960386768482,121.9368896484375,116.91948163202343,121.9368896484375,288054,0.0,0.0,0.049940541187528664,0.8163328349275888,142.23438987731933,170.50012413875135,113.96865561588731,130.6368085867199,140.7867061445305,135.7117573656252,,124.44579315185548
2018-06-08 00:00:00+05:30,128.0130157470703,128.0130157470703,126.12573011465985,128.0130157470703,669950,0.0,0.0,0.04983008928759136,0.8570107729804232,140.87646522521973,169.13504272987723,112.61788772056224,129.25585706806459,140.7867061445305,135.02128160629755,,118.2650146484375
2018-06-11 00:00:00+05:30,133.85899581234546,134.411376953125,132.5240911110368,134.411376953125,197162,0.0,0.0,0.04998211446480294,0.8998459835331,140.01337928771972,167.9493280705417,112.07743050489773,124.8598824724832,140.34940351154154,132.60464299201237,,123.38492584228516
2018-06-12 00:00:00+05:30,139.9351112294035,141.13192749023438,137.44942456314482,141.13192749023438,701281,0.0,0.0,0.049999863772343556,0.9448381601258454,139.46790885925293,166.8579785742061,112.07783914429976,125.2971689912917,138.50816468208336,131.90266683668753,,118.72626495361328
2018-06-13 00:00:00+05:30,148.1747283935547,148.1747283935547,144.6303272841935,148.1747283935547,972714,0.0,0.0,0.049902251237996076,0.9919877113716913,139.27227592468262,166.34975649470348,112.19479535466174,128.81856944295185,137.44942897881526,133.13399921088356,,114.66724395751952
2018-06-14 00:00:00+05:30,149.6937707141306,149.6937707141306,141.63829442518892,144.26206970214844,892281,0.0,0.0,-0.02640570854305302,0.9657935729869203,138.6830753326416,164.75858304223905,112.60756762304416,129.57809060323981,136.66689699071475,133.12249379697727,,117.9882583618164
2018-06-15 00:00:00+05:30,144.768421890712,146.37951720587097,138.13991826072814,139.47482299804688,437547,0.0,0.0,-0.03318437558802245,0.9337443163204241,137.8660213470459,162.7258255842347,113.00621710985705,129.57809060323981,134.82564268054142,132.2018666418906,,114.15987396240234
2018-06-18 00:00:00+05:30,138.09386202824476,138.09386202824476,133.076454517412,134.8256378173828,492704,0.0,0.0,-0.03333350837612581,0.9026193423311973,137.016743850708,161.050946651245,112.982541050171,129.57809060323981,134.82564268054142,132.2018666418906,,119.83326721191406
2018-06-19 00:00:00+05:30,133.39869320822362,138.73832647460551,130.13048235636197,134.73361206054688,482631,0.0,0.0,-0.0006825538400981879,0.9020032560329423,136.0731029510498,158.86454675411755,113.28165914798204,133.306626173077,134.82564268054142,134.0661344268092,,115.91263580322266
2018-06-20 00:00:00+05:30,135.83832378256176,141.45413208007812,134.59547347822485,141.45413208007812,440986,0.0,0.0,0.049880055293932024,0.9469952283191722,135.52302742004395,157.19825916342012,113.84779567666779,137.90975041439523,134.82564268054142,136.3676965474683,,115.03624725341795
2018-06-21 00:00:00+05:30,144.3541134065137,144.9064804011364,139.01448150602704,140.53350830078125,623655,0.0,0.0,-0.006508284811190257,0.9408319136584329,134.92231712341308,155.28968855996064,114.55494568686552,139.91212653524627,134.82564268054142,137.36888460789385,,120.75576782226562
2018-06-22 00:00:00+05:30,138.27800341127167,142.37478573944458,136.66690813240083,140.8557586669922,272944,0.0,0.0,0.0022930500355917705,0.9429892883115333,134.44819526672364,153.76111444836314,115.13527608508413,139.91212653524627,134.82564268054142,137.36888460789385,,126.75203704833984
2018-06-25 00:00:00+05:30,139.9351229621592,147.20806123390162,138.8764089009074,140.02719116210938,362605,0.0,0.0,-0.005882382891009064,0.9374422642555647,134.02700843811036,152.43679021054692,115.6172266656738,139.91212653524627,133.90502349502066,136.90857501513347,,133.07119750976562
2018-06-26 00:00:00+05:30,140.02720146891548,142.28273205736434,133.49075212511408,133.95106506347656,402003,0.0,0.0,-0.043392472906197854,0.8967643262027303,133.68637809753417,151.83234577947155,115.54041041559681,139.91212653524627,132.24789969405273,136.0800131146495,,138.606201171875
2018-06-27 00:00:00+05:30,133.44472596591092,135.37804604118108,127.27653503417967,127.27653503417967,335172,0.0,0.0,-0.04982812212903254,0.8520802438357411,133.25598640441893,151.58240034050797,114.9295724683299,137.24229813404065,132.0637747800867,134.65303645706368,,143.4493865966797
2018-06-28 00:00:00+05:30,123.6860914834737,131.64949965472246,120.92421386833966,125.75749969482422,491389,0.0,0.0,-0.011934920595909726,0.8419107337842181,132.85091171264648,151.4651258956911,114.23669752960184,134.06613755112065,131.37331414070422,132.71972584591242,175.37921796036983,136.76124572753906
2018-06-29 00:00:00+05:30,131.5574482358749,132.01776123046875,127.50669950250388,132.01776123046875,472172,0.0,0.0,0.04978042304304964,0.8838214062764809,133.0718620300293,151.53410664521346,114.60961741484516,134.06613755112065,131.32726892086282,132.69670323599172,175.9315901257877,132.47158813476562
2018-07-02 00:00:00+05:30,133.8589890575545,133.90502315823582,127.04636358577709,128.74952697753906,323684,0.0,0.0,-0.02475601936033589,0.861941506431621,133.44701690673827,151.21745360805278,115.67658020542376,134.06613755112065,130.6368085867199,132.35147306892026,176.11572803501355,130.94943237304688
2018-07-03 00:00:00+05:30,128.65747295220754,129.9463436274862,125.38924811062051,129.20985412597656,249668,0.0,0.0,0.003575369628486591,0.8650232659152486,134.14669303894044,149.96565470662733,118.32773137125356,134.06613755112065,129.57809060323981,131.82211407718023,176.11572803501355,132.79443359375
2018-07-04 00:00:00+05:30,128.65744423837054,135.65420532226562,127.96697494907696,135.65420532226562,431125,0.0,0.0,0.04987507524005075,0.9081663663871661,135.1225559234619,148.58612767739743,121.65898416952639,134.06613755112065,129.57809060323981,131.82211407718023,170.7070412300286,132.42547607421875
2018-07-05 00:00:00+05:30,136.43836056925133,139.29812911538377,129.15058328578627,130.90333557128906,540333,0.3,0.0,-0.03502191280904421,0.8763606430874482,135.57087821960448,147.7733905560434,123.36836588316554,134.06613755112065,129.57809060323981,131.82211407718023,170.7070412300286,128.18191528320312
2018-07-06 00:00:00+05:30,129.19668451040735,132.79444438228964,129.15055649639993,129.98080444335938,288210,0.0,0.0,-0.007047422618404409,0.8701845592694742,135.66926765441895,147.65388456845432,123.68465074038356,131.603472962852,129.57809060323981,130.5907817830459,165.11424239991695,125.96792602539062
2018-07-09 00:00:00+05:30,132.47159383799791,135.1929781063883,131.91808574978833,134.40884399414062,322843,0.0,0.0,0.0340668729490039,0.8998290260922924,135.66914100646972,147.653811725138,123.6844702878014,130.1111714918617,129.57809060323981,129.84463104755076,165.11424239991695,126.0140609741211
2018-07-10 00:00:00+05:30,136.53060590382023,136.53060590382023,130.0730772462071,132.19483947753906,369320,0.0,0.0,-0.016472163964880715,0.8850068948341413,135.22228660583497,147.0219353401674,123.42263787150253,130.1111714918617,129.57809060323981,129.84463104755076,163.96346373323854,127.07491302490234
2018-07-11 00:00:00+05:30,132.70221009536135,138.37560423862732,130.0730679843097,134.132080078125,698757,0.0,0.0,0.014654434380663384,0.8979761703009229,134.52015419006347,144.6964996429929,124.34380873713403,132.34368861300214,129.57809060323981,130.96088960812097,160.94841475252562,126.93658447265624
2018-07-12 00:00:00+05:30,134.68559114697953,135.23909920686856,127.8129387975467,130.99557495117188,432110,0.0,0.0,-0.023383706009228122,0.8769781595313135,133.85682945251466,143.08188750380776,124.63177140122156,132.34368861300214,133.306626173077,132.82515739303958,158.07145425773336,124.26129913330078
2018-07-13 00:00:00+05:30,131.45682969969027,131.5951996793825,124.44579315185548,124.44579315185548,381833,0.0,0.0,-0.05000002329664799,0.8331292311240964,133.1053779602051,142.81847297712454,123.39228294328564,131.87196113361964,135.30899229123514,133.5904767124274,158.07145425773336,129.10447692871094
2018-07-16 00:00:00+05:30,118.2650146484375,118.2650146484375,118.2650146484375,118.2650146484375,42810,0.0,0.0,-0.04966643184053532,0.7917506749521139,132.2773468017578,143.91791333037372,120.63678027314188,128.78157188191062,133.97939268128405,131.38048228159732,158.07145425773336,126.29080963134766
2018-07-17 00:00:00+05:30,112.36100444210275,124.1690599734834,112.36100444210275,123.38492584228516,2320125,0.0,0.0,0.04329184931881547,0.8260270258702113,131.70991249084472,143.91520103934408,119.50462394234536,125.82956677874327,131.02738757811667,128.42847717842997,158.07145425773336,124.03065490722656
2018-07-18 00:00:00+05:30,123.20041509601158,129.5195592082519,118.08051495272444,118.72626495361328,482305,0.0,0.0,-0.03775713165015582,0.794838614707843,130.5735191345215,143.16848710005095,117.97855116899203,125.36830434036503,131.02738757811667,128.19784595924085,158.07145425773336,123.52328491210938
2018-07-19 00:00:00+05:30,117.98825677444482,119.69488767665608,113.19123200497798,114.66724395751952,374994,0.0,0.0,-0.03418806274820185,0.7676646222735174,129.2802059173584,142.8067626508083,115.75364918390846,125.36830434036503,131.02738757811667,128.19784595924085,158.07145425773336,123.15428161621094
2018-07-20 00:00:00+05:30,116.05100144572572,119.0030113142309,112.729981545974,117.9882583618164,396383,0.0,0.0,0.028962189110668835,0.7898978702373731,128.1368309020996,141.4172675381075,114.85639426609171,125.36830434036503,129.78453283800218,127.5764185891836,158.07145425773336,122.46241760253906
2018-07-23 00:00:00+05:30,117.98826710291236,117.98826710291236,112.72998989751338,114.15987396240234,323313,0.0,0.0,-0.03244716425658345,0.7642679242958557,126.84346504211426,140.27918880968278,113.40774127454574,125.36830434036503,129.78453283800218,127.5764185891836,158.07145425773336,121.40154266357422
2018-07-24 00:00:00+05:30,114.390499095162,119.83326721191408,112.63774004010668,119.83326721191406,742118,0.0,0.0,0.049696912344000976,0.8022496803369183,126.13757514953613,139.4876949958145,112.78745530325776,123.80005182448565,129.78453283800218,126.79229233124391,158.07145425773336,120.2483901977539
2018-07-25 00:00:00+05:30,120.75577504901368,121.44765308957632,114.89788275136029,115.91263580322266,481006,0.0,0.0,-0.03271738724905271,0.7760021668749066,125.56938018798829,139.63340093232625,111.5053594436503,121.97810206074263,129.78453283800218,125.8813174493724,158.07145425773336,119.41815185546876
2018-07-26 00:00:00+05:30,117.43476331038757,117.61926129716352,112.7761152437509,115.03624725341795,277401,0.0,0.0,-0.007560768019221786,0.770134994508752,125.03331756591797,139.83398584079208,110.23264929104386,120.94028182517732,129.78453283800218,125.36240733158975,158.07145425773336,117.29637145996094
2018-07-27 00:00:00+05:30,115.7742518588563,120.7557678222656,115.7742518588563,120.75576782226562,732050,0.0,0.0,0.04971929027072575,0.8084255598483764,124.47021789550782,139.01717019335845,109.92326559765718,120.94028182517732,129.78453283800218,125.36240733158975,158.07145425773336,116.05101013183594
2018-07-30 00:00:00+05:30,121.67826532538704,126.75203704833984,119.92551345161152,126.75203704833984,818209,0.0,0.0,0.04965617240660358,0.8485688788261124,124.37034339904785,138.8245342241277,109.91615257396802,121.07864962417929,129.78453283800218,125.43159123109074,155.53974113993263,117.0657730102539
2018-07-31 00:00:00+05:30,127.67454366134784,133.07119750976562,123.61553182882906,133.07119750976562,823589,0.0,0.0,0.04985450812925252,0.8908738628937796,124.5634105682373,139.37368316886855,109.75313796760607,122.85446877493615,127.32186824973354,125.08816851233485,155.40163643582525,116.5583724975586
2018-08-01 00:00:00+05:30,133.76305603941347,139.7132029583222,130.16529671438718,138.606201171875,1307246,0.0,0.0,0.04159430264166053,0.9279291399625286,124.71101036071778,140.0164790563622,109.40554166507336,126.17547149921444,126.03710370021247,126.10628759971345,154.15879970727093,114.71338653564452
2018-08-02 00:00:00+05:30,145.755646831353,149.2611652033155,141.51212236903595,143.4493865966797,2667703,0.0,0.0,0.03494205442366183,0.9603528904724009,125.3383129119873,142.54026933050432,108.13635649347029,130.9494526217111,130.81108482270912,130.8802687222101,153.46831921381798,113.4679946899414
2018-08-03 00:00:00+05:30,142.80365096786,145.29440945758788,134.22435921320022,136.76124572753906,822816,0.0,0.0,-0.046623697931486574,0.9155776873993857,125.67733497619629,143.49494317496732,107.85972677742527,130.9494526217111,130.81108482270912,130.8802687222101,153.46831921381798,111.02336120605467
2018-08-06 00:00:00+05:30,134.68559223969476,142.0656246911849,131.54908407832937,132.47158813476562,592679,0.0,0.0,-0.03136603187513698,0.8868596484722524,125.58047218322754,143.22552511893804,107.93541924751706,131.0186402235332,130.81108482270912,130.91486252312114,153.46831921381798,115.45138549804688
2018-08-07 00:00:00+05:30,133.48631822558536,134.68557617113493,129.1505524928691,130.94943237304688,414361,0.0,0.0,-0.011490431896764464,0.8766692480794935,125.51820182800293,143.07709452401588,107.95930913198998,131.0186402235332,130.81108482270912,130.91486252312114,153.46831921381798,115.63587951660156
