Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-12 00:00:00+05:30,3352.397400873201,3417.034024658714,3333.691731374355,3342.442626953125,1641,0.0,0.0,-0.012124535714994389,1.0081980534961945,3119.7173828125,3456.3247417870352,2783.110023837965,3195.7372433135547,,,,2922.67529296875
2018-04-13 00:00:00+05:30,3306.1888982626406,3381.845136634458,3306.1888982626406,3363.23193359375,1627,0.0,0.0,0.006219794611576068,1.0144688383167315,3128.9035522460936,3481.3665343520593,2776.440570140128,3220.462008104099,,,,2909.525634765625
2018-04-16 00:00:00+05:30,3325.450114175036,3376.613020752907,3308.966815799019,3334.61767578125,1521,0.0,0.0,-0.008507964475088836,1.005837773479248,3138.311962890625,3502.13372407507,2774.4902017061804,3297.136884634183,3102.162388305427,3199.649636469805,,2881.374755859375
2018-04-17 00:00:00+05:30,3334.4792568429125,3472.642226367362,3334.4792568429125,3397.171142578125,4682,0.0,0.0,0.018758812217421594,1.0247060953931346,3153.836804199219,3533.8379054188836,2773.8357029795543,3333.7151085752357,3129.9664891597513,3231.8407988674935,,2900.45068359375
2018-04-18 00:00:00+05:30,3435.554780388816,3435.554780388816,3349.480750985731,3370.2236328125,3750,0.0,0.0,-0.00793233800554849,1.0165777802881304,3174.7210083007812,3554.0776648138967,2795.364351787666,3346.7258145668648,3129.9664891597513,3238.346151863308,,2882.57861328125
2018-04-19 00:00:00+05:30,3416.1077704914364,3416.1077704914364,3333.691508205251,3356.054931640625,1240,0.0,0.0,-0.004204083383051671,1.0123040025344414,3194.9801025390625,3567.4970516566373,2822.4631534214877,3346.7258145668648,3129.9664891597513,3238.346151863308,,2830.95263671875
2018-04-20 00:00:00+05:30,3362.7229247531523,3375.548242794375,3333.6919337313934,3340.220458984375,907,0.0,0.0,-0.004718180416823259,1.0075277696138116,3215.343408203125,3572.380350271705,2858.3064661345447,3361.495937655077,3129.9664891597513,3245.731213407414,,2791.040771484375
2018-04-23 00:00:00+05:30,3333.691607912706,3380.317079583324,3305.957191001852,3348.1376953125,1331,0.0,0.0,0.002370273586831617,1.0099158860741266,3238.2880004882813,3566.024526783826,2910.551474192737,3389.299708684607,3129.9664891597513,3259.633098922179,,2819.145751953125
2018-04-24 00:00:00+05:30,3354.20322744601,3384.623256034339,3333.6918527287608,3335.173583984375,1111,0.0,0.0,-0.003872036489501407,1.0060054549119204,3257.609509277344,3559.020764431179,2956.198254123509,3389.299708684607,3129.9664891597513,3259.633098922179,,2817.062255859375
2018-04-25 00:00:00+05:30,3338.599649239459,3361.379739996483,3333.6916690661355,3343.276123046875,1033,0.0,0.0,0.0024294204959551813,1.0084494651831262,3277.15791015625,3545.376859767803,3008.9389605446972,3389.299708684607,3129.9664891597513,3259.633098922179,,2799.653076171875
2018-04-26 00:00:00+05:30,3347.489196515375,3376.6128768055632,3324.431254015792,3356.054931640625,1804,0.0,0.0,0.003822241455217812,1.0123040025344414,3296.997998046875,3523.2153021967724,3070.780693896978,3389.299708684607,3129.9664891597513,3259.633098922179,,2778.400634765625
2018-04-27 00:00:00+05:30,3310.541390483083,3403.143946860232,3310.541390483083,3375.54833984375,2581,0.0,0.0,0.005808429420907979,1.0181838988856653,3316.7941284179688,3491.3551081086184,3142.233148727319,3389.299708684607,3129.9664891597513,3259.633098922179,,2732.886474609375
2018-04-30 00:00:00+05:30,3333.69206317524,3471.66987356777,3333.69206317524,3407.07958984375,2369,0.0,0.0,0.0093410749382008,1.0276948309860257,3335.9536010742186,3451.230959107629,3220.676243040808,3388.813532284811,3129.9664891597513,3259.390010722281,,2779.928466796875
2018-05-02 00:00:00+05:30,3398.513349625121,3427.2201381369414,3335.5436199862907,3350.267333984375,1814,0.0,0.0,-0.016674766280402764,1.0105582598717557,3344.053991699219,3437.0834893324295,3251.024494066008,3388.813532284811,3129.9664891597513,3259.390010722281,,2807.802001953125
2018-05-03 00:00:00+05:30,3356.5183793483548,3398.5137279722367,3291.141111946262,3299.475341796875,1446,0.0,0.0,-0.015160578880460407,0.9952376116596692,3349.3323486328127,3415.555569045242,3283.1091282203834,3381.405492757016,3190.2043204817037,3285.80490661936,,2805.533203125
2018-05-04 00:00:00+05:30,3301.2811571274847,3301.2811571274847,3245.719622926181,3257.943115234375,1018,0.0,0.0,-0.01258752445771627,0.982710033881664,3346.521875,3422.6272362697146,3270.4165137302853,3358.6947482469755,3192.5193230039954,3275.6070356254854,,2810.394775390625
2018-05-07 00:00:00+05:30,3241.089327147284,3332.719507337257,3241.089327147284,3303.73486328125,1142,0.0,0.0,0.01405541669305066,0.9965224328963127,3345.4777954101564,3423.32862571078,3267.6269651095326,3356.379600357527,3192.5193230039954,3274.4494616807615,,2800.3935546875
2018-05-08 00:00:00+05:30,3296.650914624004,3320.310912331287,3157.700737458663,3194.186279296875,3798,0.0,0.0,-0.03315901200242566,0.9634787335832175,3342.0422485351564,3438.2821627189696,3245.8023343513432,3314.6853055132165,3223.541344167879,3269.1133248405476,,2803.403564453125
2018-05-09 00:00:00+05:30,3157.7471132563032,3255.9058211757074,3127.7900963977745,3149.783203125,4569,0.0,0.0,-0.013901216863798305,0.9500852067640194,3330.4044189453125,3456.326901734853,3204.481936155772,3299.7299849827723,3248.266108958423,3273.998046970598,,2785.994140625
2018-05-10 00:00:00+05:30,3150.3385214615423,3174.41518270728,3107.741351565237,3127.049072265625,1100,0.0,0.0,-0.0072176811524106155,0.9432277946739747,3317.58359375,3469.1874837727946,3165.9797037272056,3289.7056125665035,3290.1917889662996,3289.9487007664015,,2778.909912109375
2018-05-11 00:00:00+05:30,3174.369235862257,3174.4155823558044,3086.443155190168,3096.07373046875,1775,0.0,0.0,-0.009905614232792459,0.9338845440062867,3305.2651489257814,3484.613761924645,3125.9165359269177,3279.056514378969,3279.542690778765,3279.299602578867,,2769.696044921875
2018-05-14 00:00:00+05:30,3083.665025670912,3098.4814342026643,3039.400959966212,3044.44775390625,2186,0.0,0.0,-0.01667465992635897,0.9183123368244991,3289.3259399414064,3499.59544083803,3079.056439044783,3233.310549051577,3256.021593166787,3244.6660711091818,,2767.6123046875
2018-05-15 00:00:00+05:30,3096.629133910802,3096.629133910802,3032.733377260131,3056.48583984375,3152,0.0,0.0,0.003954111520571901,0.9219434462150201,3275.4193481445313,3507.751148164714,3043.087548124349,3215.6235526161836,3252.687801813747,3234.155677214965,,2825.442626953125
2018-05-16 00:00:00+05:30,3052.9206147953573,3055.883850889226,3010.508605830568,3016.75927734375,1114,0.0,0.0,-0.012997463290074007,0.9099605201173161,3256.3987548828127,3507.487242958182,3005.3102668074434,3171.6140565839123,3241.575416098965,3206.594736341439,,2881.56005859375
2018-05-17 00:00:00+05:30,3021.6212142001577,3074.4046678346685,3018.843137693078,3035.048583984375,2454,0.0,0.0,0.0060625674636951565,0.9154772171598264,3239.640002441406,3502.6924200906665,2976.5875847921457,3171.6140565839123,3241.575416098965,3206.594736341439,,2907.7666015625
2018-05-18 00:00:00+05:30,3048.429546887705,3055.8840972501152,3014.212950469432,3026.019775390625,739,0.0,0.0,-0.0029748481264497695,0.9127538114755511,3223.1382446289062,3496.2350995429997,2950.041389714813,3165.4097590809274,3241.575416098965,3203.492587589946,,2894.014892578125
2018-05-21 00:00:00+05:30,3015.6020423760347,3041.947422649152,2916.9803265728574,2922.67529296875,2168,0.0,0.0,-0.03415195209969646,0.8815814870272227,3202.260986328125,3499.415764083936,2905.106208572314,3086.443073874282,3194.81127647011,3140.627175172196,,2849.84375
2018-05-22 00:00:00+05:30,2925.7310802372845,3007.7306795399672,2880.772499155537,2909.525634765625,3310,0.0,0.0,-0.004499185467082167,0.8776150884127412,3180.3303833007812,3495.5761969167065,2865.084569684856,3027.594040755671,3176.7073627614495,3102.15070175856,,2768.955322265625
2018-05-23 00:00:00+05:30,2908.646162244077,2912.3502643290744,2852.945817573111,2881.374755859375,2850,0.0,0.0,-0.009675418758947507,0.8691237949231772,3157.6404418945312,3490.0871930282574,2825.193690760805,3013.6806999644577,3162.794021970237,3088.2373609673473,,2750.064208984375
2018-05-24 00:00:00+05:30,2889.245910675788,2913.600426577151,2870.6790541578075,2900.45068359375,970,0.0,0.0,0.00662042578653943,0.8748777645067816,3135.499169921875,3474.5345665805926,2796.4637732631572,2975.7136258878877,3162.307845570441,3069.0107357291645,,2751.314208984375
2018-05-25 00:00:00+05:30,2916.980370713196,2916.980370713196,2870.67909498759,2882.57861328125,1292,0.0,0.0,-0.0061618252686013175,0.8694869205905063,3111.8253540039063,3452.08555496841,2771.5651530394025,2974.7874757419568,3162.307845570441,3068.547660656199,,2756.82421875
2018-05-28 00:00:00+05:30,2786.225560006917,2879.9392950676265,2786.225560006917,2830.95263671875,9115,0.0,0.0,-0.01790965086767715,0.8539147134087186,3084.595568847656,3423.220840112028,2745.9702975832843,2930.315113920793,3128.947716787344,3029.6314153540684,,2765.667724609375
2018-05-29 00:00:00+05:30,2866.4191544426544,2866.4191544426544,2784.558593182985,2791.040771484375,5330,0.0,0.0,-0.014098386782138261,0.8418758935001237,3053.7936279296873,3381.249221394877,2726.3380344644975,2929.481630508827,3128.114233375378,3028.7979319421024,,2762.797119140625
2018-05-30 00:00:00+05:30,2784.558609947442,2833.5452672592705,2784.558609947442,2819.145751953125,2184,0.0,0.0,0.010069713332708785,0.850353342409388,3027.237548828125,3339.8652516010516,2714.6098460551984,2920.22134521655,3128.114233375378,3024.167789295964,,2755.20361328125
2018-05-31 00:00:00+05:30,2837.3421238187216,2842.898276802701,2795.670976438877,2817.062255859375,1620,0.0,0.0,-0.0007390522793320198,0.8497248868334427,3003.11689453125,3301.9979326697935,2704.235856392707,2913.253007916069,3128.114233375378,3020.6836206457233,,2748.490234375
2018-06-01 00:00:00+05:30,2801.2736208760634,2833.6845149598303,2791.967018930205,2799.653076171875,1831,0.0,0.0,-0.006179905911305128,0.8444736669823176,2980.202392578125,3267.338721523558,2693.066063632692,2896.144636361476,3128.114233375378,3012.129434868427,,2756.176025390625
2018-06-04 00:00:00+05:30,2799.513834810436,2824.238895949989,2739.600031569385,2778.400634765625,4424,0.0,0.0,-0.007591098192533785,0.8380631844552457,2953.935681152344,3212.2521951585886,2695.6191671460992,2828.2902011412907,3105.6349525685773,2966.962576854934,,2759.509765625
2018-06-05 00:00:00+05:30,2819.7013672746084,2819.7013672746084,2717.9775993572684,2732.886474609375,6244,0.0,0.0,-0.016381424473756456,0.8243345156948563,2930.8706909179687,3181.4405164469854,2680.300865388952,2817.478985035232,3094.8237364625193,2956.151360748876,,2744.693115234375
2018-06-06 00:00:00+05:30,2742.100235835502,2805.857180011503,2722.5148875359137,2779.928466796875,51801,0.0,0.0,0.017213299061104914,0.8385240322399029,2912.3779541015624,3149.695186847675,2675.06072135545,2817.478985035232,3072.598868747105,2945.0389268911686,,2753.073974609375
2018-06-07 00:00:00+05:30,2842.898277883088,2842.898277883088,2787.33674802218,2807.802001953125,2243,0.0,0.0,0.010026709496006037,0.846931669116592,2896.4156005859377,3115.921086001204,2676.9101151706714,2798.9584472124475,3058.2456636647526,2928.6020554386,,2726.543212890625
2018-06-08 00:00:00+05:30,2831.786117768674,2831.786117768674,2724.367154504722,2805.533203125,1162,0.0,0.0,-0.0008080337668207038,0.846247319729756,2881.88857421875,3084.2232764517385,2679.5538719857614,2792.1983768999617,3025.3485533472626,2908.7734651236124,,2687.280029296875
2018-06-11 00:00:00+05:30,2805.533141384374,2824.377851250307,2776.2245239503013,2810.394775390625,2418,0.0,0.0,0.001732851445211958,0.8477137406207564,2870.185925292969,3060.1228497331595,2680.2490008527784,2780.437938620178,3025.3485533472626,2902.8932459837206,,2664.96240234375
2018-06-12 00:00:00+05:30,2831.6930329256475,2831.6930329256475,2778.076251700007,2800.3935546875,2707,0.0,0.0,-0.0035586533218397998,0.8446970213017272,2857.381311035156,3028.78831139892,2685.9743106713922,2780.437938620178,3019.1442558442777,2899.791097232228,,2652.136962890625
2018-06-13 00:00:00+05:30,2808.7743318270927,2816.043722892194,2793.9118024802065,2803.403564453125,802,0.0,0.0,0.001074852411578675,0.8456049459321267,2846.713525390625,3002.833305497356,2690.593745283894,2780.437938620178,2986.941710266488,2883.6898244433332,,2595.23291015625
2018-06-14 00:00:00+05:30,2805.487023157524,2813.8212528890163,2778.0765771639926,2785.994140625,5579,0.0,0.0,-0.006210102622710045,0.840353652439617,2834.2608032226562,2965.86656078668,2702.6550456586324,2780.437938620178,2946.196590856536,2863.317264738357,,2821.09033203125
2018-06-15 00:00:00+05:30,2805.857345363362,2805.857345363362,2776.3172214994725,2778.909912109375,1656,0.0,0.0,-0.0025428009385676242,0.8382168003834648,2821.905310058594,2921.3407112081686,2722.469908909019,2780.437938620178,2946.196590856536,2863.317264738357,,2720.0146484375
2018-06-18 00:00:00+05:30,2765.112263712856,2791.7354980001114,2760.3433226118423,2769.696044921875,1270,0.0,0.0,-0.003315640837203704,0.8354375745296831,2814.25634765625,2904.526990632162,2723.985704680338,2782.706582709501,2908.2295167799666,2845.468049744734,,2696.401123046875
2018-06-19 00:00:00+05:30,2769.695862015865,2811.4133550732067,2754.9258008375464,2767.6123046875,3079,0.0,0.0,-0.0007523353467595584,0.8348090453123534,2807.160681152344,2888.0925514858,2726.2288108188877,2783.6327161939053,2907.3033666340352,2845.4680414139702,,2697.41943359375
2018-06-20 00:00:00+05:30,2754.925875234347,2879.939318312208,2745.6656201915425,2825.442626953125,4710,0.0,0.0,0.020895384143103435,0.8522527010002925,2804.3640747070312,2878.3391652327455,2730.388984181317,2802.153236408465,2896.1911335959685,2849.172185002217,,2725.848876953125
2018-06-21 00:00:00+05:30,2898.460025194324,2944.7613035520603,2877.161437149765,2881.56005859375,7582,0.0,0.0,0.019861465635612863,0.869179688734068,2803.419543457031,2872.751037309309,2734.088049604753,2845.2134618718014,2896.1911335959685,2870.7022977338847,,2798.86572265625
2018-06-22 00:00:00+05:30,2904.617979013832,2912.3503828631565,2879.9394883002915,2907.7666015625,1121,0.0,0.0,0.00909456767718364,0.8770845022368934,2804.6789428710936,2880.40867517311,2728.949210569077,2845.2134618718014,2886.930848303692,2866.072155087747,,2770.344482421875
2018-06-25 00:00:00+05:30,2926.240625697465,2944.714789494877,2883.6897985240616,2894.014892578125,1538,0.0,0.0,-0.004729302887303777,0.872936503968055,2807.8320556640624,2892.50124773018,2723.162863597945,2845.2134618718014,2879.9625110032102,2862.5879864375056,,2797.245361328125
2018-06-26 00:00:00+05:30,2898.460093419984,2910.1281062729663,2833.638302193339,2849.84375,1305,0.0,0.0,-0.015262928567300937,0.8596129364642011,2810.7722045898436,2896.9915165750504,2724.552892604637,2845.2134618718014,2862.854139448618,2854.0338006602096,,2754.18505859375
2018-06-27 00:00:00+05:30,2860.493042096062,2870.30900376367,2755.11128493742,2768.955322265625,2062,0.0,0.0,-0.028383460578979114,0.835214146568889,2808.2626831054686,2896.283620236082,2720.2417459748553,2845.2134618718014,2831.369451454664,2838.2914566632326,,2715.338134765625
2018-06-28 00:00:00+05:30,2768.81622522545,2780.808210148716,2741.0354604238573,2750.064208984375,1488,0.0,0.0,-0.0068224695174181615,0.8295159235134064,2804.9127807617188,2896.408567119609,2713.4169944038285,2842.8983819879586,2831.369451454664,2837.1339167213114,3129.9664891597513,2726.080078125
2018-06-29 00:00:00+05:30,2805.857015655206,2805.857015655206,2741.9612618333545,2751.314208984375,2479,0.0,0.0,0.00045453484173796355,0.8298929674024197,2802.4958374023436,2896.9580759130067,2708.0335988916804,2842.8983819879586,2831.369451454664,2837.1339167213114,3129.9664891597513,2739.36865234375
2018-07-02 00:00:00+05:30,2773.3536380294595,2804.375491815384,2751.314412323514,2756.82421875,3152,0.0,0.0,0.002002682844304715,0.8315549798108457,2801.4170166015624,2897.4522578867327,2705.381775316392,2842.8983819879586,2831.369451454664,2837.1339167213114,3129.9664891597513,2707.9765625
2018-07-03 00:00:00+05:30,2775.9928180388088,2776.2243244034184,2754.972085348305,2765.667724609375,636,0.0,0.0,0.0032078598988023455,0.8342224916842303,2803.0560791015623,2895.363904415546,2710.7482537875785,2842.8983819879586,2831.369451454664,2837.1339167213114,3129.43389318714,2741.313232421875
2018-07-04 00:00:00+05:30,2759.556029843828,2779.8822446462195,2750.295774710124,2762.797119140625,1556,0.0,0.0,-0.0010379430049411997,0.833356616284422,2802.19951171875,2895.6731693974634,2708.725854040036,2842.875124959367,2831.369451454664,2837.1222882070156,3128.600409775174,2713.903076171875
2018-07-05 00:00:00+05:30,2769.742167876484,2775.854026382207,2753.9997349597666,2755.20361328125,1141,0.0,0.0,-0.0027484847898411324,0.8310661483000509,2799.5695922851564,2895.2229675574677,2703.916217012845,2842.875124959367,2831.369451454664,2837.1222882070156,3128.600409775174,2701.54052734375
2018-07-06 00:00:00+05:30,2750.295939017859,2773.770777616408,2731.7754276440014,2748.490234375,2327,0.0,0.0,-0.002436618068402896,0.829041157507065,2796.7174438476563,2894.8857427094817,2698.549144985831,2820.951766958484,2831.369451454664,2826.160609206574,3128.600409775174,2665.009033203125
2018-07-09 00:00:00+05:30,2948.46512571025,2948.46512571025,2742.0541368331246,2756.176025390625,3436,0.0,0.0,0.0027963683186862376,0.8313594619348047,2794.0065063476563,2893.5142590529736,2694.498753642339,2840.1202766771257,2833.221362533759,2836.6708196054424,3128.600409775174,2633.894287109375
2018-07-10 00:00:00+05:30,2777.150597396745,2777.150597396745,2751.3145752356063,2759.509765625,1883,0.0,0.0,0.0012095527294568864,0.8323650350411478,2791.9623168945313,2892.546895136399,2691.3777386526635,2840.1202766771257,2833.221362533759,2836.6708196054424,3106.1211289683733,2664.684814453125
2018-07-11 00:00:00+05:30,2764.0471829845314,2768.816123668375,2736.683085442558,2744.693115234375,1270,0.0,0.0,-0.005369305292988957,0.8278958130528024,2789.0267944335938,2891.533923086592,2686.5196657805955,2840.1202766771257,2835.490006623082,2837.805141650104,3095.3099128623153,2681.0751953125
2018-07-12 00:00:00+05:30,2732.7014124023763,2863.8267214032403,2732.7014124023763,2753.073974609375,4224,0.0,0.0,0.00305347775621323,0.8304237745024211,2787.3807861328123,2891.093114484449,2683.6684577811757,2840.1202766771257,2836.416140107486,2838.268208392306,3095.3099128623153,2649.35888671875
2018-07-13 00:00:00+05:30,2764.186058226254,2801.227077431966,2722.514911619828,2726.543212890625,3295,0.0,0.0,-0.009636777639625338,0.8224211652408829,2784.762451171875,2891.8248705884566,2677.7000317552934,2835.4900186650393,2835.4900186650393,2835.4900186650393,3095.3099128623153,2650.28515625
2018-07-16 00:00:00+05:30,2761.408426126459,2761.408426126459,2634.542914932856,2687.280029296875,6518,0.0,0.0,-0.014400352581290687,0.8105780104910983,2780.641650390625,2895.8335270067582,2665.4497737744914,2791.504020321553,2791.504020321553,2791.504020321553,3095.3099128623153,2655.656005859375
2018-07-17 00:00:00+05:30,2658.619037648988,2692.650472561423,2635.4684016541346,2664.96240234375,2344,0.0,0.0,-0.008304913038394535,0.8038462306031349,2775.5091552734375,2901.3422072366943,2649.6761033101807,2791.504020321553,2791.504020321553,2791.504020321553,3095.3099128623153,2652.877685546875
2018-07-18 00:00:00+05:30,2657.693115745843,2750.295663332806,2639.49680557718,2652.136962890625,2071,0.0,0.0,-0.004812615533279385,0.7999776277473661,2766.8438720703125,2901.3936987144516,2632.2940454261734,2791.504020321553,2791.504020321553,2791.504020321553,3095.3099128623153,2651.535400390625
2018-07-19 00:00:00+05:30,2652.1371341059453,2666.9535426763696,2583.611244467733,2595.23291015625,3355,0.0,0.0,-0.021455925365315154,0.7828133674724967,2752.5275146484373,2895.9451561912165,2609.109873105658,2766.0381850889917,2766.0381850889917,2766.0381850889917,3095.3099128623153,2659.91552734375
2018-07-20 00:00:00+05:30,2590.186009846096,3062.366320654188,2523.4194810349745,2821.09033203125,27157,0.0,0.0,0.08702780432196433,0.8509398960375112,2748.193701171875,2876.920290357481,2619.467111986269,2792.892900844581,2792.892900844581,2792.892900844581,3095.3099128623153,2668.388671875
2018-07-23 00:00:00+05:30,2740.109355847942,2773.4462726477145,2662.369563137894,2720.0146484375,4412,0.0,0.0,-0.035828588133501316,0.8204519209760188,2739.493688964844,2849.610396627468,2629.3769813022195,2792.892900844581,2792.892900844581,2792.892900844581,3095.3099128623153,2689.87255859375
2018-07-24 00:00:00+05:30,2716.9124976445587,2730.43256051177,2676.3988816149217,2696.401123046875,2657,0.0,0.0,-0.008681396405048614,0.8133292526187423,2731.8215576171874,2830.821741002079,2632.821374232296,2792.892900844581,2792.892900844581,2792.892900844581,3095.3099128623153,2711.078369140625
2018-07-25 00:00:00+05:30,2709.5504573791927,2852.158376188624,2676.213541293871,2697.41943359375,4636,0.0,0.0,0.00037765543789869405,0.8136364108337959,2728.244763183594,2826.7830417560654,2629.7064846111225,2792.892900844581,2792.892900844581,2792.892900844581,3095.3099128623153,2690.382080078125
2018-07-26 00:00:00+05:30,2712.3288136023384,2754.925988551368,2670.657664195679,2725.848876953125,1407,0.0,0.0,0.010539496752085986,0.8222117291431575,2727.0339965820312,2825.058304405396,2629.0096887586665,2792.892900844581,2792.892900844581,2792.892900844581,3095.3099128623153,2647.09033203125
2018-07-27 00:00:00+05:30,2736.405348000053,2852.1585353097003,2726.0802541242106,2798.86572265625,4099,0.0,0.0,0.026786828250266348,0.8442361735170698,2729.411572265625,2831.9296976720643,2626.893446859186,2792.892900844581,2792.892900844581,2792.892900844581,3095.3099128623153,2629.171630859375
2018-07-30 00:00:00+05:30,2820.674065787603,2827.156245190267,2741.0358616977364,2770.344482421875,1771,0.0,0.0,-0.010190285301471036,0.8356331660471087,2730.0875854492188,2833.5039827099586,2626.671188188479,2792.892900844581,2792.892900844581,2792.892900844581,3095.3099128623153,2643.8955078125
2018-07-31 00:00:00+05:30,2777.150651910519,2838.268338814852,2754.879691996712,2797.245361328125,3335,0.0,0.0,0.009710301039072444,0.8437474156476593,2731.666467285156,2838.1597433020947,2625.1731912682176,2792.892900844581,2792.892900844581,2792.892900844581,3095.3099128623153,2659.73046875
2018-08-01 00:00:00+05:30,2798.402777209485,2833.6380934900512,2735.4793882907225,2754.18505859375,3789,0.0,0.0,-0.015393823984725441,0.8307589164436122,2731.2358642578124,2837.2860897728015,2625.1856387428234,2792.892900844581,2792.892900844581,2792.892900844581,3095.3099128623153,2646.025146484375
2018-08-02 00:00:00+05:30,2754.9257228843835,2781.780461023425,2708.624450230865,2715.338134765625,3877,0.0,0.0,-0.014104689046552155,0.8190413202545245,2729.2425903320313,2834.909691935439,2623.575488728624,2757.264049223797,2792.892900844581,2775.078475034189,3095.3099128623153,2599.631591796875
2018-08-03 00:00:00+05:30,2742.51702966178,2800.300926603976,2711.263671105932,2726.080078125,3581,0.0,0.0,0.003956024195234331,0.822281467534348,2728.1220825195314,2833.4196414991775,2622.8245235398854,2761.40809975269,2792.892900844581,2777.1505002986355,3095.3099128623153,2620.189208984375
