Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-04 00:00:00+05:30,132.19131177383406,135.90675111921172,130.77358246183144,132.92462158203125,28588,0.0,0.0,0.016638549076320786,0.9735051995125402,,,,128.69586773027896,,,,135.77230834960938
2018-04-05 00:00:00+05:30,132.97352411652935,138.10669324602773,132.97352411652935,137.6422576904297,20648,0.0,0.0,0.0354910629216052,1.0080559338029496,,,,129.79583879368698,,,,135.4423065185547
2018-04-06 00:00:00+05:30,138.05780775228902,148.98412826429546,136.28564215767682,142.9709930419922,62180,0.0,0.0,0.03871438496415336,1.047082199289596,131.45677795410157,141.72309309002242,121.19046281818072,135.23455630282083,,,,134.3423309326172
2018-04-09 00:00:00+05:30,145.32977723661827,149.09410683629108,142.27431974312606,145.76976013183594,32132,0.0,0.0,0.019575768694715112,1.0675796382272427,131.91815185546875,143.7810425985397,120.05526111239782,135.28954558881864,,,,138.54666137695312
2018-04-10 00:00:00+05:30,147.15083930945235,147.8841491398981,141.52879727603474,142.2865447998047,22728,0.0,0.0,-0.02389532183411014,1.0420694791882599,132.20231094360352,144.76015485632894,119.6444670308781,135.28954558881864,,,,137.43447875976562
2018-04-11 00:00:00+05:30,142.99542939166898,144.22983139658905,136.97006045901256,139.03555297851562,26008,0.0,0.0,-0.022848202729661926,1.0182600644693733,132.63985443115234,145.50930063484074,119.77040822746395,135.28954558881864,,,,134.40345764160156
2018-04-12 00:00:00+05:30,140.68547578281593,141.51656615291537,138.13111044450713,138.47332763671875,32272,0.0,0.0,-0.004043752333503847,1.0141424729575614,132.93806686401368,146.05827872506586,119.81785500296148,136.51783415227388,,,,131.99574279785156
2018-04-13 00:00:00+05:30,140.7832672341238,141.66323305443734,138.10668339509914,138.510009765625,16556,0.0,0.0,0.0002649039315534285,1.0144111232858033,133.24544525146484,146.5859170185981,119.90497348433158,137.85002446027025,,,,132.6190948486328
2018-04-16 00:00:00+05:30,137.56889655173572,140.57546333386043,135.5278571904948,136.6767120361328,18672,0.0,0.0,-0.01323585012082762,1.000984529697092,133.16967010498047,146.41269772933546,119.92664248062547,139.93384464906126,135.28954558881864,137.61169511893996,,130.02806091308594
2018-04-17 00:00:00+05:30,137.39780297894023,140.0621678107441,136.86005440963726,138.69332885742188,23152,0.0,0.0,0.014754648332160114,1.0157537044187053,133.38049697875977,146.83492198193412,119.9260719755854,141.0338154764102,135.28954558881864,138.1616805326144,,130.29693603515625
2018-04-18 00:00:00+05:30,137.56891043778575,139.2433100377542,135.66230801173617,136.88449096679688,10992,0.0,0.0,-0.013041996363678754,1.0025062482992833,133.6151565551758,147.14273664213823,120.08757646821333,142.31098201339296,135.28954558881864,138.8002638011058,,131.56800842285156
2018-04-19 00:00:00+05:30,137.03113398927363,138.5955339914345,136.62782260379598,136.94558715820312,3476,0.0,0.0,0.00044633391975046344,1.002953700842661,134.00258712768556,147.44447224144065,120.56070201393047,142.31098201339296,135.28954558881864,138.8002638011058,,130.7491455078125
2018-04-20 00:00:00+05:30,137.37336535599965,137.37336535599965,134.6845628312381,135.4545440673828,70168,0.0,0.0,-0.010887850581835945,0.9920336908073867,134.32952194213868,147.57515009346002,121.08389379081734,141.2843559855681,135.28954558881864,138.28695078719338,,128.29254150390625
2018-04-23 00:00:00+05:30,136.97004490691273,140.3066105148965,134.7090063228312,138.13111877441406,24432,0.0,0.0,0.019759947703930525,1.0116362246582777,134.80678482055663,147.8749707672985,121.73859887381475,139.4571971139136,135.28954558881864,137.37337135136613,,126.98480224609376
2018-04-24 00:00:00+05:30,139.05999750513823,148.1285900363739,132.60686484279347,141.82212829589844,218812,0.0,0.0,0.026721057168242135,1.0386682140508363,135.62320442199706,148.29192268556815,122.95448615842596,140.3677274395837,135.28954558881864,137.82863651420115,,127.02149200439452
2018-04-25 00:00:00+05:30,142.6287469731111,143.7164927573509,136.9089249314351,138.72998046875,34272,0.0,0.0,-0.021802999745547225,1.016022131244178,136.3999008178711,147.74818576468925,125.05161587105296,140.3677274395837,135.28954558881864,137.82863651420115,,128.8180694580078
2018-04-26 00:00:00+05:30,138.94999367804868,141.46768777248693,138.10668439128315,140.00106811523438,33684,0.0,0.0,0.009162314030388696,1.0253312450724619,137.09287872314454,147.49414882046008,126.69160862582899,140.3677274395837,135.28954558881864,137.82863651420115,,129.55140686035156
2018-04-27 00:00:00+05:30,138.9133166747172,143.9731572741391,138.9133166747172,142.8487548828125,49220,0.0,0.0,0.020340464582985884,1.0461869589486872,138.05107078552246,146.70115353746385,129.40098803358106,140.3677274395837,135.28954558881864,137.82863651420115,,125.48152160644533
2018-04-30 00:00:00+05:30,143.6431698228779,144.2175898486526,139.74440318125986,140.2332763671875,8844,0.0,0.0,-0.018309424662263485,1.0270318776411738,138.73916015625,145.57737914642254,131.90094116607744,140.3677274395837,135.28954558881864,137.82863651420115,,129.8080596923828
2018-05-02 00:00:00+05:30,140.6854833228428,143.4842854000971,139.3288631653413,139.40219116210938,28732,0.0,0.0,-0.0059264478917401275,1.0209452267351773,139.17181243896485,144.9324835016547,133.411141376275,140.3677274395837,135.28954558881864,137.82863651420115,,129.56361389160156
2018-05-03 00:00:00+05:30,139.7444146271633,139.96439862731336,137.06783073113613,137.61781311035156,11580,0.0,0.0,-0.012800215239678558,1.0078769080850445,139.40647201538087,144.46216201320462,134.35078201755712,140.3677274395837,135.28954558881864,137.82863651420115,,127.11924743652344
2018-05-04 00:00:00+05:30,137.6300042801713,138.5588602388774,136.3956026166788,137.04336547851562,16084,0.0,0.0,-0.00417422438892634,1.0036698037142802,139.37652740478515,144.48105004845456,134.27200476111574,140.3677274395837,135.28954558881864,137.82863651420115,,127.36368560791016
2018-05-07 00:00:00+05:30,137.04338216833978,141.3821317047021,136.15118263401726,136.51783752441406,11032,0.0,0.0,-0.0038347566280685363,0.9998209742820946,139.05386962890626,144.0212783657639,134.08646089204862,140.3677274395837,135.28954558881864,137.82863651420115,,129.79583740234375
2018-05-08 00:00:00+05:30,140.02550236418898,141.77323004711548,135.9067515624073,139.9888458251953,25480,0.0,0.0,0.02542530971573953,1.0252417322135092,138.76482391357422,142.68842712555508,134.84122070159336,140.06217070552995,136.51783415227388,138.29000242890191,,131.23802185058594
2018-05-09 00:00:00+05:30,140.56325804906075,143.19095139068972,140.56325804906075,142.6165313720703,55308,0.0,0.0,0.018770677987846263,1.0444862146285907,138.7813232421875,142.76698693613844,134.79565954823659,140.06217070552995,137.85002446027025,138.9560975829001,,135.4912109375
2018-05-10 00:00:00+05:30,142.9709656587095,142.9709656587095,139.81772771971805,140.06216430664062,6964,0.0,0.0,-0.017910736159790885,1.0257786976158394,138.83265380859376,142.85676800277722,134.8085396144103,140.06217070552995,139.93384464906126,139.99800767729562,,152.3817901611328
2018-05-11 00:00:00+05:30,139.60996583744677,139.60996583744677,131.65354281257913,135.77230834960938,30040,0.0,0.0,-0.030628228388927314,0.9943609133887651,138.69760284423828,142.93874472193107,134.45646096654548,137.93556633061587,140.3738248244351,139.1546955775255,,148.47079467773438
2018-05-14 00:00:00+05:30,136.89670719107173,138.1555615783687,134.44012248228591,135.4423065185547,12332,0.0,0.0,-0.002430553292243842,0.9919440661970494,138.54421768188476,143.01944096820586,134.06899439556366,137.56891410633813,140.3738248244351,138.9713694653866,,152.8828887939453
2018-05-15 00:00:00+05:30,134.83120406544217,136.6156029356326,133.4623652612218,134.3423309326172,7508,0.0,0.0,-0.008121358932903333,0.9838881323940996,138.427498626709,143.20632793949096,133.64866931392703,137.4222471016344,140.3738248244351,138.89803596303477,,149.59518432617188
2018-05-16 00:00:00+05:30,133.98792775557257,141.77322746870684,130.81025196748087,138.54666137695312,118644,0.0,0.0,0.031295649071659604,1.0146795501112758,138.42016525268554,143.19777713640562,133.64255336896545,137.0006016790853,139.4694210019274,138.23501134050633,,145.29310607910156
2018-05-17 00:00:00+05:30,139.19442526885817,141.77322842270175,135.74786024704648,137.43447875976562,24352,0.0,0.0,-0.00802749489691068,1.006534215200758,138.447664642334,143.19552075005404,133.69980853461394,137.0006016790853,139.4694210019274,138.23501134050633,,149.76629638671875
2018-05-18 00:00:00+05:30,137.5322580360147,137.5566957281605,133.46238270559863,134.40345764160156,21008,0.0,0.0,-0.022054299223284834,0.9843358084402463,138.3205581665039,143.3532066577208,133.287909675287,137.0006016790853,139.4694210019274,138.23501134050633,,147.6274871826172
2018-05-21 00:00:00+05:30,134.4401084052192,135.6745100530951,130.79799768255197,131.99574279785156,6692,0.0,0.0,-0.01791408410169315,0.9667023339835396,138.14761810302736,143.7720345496493,132.5232016564054,136.99447453662083,139.46329385946294,138.2288841980419,,143.04429626464844
2018-05-22 00:00:00+05:30,130.18694731878554,133.1201869722548,129.55141802822524,132.6190948486328,8280,0.0,0.0,0.004722516329453974,0.971267601541498,137.87201690673828,143.99628742386287,131.7477463896137,136.26119184346737,138.8400040322996,137.55059793788348,,135.11231994628906
2018-05-23 00:00:00+05:30,132.0568818427901,133.13240892127828,128.31700460045377,130.02806091308594,12540,0.0,0.0,-0.01953741230479822,0.9522915459518894,137.28231353759764,144.0192167148869,130.54541036030838,135.04511651157776,138.22279731841382,136.6339569149958,,127.93810272216795
2018-05-24 00:00:00+05:30,130.33360749548916,131.99577351141716,128.70809802066697,130.29693603515625,9724,0.0,0.0,0.0020678238234286273,0.9542607170974584,136.86066131591798,144.21655123047148,129.50477140136448,135.04511651157776,138.22279731841382,136.6339569149958,,135.43008422851562
2018-05-25 00:00:00+05:30,130.27249734326713,132.80241034850064,128.32922326427695,131.56800842285156,17164,0.0,0.0,0.009755197830226381,0.9635697191743579,136.43900833129882,143.99280929766095,128.8852073649367,135.04511651157776,138.22279731841382,136.6339569149958,,131.43356323242188
2018-05-28 00:00:00+05:30,131.1769095650105,135.35676952765476,129.94249277885805,130.7491455078125,16956,0.0,0.0,-0.006223875582332172,0.9575725811273139,135.83402786254882,143.1701537599335,128.49790196516415,135.04511651157776,138.22279731841382,136.6339569149958,,131.45799255371094
2018-05-29 00:00:00+05:30,129.31917819143953,130.28470572994377,127.8403397687816,128.29254150390625,29388,0.0,0.0,-0.018788681137189234,0.9395810552347975,135.23699111938475,142.9806077845003,127.4933744542692,134.80678409574168,137.98446490257777,136.39562449915974,,135.36898803710938
2018-05-30 00:00:00+05:30,126.52036678029496,131.9102052595176,126.3737108012136,126.98480224609376,8556,0.0,0.0,-0.010193416097947217,0.9300035145810409,134.616121673584,142.90260855424458,126.3296347929234,131.96520326468703,137.25115041879377,134.6081768417404,,134.0367889404297
2018-05-31 00:00:00+05:30,130.51693258896034,130.51693258896034,126.37372901178844,127.02149200439452,14884,0.0,0.0,0.0002889303101771823,0.9302722207849747,134.08630561828613,142.88238202780744,125.29022920876483,131.02411042715437,135.2956503249331,133.15988037604373,,134.4401397705078
2018-06-01 00:00:00+05:30,127.1436849593077,132.92460075669536,125.04152155361992,128.8180694580078,35992,0.0,0.0,0.014143885615444773,0.9434298846669832,133.67504081726074,142.64892753028587,124.7011541042356,130.19914554063735,134.62955570113627,132.4143506208868,,139.47552490234375
2018-06-04 00:00:00+05:30,128.68365985484934,131.26246317737505,124.9071111427163,129.55140686035156,30512,0.0,0.0,0.005692814722571216,0.948800656204129,133.32671928405762,142.3734937062439,124.27994486187133,130.13194033518553,134.56235049568446,132.347145415435,,137.5688934326172
2018-06-05 00:00:00+05:30,130.04027012650275,130.04027012650275,124.66266497089548,125.48152160644533,32572,0.0,0.0,-0.03141521464366126,0.9189938799354297,132.60135307312012,141.72202631926376,123.48067982697647,130.00971724927513,134.44012740977405,132.2249223295246,,135.9434051513672
2018-06-06 00:00:00+05:30,126.25150997509056,130.52915068092616,124.66267199863736,129.8080596923828,24592,0.0,0.0,0.034479483756238105,0.9506803144907455,131.96092948913574,139.8871745147744,124.03468446349709,130.00971724927513,134.07347518549628,132.0415962173857,,126.88703155517578
2018-06-07 00:00:00+05:30,129.94248762911656,130.87135862331556,126.56926560988433,129.56361389160156,13144,0.0,0.0,-0.0018831326911482593,0.9488900573116968,131.43600196838378,138.47897078561672,124.39303315115083,130.00971724927513,133.9268081807926,131.96826271503386,,127.26592254638672
2018-06-08 00:00:00+05:30,129.30695793168923,129.30695793168923,126.49593710708729,127.11924743652344,21044,0.0,0.0,-0.018866149080429162,0.9309881560295175,131.0033489227295,137.98992541947433,124.01677242598464,128.7936328637954,133.9268081807926,131.36022052229401,,129.01364135742188
2018-06-11 00:00:00+05:30,127.09481131948124,130.04026932312414,126.508157520258,127.36368560791016,23304,0.0,0.0,0.0019229044878414925,0.9327783573328738,130.59941787719725,137.44389655167788,123.75493920271663,128.7936328637954,133.9268081807926,131.36022052229401,,128.3414306640625
2018-06-12 00:00:00+05:30,127.75479771596731,130.7124746721343,127.0092541344899,129.79583740234375,22692,0.0,0.0,0.01909611662715993,0.9505908016317931,130.3720932006836,137.00051146732628,123.74367493404092,128.7936328637954,133.9268081807926,131.36022052229401,,130.00360107421875
2018-06-13 00:00:00+05:30,130.0402764941335,132.1424253720247,128.83031229102886,131.23802185058594,30664,0.0,0.0,0.01111117642218118,0.9611529837340266,130.00666122436525,135.4872182894868,124.52610415924367,128.7936328637954,133.9268081807926,131.36022052229401,,127.33924102783205
2018-06-14 00:00:00+05:30,131.4335691492926,136.64006599681048,131.4335691492926,135.4912109375,40964,0.0,0.0,0.032408207826816415,0.9923022293842436,129.90949783325195,134.90198751275068,124.91700815375323,130.65136548385297,133.81681531480248,132.23409039932773,,127.53479766845705
2018-06-15 00:00:00+05:30,137.37337618978898,162.55034727083572,137.37337618978898,152.3817901611328,1930896,0.0,0.0,0.12466180726234843,1.1160044186497409,130.80841445922852,141.7482722785998,119.86855663985723,143.6065061208656,143.6065061208656,143.6065061208656,,128.63475036621094
2018-06-18 00:00:00+05:30,151.55068982585988,152.25956192338086,146.73528589109625,148.47079467773438,227640,0.0,0.0,-0.02566576675115073,1.087361309547423,131.63216705322264,145.03837560689928,118.22595849954601,143.60650963473654,143.6065061208656,143.60650787780105,,129.649169921875
2018-06-19 00:00:00+05:30,148.37303011708465,162.13480900406594,145.7208987260106,152.8828887939453,646240,0.0,0.0,0.02971691588091563,1.119674334115406,132.64535675048828,148.9758714537821,116.31484204719445,144.52314218896151,143.6065061208656,144.06482415491354,,129.91806030273438
2018-06-20 00:00:00+05:30,153.75060611300998,157.66159132415174,148.70298485719033,149.59518432617188,184876,0.0,0.0,-0.021504724915321183,1.095596045565509,133.62371292114258,151.49879016193103,115.74863568035414,144.52314218896151,143.6065061208656,144.06482415491354,,133.29129028320312
2018-06-21 00:00:00+05:30,150.14516612287125,152.03954957822697,144.21757918191946,145.29310607910156,108636,0.0,0.0,-0.028758133267780983,1.064088748479482,134.37352142333984,152.88136553796653,115.86567730871316,144.52925239554685,143.6065061208656,144.06787925820623,,135.10011291503906
2018-06-22 00:00:00+05:30,145.36643792213297,152.77286335367407,145.19532933133183,149.76629638671875,121764,0.0,0.0,0.03078735411700717,1.0968492255908429,135.2834358215332,154.91777106847024,115.64910057459615,144.7798007026628,143.6065061208656,144.1931534117642,,136.9945068359375
2018-06-25 00:00:00+05:30,149.59519882382392,152.723984312111,146.4175230318146,147.6274871826172,76792,0.0,0.0,-0.014280978135286504,1.0811851457824742,136.12735290527343,156.35799600064595,115.8967098099009,145.6903297809323,143.6065061208656,144.64841795089893,,136.75006103515625
2018-06-26 00:00:00+05:30,146.41751824197058,146.41751824197058,142.4087521755019,143.04429626464844,68572,0.0,0.0,-0.031045647429460588,1.0476190529405416,136.86494064331055,156.97317964244868,116.7567016441724,146.99195821006415,143.6065061208656,145.29923216546487,,134.65638732910156
2018-06-27 00:00:00+05:30,143.92425569435494,145.19532889750468,133.21793644636372,135.11231994628906,118932,0.0,0.0,-0.055451189075615415,0.9895273307567185,137.2713165283203,156.8814512264503,117.66118183019032,147.88414185859972,143.6065061208656,145.74532398973264,,137.2340545654297
2018-06-28 00:00:00+05:30,135.84561954776728,136.32227382827088,127.10701244235536,127.93810272216795,72920,0.0,0.0,-0.05309817215020107,0.9369852382008693,137.317147064209,156.83430831996205,117.79998580845593,144.62091072321064,143.6065061208656,144.11370842203812,135.28954558881864,136.44473266601562
2018-06-29 00:00:00+05:30,128.91585832000283,142.9953993669,128.58585998531356,135.43008422851562,182296,0.0,0.0,0.05855942324404606,0.9918545533380974,137.6477478027344,156.79435556553256,118.50114003993622,144.62091072321064,143.6065061208656,144.11370842203812,135.28954558881864,136.2227325439453
2018-07-02 00:00:00+05:30,135.41787684156867,135.41787684156867,129.209181213633,131.43356323242188,31976,0.0,0.0,-0.029509846492824177,0.9625850777258814,137.7418556213379,156.74477312965348,118.7389381130223,142.38430188325356,143.6065061208656,142.99540400205956,135.28954558881864,136.5063934326172
2018-07-03 00:00:00+05:30,131.26244626937068,136.4078334046509,129.02584554681144,131.45799255371094,63700,0.0,0.0,0.00018586821119548347,0.9627639916924018,138.04067916870116,156.4347367333607,119.64662160404163,139.9399378980147,143.6065061208656,141.77322200944013,135.28954558881864,136.5557098388672
2018-07-04 00:00:00+05:30,132.72907570310286,136.62784251284955,132.72907570310286,135.36898803710938,68716,0.0,0.0,0.029750914398000372,0.9914071007947196,138.3187255859375,156.36777945603086,120.26967171584415,139.9399378980147,143.6065061208656,141.77322200944013,135.28954558881864,136.9503936767578
2018-07-05 00:00:00+05:30,136.15117126620322,136.88448098576984,133.70680553431447,134.0367889404297,47976,0.0,0.0,-0.009841242931612149,0.9816504226716735,138.5423843383789,156.25607900549664,120.82868967126115,139.91549837723318,143.6065061208656,141.7610022490494,135.28954558881864,135.95138549804688
2018-07-06 00:00:00+05:30,134.92901300603694,136.51785102150657,133.46239329944956,134.4401397705078,32320,0.0,0.0,0.0030092546476727655,0.9846044587684881,138.90842895507814,155.9452236295525,121.87163428060377,136.76226534216298,143.6065061208656,140.18438573151428,135.28954558881864,139.89808654785156
2018-07-09 00:00:00+05:30,133.95126343634578,141.2843617996494,132.24020715157494,139.47552490234375,85520,0.0,0.0,0.03745447706638405,1.021482303888892,139.5140209197998,155.69692348052345,123.33111835907614,136.15117066993002,143.6065061208656,139.8788383953978,135.28954558881864,135.84039306640625
2018-07-10 00:00:00+05:30,140.51435100637437,142.26207838376126,136.0289460834418,137.5688934326172,56448,0.0,0.0,-0.013670007487417757,1.007518633146466,139.90267372131348,155.48937016781784,124.31597727480911,135.05120590462766,143.6065061208656,139.32885601274663,135.28954558881864,134.5947265625
2018-07-11 00:00:00+05:30,137.3977908158131,137.72778913873665,134.75787882854635,135.9434051513672,25800,0.0,0.0,-0.011815812722562824,0.995613981662715,140.13794288635253,155.32712138665033,124.94876438605473,135.7906296761068,143.60650963473654,139.69856965542166,135.28954558881864,135.4827117919922
2018-07-12 00:00:00+05:30,136.6400577447162,137.86224072991044,119.94504115080802,126.88703155517578,413876,0.0,0.0,-0.06661870493907018,0.9292874675851137,139.70773391723634,155.86628563386444,123.54918220060823,131.10355976728465,141.24769421082186,136.17562698905326,135.28954558881864,135.4703826904297
2018-07-13 00:00:00+05:30,127.85256143848662,130.70025381382484,124.90710337407816,127.26592254638672,68864,0.0,0.0,0.0029860497685785248,0.9320623662126392,138.45194053649902,154.37495191021165,122.52892916278641,131.10355976728465,141.24769421082186,136.17562698905326,135.28954558881864,135.07571411132812
2018-07-16 00:00:00+05:30,130.04027811586622,131.50689779386468,127.40036567931428,129.01364135742188,87992,0.0,0.0,0.013732810606846835,0.9448622021616069,137.4790828704834,153.2090261906941,121.74913955027272,131.10355976728465,141.24769421082186,136.17562698905326,135.28954558881864,135.63070678710938
2018-07-17 00:00:00+05:30,130.01583028408314,130.01583028408314,127.75479179014324,128.3414306640625,38856,0.0,0.0,-0.0052103846251193575,0.9399391066706076,136.25200996398925,150.75199419662187,121.75202573135664,131.10355976728465,141.24769421082186,136.17562698905326,135.28954558881864,134.8413848876953
2018-07-18 00:00:00+05:30,128.7203089110712,131.3846738460585,128.39032546538087,130.00360107421875,51708,0.0,0.0,0.012951160054519129,0.9521124084826004,135.2724308013916,148.6240356728068,121.92082592997642,131.10355976728465,141.24769421082186,136.17562698905326,135.28954558881864,135.5443878173828
2018-07-19 00:00:00+05:30,130.79800972928177,131.11578922288655,127.1070232898997,127.33924102783205,21424,0.0,0.0,-0.020494509570282093,0.9325993316149693,134.37473754882814,147.31416981623127,121.435305281425,131.10355976728465,141.24769421082186,136.17562698905326,136.51783415227388,135.02638244628906
2018-07-20 00:00:00+05:30,127.2781422190452,128.8180898347424,127.10703361302858,127.53479766845705,21052,0.0,0.0,0.0015357138855747188,0.9340315373582081,133.26316261291504,144.39838116440535,122.12794406142471,131.10355976728465,141.24769421082186,136.17562698905326,136.87838590359328,134.38502502441406
2018-07-23 00:00:00+05:30,127.53478575500344,129.0625143816805,127.43700515520614,128.63475036621094,17824,0.0,0.0,0.008624726097212765,0.9420873035340812,132.31352577209472,141.4217187141814,123.20533283000805,128.90364094035922,141.03992507743698,134.97178300889811,143.6065061208656,135.1497344970703
2018-07-24 00:00:00+05:30,127.84033323536715,131.22577395086992,127.84033323536715,129.649169921875,27756,0.0,0.0,0.007886045977281375,0.949516647324364,131.64376945495604,139.34432392076567,123.94321498914641,128.90364094035922,141.03992507743698,134.97178300889811,143.6065061208656,136.88873291015625
2018-07-25 00:00:00+05:30,130.43137122429243,130.7735884514824,128.35366000590437,129.91806030273438,10472,0.0,0.0,0.0020739845925847877,0.9514859302213176,131.38405647277833,138.9468209952772,123.82129195027946,128.20700058397142,138.8033162374799,133.50515841072564,143.6065061208656,139.91043090820312
2018-07-26 00:00:00+05:30,130.05250496174995,135.4178919309462,129.02586814016078,133.29129028320312,47784,0.0,0.0,0.02596428835689557,0.9761905852811129,131.65171585083007,139.08409486428343,124.21933683737672,131.26245761042296,136.35895225224104,133.810704931332,143.6065061208656,149.38246154785156
2018-07-27 00:00:00+05:30,134.09791389526038,138.5955533399437,133.4501658514683,135.10011291503906,48844,0.0,0.0,0.013570448811717206,0.9894379296491506,131.63521728515624,139.0350153187525,124.23541925155999,132.8512883149217,136.35895225224104,134.60512028358136,143.6065061208656,147.07615661621094
2018-07-30 00:00:00+05:30,135.2223413386984,138.75445348600667,135.2223413386984,136.9945068359375,22888,0.0,0.0,0.014022149056898137,1.0033119757812397,131.91326446533202,139.6749295990523,124.15159933161175,132.93073838795317,136.3345127314595,134.63262555970636,143.6065061208656,153.36619567871094
2018-07-31 00:00:00+05:30,136.88449818345546,137.43448054222827,135.87008030958395,136.75006103515625,14276,0.0,0.0,-0.001784347463464342,1.001521718602191,132.1778678894043,140.21830031531502,124.13743546349359,132.93073838795317,133.1812796963893,133.05600904217124,143.6065061208656,155.2778778076172
2018-08-01 00:00:00+05:30,136.99493397057233,137.60711973776057,133.97072731309748,134.65638732910156,10184,0.25,0.0,-0.015310221364482124,0.9861881993890549,132.1422378540039,140.13138901557983,124.15308669242798,132.93074354951762,132.57018502415636,132.75046428683697,143.6065061208656,153.46485900878906
2018-08-02 00:00:00+05:30,136.90105801406392,138.35640861693594,135.0263828814587,137.2340545654297,18368,1.0,0.0,0.01914255452307856,1.0050663607658765,132.3021011352539,140.5628246934935,124.04137757701432,133.0957293206064,131.470220258854,132.2829747897302,143.6065061208656,153.76084899902344
2018-08-03 00:00:00+05:30,138.0604088730699,140.47775797462378,135.42105202470316,136.44473266601562,64636,0.0,0.0,-0.005751647445771058,0.999285573399147,132.4023307800293,140.81330772162565,123.99135383843296,134.15904560499547,131.470220258854,132.81463293192473,143.6065061208656,154.40220642089844
2018-08-06 00:00:00+05:30,137.71507454306837,138.13441416860005,135.66772820130362,136.2227325439453,29320,0.0,0.0,-0.0016270332883696614,0.997659702506639,132.23969116210938,140.20668959314824,124.27269273107053,134.41570899026408,131.10355976728465,132.75963437877436,143.6065061208656,157.99122619628906
2018-08-07 00:00:00+05:30,136.346052839028,137.39439426746014,136.13639057552348,136.5063934326172,80792,0.0,0.0,0.002082331512329283,0.9997371607437496,132.1865661621094,140.02239404006428,124.35073828415447,134.75181305739227,131.10355976728465,132.92768641233846,143.6065061208656,159.5945587158203
