Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-20 00:00:00+05:30,58.55031017411287,60.256605662980434,57.38027823786073,59.91534805297852,2254,0.0,0.0,-0.005663428781681801,0.9903303993547964,60.12254180908203,64.41909364605635,55.825989972107706,60.280982617920884,58.599063531419326,59.44002307467011,,51.43262100219727
2018-04-23 00:00:00+05:30,58.98907321294149,58.98907321294149,57.3315282630722,58.50156021118164,807,0.0,0.0,-0.02359642208114654,0.9669621452518302,60.18835601806641,64.33922525969662,56.03748677643619,59.817845803797425,58.599063531419326,59.20845466760838,,54.11394500732422
2018-04-24 00:00:00+05:30,58.50156021118164,58.50156021118164,58.50156021118164,58.50156021118164,0,0.0,0.0,0.0,0.9669621452518302,60.385798645019534,63.73627837271338,57.03531891732569,59.817845803797425,58.599063531419326,59.20845466760838,,51.04261016845703
2018-04-25 00:00:00+05:30,57.57528537632985,58.40405971979396,56.99027125576737,57.087772369384766,1264,0.0,0.0,-0.02416666900324227,0.9435938911488642,60.33217220306396,63.85522254832895,56.80912185779897,59.647217300145,58.599063531419326,59.12314041578216,,50.89635848999024
2018-04-26 00:00:00+05:30,60.25660627363128,60.40286166193085,58.50156021118164,58.50156021118164,285,0.0,0.0,0.024765160438368516,0.9669621452518302,60.28585834503174,63.87966138701869,56.69205530304479,59.647217300145,58.599063531419326,59.12314041578216,,49.72632598876953
2018-04-27 00:00:00+05:30,58.50156234626947,58.50156234626947,57.52653630716498,57.575286865234375,1921,0.0,0.0,-0.01583331013059419,0.9516519337215134,60.31023406982422,63.82172939918012,56.798738740468316,58.81844510283632,58.599063531419326,58.70875431712783,,47.776275634765625
2018-04-30 00:00:00+05:30,57.03902244150044,58.45281092111576,55.1377209495646,58.40406036376953,10169,0.0,0.0,0.01439460476289156,0.965350587179276,60.20785636901856,63.81601786116249,56.59969487687462,57.89216994973494,58.599063531419326,58.245616740577134,,47.483768463134766
2018-05-02 00:00:00+05:30,61.377889754126464,61.377889754126464,56.94152203102906,60.15910720825195,1205,0.0,0.0,0.030050082709166315,0.9943594521673556,60.19323101043701,63.79967402177748,56.58678799909654,58.25780535184553,58.599063531419326,58.42843444163243,,47.288761138916016
2018-05-03 00:00:00+05:30,58.55031151986129,60.159105934113896,57.18527732905002,60.11035537719727,1241,0.0,0.0,-0.0008103815584549201,0.9935536416048438,60.083540534973146,63.55603247557775,56.61104859436854,58.25780535184553,58.599063531419326,58.42843444163243,,49.48257064819336
2018-05-04 00:00:00+05:30,58.50156234626947,58.50156234626947,57.13652440375152,57.575286865234375,289,0.0,0.0,-0.042173573855205815,0.9516519337215132,59.77396984100342,62.96769403176777,56.58024565023907,58.25780535184553,60.59786749395524,59.427836422900384,,49.48257064819336
2018-05-07 00:00:00+05:30,57.57528696849511,58.50156245119148,57.33153045828181,57.867794036865234,1368,0.0,0.0,0.005080429252841245,0.956486734044115,59.50583782196045,62.374324551967895,56.637351091953,58.25780535184553,59.96409829851221,59.11095182517887,,49.9700813293457
2018-05-08 00:00:00+05:30,58.74531555175781,58.74531555175781,58.74531555175781,58.74531555175781,1075,0.0,0.0,0.015164246875101872,0.9709911350119199,59.364458847045896,62.084832693366025,56.64408500072577,58.25780535184553,59.62284109014037,58.94032322099295,,48.800052642822266
2018-05-09 00:00:00+05:30,58.74531555175781,58.74531555175781,58.74531555175781,58.74531555175781,0,0.0,0.0,0.0,0.9709911350119199,59.206017112731935,61.66813156952103,56.74390265594284,58.25780535184553,59.62284109014037,58.94032322099295,,48.41004180908203
2018-05-10 00:00:00+05:30,59.476586330490825,59.476586330490825,58.74531682642741,58.7940673828125,264,0.0,0.0,0.0008298845720171588,0.9717969455744317,59.0500129699707,61.174877721926926,56.92514821801448,58.25780535184553,59.62284109014037,58.94032322099295,,47.776275634765625
2018-05-11 00:00:00+05:30,58.74531830606107,59.28158187866211,56.69776513088288,59.28158187866211,576,0.0,0.0,0.008291899464538899,0.9798549881470809,59.001261711120605,61.055992884513834,56.94653053772738,58.25780535184553,59.62284109014037,58.94032322099295,,47.97127914428711
2018-05-14 00:00:00+05:30,58.745319010416665,58.745319010416665,54.65020889153083,54.84521484375,2068,0.0,0.0,-0.0748355036137951,0.9065270466406049,58.72094173431397,61.36124762600955,56.080635842618385,58.01404932282865,59.37908506112349,58.69656719197607,,48.45879364013672
2018-05-15 00:00:00+05:30,54.94271329875794,55.576481682913645,54.60145568847656,54.60145568847656,2463,0.0,0.0,-0.004444492668465028,0.9024979938280455,58.503998374938966,61.69811083150864,55.30988591836929,57.38028081129523,59.35470845959635,58.367494635445794,,48.26378631591797
2018-05-16 00:00:00+05:30,54.60145795174192,56.01524644616393,50.21384079490552,50.94511032104492,9892,0.0,0.0,-0.06696424703935688,0.8420628952168203,58.031110763549805,62.51680992059984,53.54541160649977,54.84521356269818,56.697763896443284,55.771488729570734,,47.776275634765625
2018-05-17 00:00:00+05:30,52.602653663752925,52.602653663752925,49.72632620784472,50.16508865356445,918,0.0,0.0,-0.015311021265140945,0.8291700523215695,57.528972434997556,63.065595914662914,51.9923489553322,54.60145626916777,56.01524477618368,55.308350522675724,,47.386260986328125
2018-05-18 00:00:00+05:30,49.0438078944762,51.67637888336356,49.0438078944762,51.627628326416016,45,0.0,0.0,0.029154531808998296,0.8533441169870475,57.09752349853515,63.05055553805744,51.14449145901287,54.26019711248351,55.67398561949942,54.967091365991465,,46.55749130249024
2018-05-21 00:00:00+05:30,51.62762841225316,51.62762841225316,48.80005147144536,48.89755630493164,4390,0.0,0.0,-0.05288005879765534,0.8082192299061391,56.546633911132815,63.34377180732242,49.74949601494321,54.13831890096809,55.552107407983996,54.84521315447604,,45.43621063232422
2018-05-22 00:00:00+05:30,49.72632541515294,51.53012200616631,49.72632541515294,51.2863655090332,1963,0.0,0.0,0.04885334533293717,0.8477034430494643,56.18587417602539,63.29198053439836,49.079767817652424,54.13831890096809,55.552107407983996,54.84521315447604,,43.924922943115234
2018-05-23 00:00:00+05:30,49.7263270439348,51.67637908487343,47.28876199276153,49.1900634765625,1454,0.0,0.0,-0.04087445097082332,0.8130540302287409,55.720299339294435,63.364344352440504,48.076254326148366,53.285171935711816,54.333325873444,53.809248904577906,,44.07117462158203
2018-05-24 00:00:00+05:30,48.75129908148436,50.65260048954804,48.75129908148436,50.40884399414063,1062,0.0,0.0,0.024776965741441614,0.8331990420816594,55.386352920532225,63.342887918538345,47.429817922526105,53.01704050158909,54.333325873444,53.675183187516545,,43.973670959472656
2018-05-25 00:00:00+05:30,50.40884489981559,52.55390284182607,48.84880106952206,52.45639801025391,1013,0.0,0.0,0.04061894409543054,0.8670427073923406,55.08409481048584,63.00309604944072,47.16509357153095,51.652004219462725,54.333325873444,52.99266504645336,,42.26737594604492
2018-05-28 00:00:00+05:30,51.67637896928176,51.67637896928176,48.50754440984467,48.89755630493164,5887,0.0,0.0,-0.06784380629082853,0.8082192299061391,54.6502082824707,62.92263001674256,46.37778654819884,51.652004219462725,54.333325873444,52.99266504645336,,42.80364227294922
2018-05-29 00:00:00+05:30,50.408844455991925,52.35889643711789,49.82382662999675,51.43262100219727,2070,0.0,0.0,0.05184440468674212,0.850120874737,54.30163631439209,62.4983270013132,46.10494562747098,49.94570782825723,54.333325873444,52.13951685085061,,42.41363143920898
2018-05-30 00:00:00+05:30,52.45640000195278,54.55270746748565,51.6763799169042,54.11394500732422,2803,0.0,0.0,0.05213275063334599,0.894440014307866,53.9993782043457,61.73800254382303,46.26075386486838,50.920734730123584,54.333325873444,52.62703030178379,,43.38865661621094
2018-05-31 00:00:00+05:30,52.456398627749365,54.552706038365145,50.798853665800735,51.04261016845703,409,0.0,0.0,-0.05675680896026869,0.8436744532893745,53.54599094390869,60.84476686457114,46.24721502324624,50.920734730123584,54.333325873444,52.62703030178379,,42.51113128662109
2018-06-01 00:00:00+05:30,54.113943580628266,54.113943580628266,50.75010310064934,50.89635848999024,1673,0.0,0.0,-0.0028652860420756987,0.8412570846543086,53.21204452514648,60.35053566158789,46.07355338870507,50.920734730123584,54.333325873444,52.62703030178379,,42.901145935058594
2018-06-04 00:00:00+05:30,51.18886498843922,51.18886498843922,48.80005054509292,49.72632598876953,2710,0.0,0.0,-0.022988530730559398,0.8219178203114322,52.8049711227417,59.759247073809526,45.85069517167387,50.920734730123584,54.333325873444,52.62703030178379,,42.901145935058594
2018-06-05 00:00:00+05:30,48.75130166812819,49.72632770149075,45.38746110914151,47.776275634765625,794,0.0,0.0,-0.039215653182266386,0.7896857761257747,52.25651912689209,58.97393726991041,45.539100983873766,49.97008428831358,53.382675431633984,51.67637985997378,,41.341102600097656
2018-06-06 00:00:00+05:30,47.67877441325981,47.77627552860776,44.94869855036749,47.483768463134766,1156,0.0,0.0,-0.006122435617773592,0.7848509758031731,51.693441772460936,58.012794589721565,45.37408895520031,49.750703008926564,53.163294152246976,51.45699858058677,,41.97486877441406
2018-06-07 00:00:00+05:30,47.53251763963208,48.36128825429508,45.82622213461965,47.288761138916016,2437,0.0,0.0,-0.004106820720645832,0.7816277335531255,51.11817646026612,56.80364576017088,45.43270716036136,49.750703008926564,52.553902242240696,51.15230262558363,,41.926116943359375
2018-06-08 00:00:00+05:30,48.26378811991274,50.55509778530867,47.8737762230913,49.48257064819336,1996,0.0,0.0,0.04639177378389725,0.8178888305513424,50.628225898742684,54.92014796863448,46.33630382885089,49.750703008926564,52.21264244042916,50.981672724677864,,39.78105926513672
2018-06-11 00:00:00+05:30,49.48257064819336,49.48257064819336,49.48257064819336,49.48257064819336,0,0.0,0.0,0.0,0.8178888305513424,50.36009368896485,54.20713302659173,46.51305435133798,49.750703008926564,52.21264244042916,50.981672724677864,,39.098541259765625
2018-06-12 00:00:00+05:30,47.8250234357124,50.16508726866308,47.8250234357124,49.9700813293457,454,0.0,0.0,0.009852169658250087,0.825946810071522,50.128524971008304,53.44159078424011,46.815459157776495,49.75070229436632,52.21264244042916,50.981672367397735,,37.92851257324219
2018-06-13 00:00:00+05:30,50.50634821578409,50.50634821578409,47.093757069860445,48.800052642822266,859,0.0,0.0,-0.02341458439524935,0.8066076087811154,50.021272087097174,53.36071787347051,46.681826300723834,49.53132106549788,52.21264244042916,50.87198175296352,,38.46477508544922
2018-06-14 00:00:00+05:30,48.8000499727625,48.8000499727625,47.87377453994932,48.41004180908203,1175,0.0,0.0,-0.007992016660203327,0.80016118733349,49.93351974487305,53.34548014225268,46.52155934749342,48.06878176940336,52.21264244042916,50.14071210491626,,38.26977157592773
2018-06-15 00:00:00+05:30,47.776275634765625,48.26378865144691,44.89994809246024,47.776275634765625,3043,0.0,0.0,-0.013091626254235322,0.7896857761257747,49.740952110290536,53.1836495667798,46.29825465380127,47.727522938884455,52.09076498556118,49.909143962222814,,39.97606658935547
2018-06-18 00:00:00+05:30,48.70254863209811,48.70254863209811,46.36248478333134,47.97127914428711,716,0.0,0.0,0.004081597130178638,0.7929089553233526,49.69463825225831,53.2064578090064,46.182818695510214,47.727522938884455,51.82263355143846,49.77507824516145,,40.85359191894531
2018-06-19 00:00:00+05:30,48.45879364013672,48.45879364013672,48.45879364013672,48.45879364013672,10,0.0,0.0,0.010162632820010398,0.8009669978960019,49.55325965881348,53.02436751219072,46.08215180543624,47.727522938884455,50.45759726931209,49.09256010409827,,43.6811637878418
2018-06-20 00:00:00+05:30,48.4587922570398,48.65379819816162,47.77627332282789,48.26378631591797,480,0.0,0.0,-0.004024188585190713,0.7977437556459543,49.50694580078125,53.02112189595065,45.992769705611856,47.727522938884455,50.45759726931209,49.09256010409827,,43.144901275634766
2018-06-21 00:00:00+05:30,47.776275634765625,47.776275634765625,46.36248714250408,47.776275634765625,1325,0.0,0.0,-0.010100962198889007,0.7896857761257748,49.375317382812504,52.941899434817884,45.808735330807124,47.70314815412216,49.72632777997295,48.714737967047554,,43.144901275634766
2018-06-22 00:00:00+05:30,46.801246887999696,48.65379773175459,46.4112350094948,47.386260986328125,937,0.0,0.0,-0.008163353950379815,0.7832392916256797,49.12181053161621,52.48947522601484,45.754145837217585,47.70314815412216,49.72632777997295,48.714737967047554,,42.9986457824707
2018-06-25 00:00:00+05:30,47.43501618653914,47.43501618653914,46.55749130249024,46.55749130249024,268,0.0,0.0,-0.01748966191016843,0.7695407012203868,49.00480728149414,52.55518513469874,45.45442942828954,47.70314815412216,49.72632777997295,48.714737967047554,,42.949893951416016
2018-06-26 00:00:00+05:30,46.31373553014061,46.31373553014061,45.38746007565199,45.43621063232422,66,0.0,0.0,-0.024083786277935615,0.7510072474400222,48.70498676300049,52.3961620534234,45.01381147257758,46.84999903261137,49.72632777997295,48.288163406292156,,43.38865661621094
2018-06-27 00:00:00+05:30,44.899948996100825,46.313737516815785,43.8761723843518,43.924922943115234,1727,0.0,0.0,-0.033261745822919186,0.7260274352645021,48.19553565979004,51.554055362714145,44.83701595686593,46.28936050822495,49.214439925918725,47.751900217071835,,43.48616027832031
2018-06-28 00:00:00+05:30,45.04620059232752,45.04620059232752,44.07117462158203,44.07117462158203,1341,0.0,0.0,0.0033295830400477122,0.7284448038995681,47.84696388244629,51.39502325270993,44.298904512182645,46.28936050822495,49.214439925918725,47.751900217071835,56.795266071852,45.33871078491211
2018-06-29 00:00:00+05:30,44.75369473230622,44.75369473230622,41.92611785435705,43.973670959472656,5084,0.0,0.0,-0.002212413509433131,0.7268331827745443,47.50082950592041,51.14190748854615,43.85975152329466,45.289958026259335,48.239412660921346,46.764685343590344,56.795266071852,46.11872863769531
2018-07-02 00:00:00+05:30,42.90114433882186,43.09615028424777,41.43860532727111,42.26737594604492,1062,0.0,0.0,-0.03880265113641079,0.6986301283489766,47.12788200378418,51.2789496536606,42.97681435390776,45.046201762716365,47.99565639737838,46.520929080047374,56.795266071852,47.63002014160156
2018-07-03 00:00:00+05:30,44.558688303854304,44.558688303854304,42.31612927995175,42.80364227294922,492,0.0,0.0,0.012687476213069093,0.7074939814841377,46.87925033569336,51.426461835450596,42.33203883593612,45.04620152951285,47.99565639737838,46.52092896344561,56.795266071852,46.11872863769531
2018-07-04 00:00:00+05:30,43.778669341116064,43.87617045435412,42.07237382344674,42.41363143920898,2683,0.0,0.0,-0.00911162725950354,0.7010475600365121,46.62574348449707,51.562886299409456,41.68860066958469,45.04620152951285,47.99565639737838,46.52092896344561,56.795266071852,46.75249862670898
2018-07-05 00:00:00+05:30,43.72991422542077,43.876169611898696,43.38865661621093,43.38865661621094,2200,0.0,0.0,0.022988486104979167,0.7171635821293411,46.430738258361814,51.55435163811033,41.307124878613294,44.436810756905125,47.995655682818125,46.21623321986162,56.795266071852,46.36248779296875
2018-07-06 00:00:00+05:30,42.75488778188711,42.80364205648346,42.51113128662109,42.51113128662109,455,0.0,0.0,-0.02022476375223814,0.7026591181090663,46.082166290283205,51.276707364229836,40.88762521633657,43.87617142204345,47.77627445394969,45.82622293799657,56.795266071852,45.77747344970703
2018-07-09 00:00:00+05:30,41.92611989107999,43.53491435141636,41.92611989107999,42.901145935058594,1351,0.0,0.0,0.009174412362915607,0.7091056026091616,45.75309505462646,50.87690520293011,40.629284906322816,43.87617142204345,46.31373515785516,45.0949532899493,56.795266071852,47.67877197265625
2018-07-10 00:00:00+05:30,43.29115784042171,43.29115784042171,42.901145935058594,42.901145935058594,200,0.0,0.0,0.0,0.7091056026091616,45.39964828491211,50.27789209449507,40.52140447532915,43.24240295979932,45.99685155628989,44.6196272580446,56.795266071852,46.65499496459961
2018-07-11 00:00:00+05:30,42.90114266373463,42.90114266373463,40.366076630467326,41.341102600097656,1236,0.0,0.0,-0.03636367516435213,0.6833199168186599,45.026700782775876,49.94883136964931,40.10457019590244,42.559885681386774,45.460587207888,44.010236444637385,55.84461563004199,46.801246643066406
2018-07-12 00:00:00+05:30,42.85239366674944,42.85239366674944,41.73111227314634,41.97486877441406,120,0.0,0.0,0.015330171051483044,0.6937953280263751,44.70494213104248,49.53995889504286,39.8699253670421,42.462382467160815,45.460587207888,43.96148483752441,55.62523435065498,45.48496627807617
2018-07-13 00:00:00+05:30,42.852392363900776,42.852392363900776,41.92611694335938,41.926116943359375,180,0.0,0.0,-0.0011614528521028955,0.6929895174638632,44.41243419647217,49.175354119147286,39.64951427379705,42.462382467160815,45.460587207888,43.96148483752441,55.62523435065498,50.16508865356445
2018-07-16 00:00:00+05:30,41.63361011607356,41.63361011607356,39.09854033482162,39.78105926513672,348,0.0,0.0,-0.05116280339342061,0.6575342310281581,44.00292320251465,48.879740800873066,39.12610560415624,41.487355394587865,44.802444275302854,43.14489983494536,55.62523435065498,51.33512115478516
2018-07-17 00:00:00+05:30,39.634808537332425,42.36488060374847,37.39224575332697,39.098541259765625,2558,0.0,0.0,-0.017156858514555395,0.646253009257931,43.53491058349609,48.407942818334405,38.66187834865778,40.63420768261283,43.94929698455553,42.291752333584185,55.62523435065498,51.57887649536133
2018-07-18 00:00:00+05:30,39.97606566849085,39.97606566849085,37.197243079306375,37.92851257324219,1715,0.0,0.0,-0.029925123772519213,0.6269138079675245,43.0181468963623,47.96792612955159,38.068367663173014,40.36607871536137,43.85179564754523,42.1089371814533,54.869587098913655,50.89635848999024
2018-07-19 00:00:00+05:30,38.46477508544921,40.31732218836655,38.46477508544921,38.46477508544922,510,0.0,0.0,0.014138769907506399,0.6357775980502159,42.552571868896486,47.373182715569875,37.731961022223096,40.36607871536137,42.998646526034435,41.6823626206979,54.52832989054181,49.8725814819336
2018-07-20 00:00:00+05:30,37.148490156632086,38.26977157592773,37.148490156632086,38.26977157592773,2792,0.0,0.0,-0.005069664624017478,0.632554418852638,42.096747398376465,46.72088584822104,37.47260894853189,40.2198239985269,42.9255193943651,41.572671696445994,54.52832989054181,48.75130081176758
2018-07-23 00:00:00+05:30,38.41602645412786,40.46357959654273,38.41602645412786,39.97606658935547,627,0.0,0.0,0.04458597329337155,0.6607574732782059,41.767676162719724,45.99033566023959,37.54501666519986,40.02481641018336,42.9255193943651,41.47516790227423,54.503954661588196,49.72632598876953
2018-07-24 00:00:00+05:30,39.97606700902435,40.85359191894531,39.97606700902435,40.85359191894531,379,0.0,0.0,0.02195126745720155,0.6752619372984805,41.53854522705078,45.420090593118594,37.65699986098297,40.000441911690764,42.90114417739685,41.45079304454381,54.503954661588196,48.0200309753418
2018-07-25 00:00:00+05:30,39.19604570315922,43.87616973052995,38.318520820777024,43.6811637878418,3162,0.0,0.0,0.06921231980058118,0.7219983824519429,41.52635726928711,45.37896414423503,37.673750394339194,40.51232994358102,42.90114417739685,41.70673706048893,54.503954661588196,50.16508865356445
2018-07-26 00:00:00+05:30,42.21862581509691,43.632414284399005,42.21862581509691,43.144901275634766,931,0.0,0.0,-0.012276745070521566,0.7131345923692515,41.48004360198975,45.22893415019715,37.73115305378235,40.51232994358102,42.901143944193336,41.70673694388718,54.503954661588196,47.58126831054688
2018-07-27 00:00:00+05:30,43.144901275634766,43.144901275634766,43.144901275634766,43.144901275634766,0,0.0,0.0,0.0,0.7131345923692515,41.43860511779785,45.09242578018726,37.784784455408435,40.51232994358102,42.901143944193336,41.70673694388718,54.04081754522065,48.75130081176758
2018-07-30 00:00:00+05:30,41.92611865352427,44.60744019531944,41.68236214972471,42.9986457824707,1692,0.0,0.0,-0.00338986737342839,0.7107171606817158,41.47516860961914,45.176276174945585,37.774061044292694,40.87796517597576,42.29175317158561,41.584859173780686,53.60205571849144,48.65380096435547
2018-07-31 00:00:00+05:30,44.80244481310527,44.80244481310527,41.73111146857544,42.949893951416016,816,0.0,0.0,-0.0011337992201271296,0.7099113501192038,41.48248119354248,45.194741032109086,37.77022135497588,40.97546748486867,41.731113836723935,41.353290660796304,53.60205571849144,48.26378631591797
2018-08-01 00:00:00+05:30,43.29115550484497,43.38865661621093,43.29115550484497,43.38865661621094,210,0.0,0.0,0.01021568680218965,0.7171635821293412,41.53123245239258,45.316811957134234,37.745652947650925,40.97546748486867,41.731113836723935,41.353290660796304,53.60205571849144,47.92253112792969
2018-08-02 00:00:00+05:30,43.38865916123529,44.8024476755434,43.38865916123529,43.48616027832031,1665,0.0,0.0,0.0022472155100774494,0.718775203254365,41.53610763549805,45.33158831648683,37.74062695450927,41.56048424816021,41.0973453744798,41.328914811320004,53.09016786443722,51.23761749267578
2018-08-03 00:00:00+05:30,44.85119776571951,46.80124984248992,44.80244720768608,45.33871078491211,2752,0.0,0.0,0.042600921643463074,0.7493956893674684,41.6774866104126,45.807407681947765,37.547565538877436,42.559885331633474,41.97486999956101,42.26737766559724,52.62703106923913,55.91773986816406
2018-08-06 00:00:00+05:30,47.7762735665428,48.65379844635293,45.92372269557873,46.11872863769531,2107,0.0,0.0,0.01720423539353888,0.7622884692102496,41.838365745544436,46.381156979842,37.295574511246876,43.48615963356498,42.90114430149251,43.193651967528744,51.65200380424176,56.990272521972656
2018-08-07 00:00:00+05:30,47.77627553406934,48.65380045001778,45.92372458681337,47.63002014160156,1357,0.0,0.0,0.03276958295574062,0.7872683444382395,42.07480945587158,47.267554631820246,36.882064279922915,45.16808129987125,42.90114530332494,44.03461330159809,51.40824754069879,68.34931945800781
2018-08-08 00:00:00+05:30,47.7762735665428,48.70254900202483,45.19245320221328,46.11872863769531,2508,0.0,0.0,-0.03172981030478805,0.7622884692102496,42.313690757751466,47.78465633004585,36.842725185457084,45.192455575874774,42.92551957932846,44.05898757760161,51.40824754069879,64.74172973632812
