Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-23 00:00:00+05:30,557.653099716773,576.1219995960747,539.3315222007133,571.8485717773438,66593,0.0,0.0,0.008052549061125847,1.0226633394225597,,,,550.4079691831868,,,,723.2838745117188
2018-03-26 00:00:00+05:30,571.8486046157467,578.1359181085953,564.8736668010914,573.1748657226562,21482,0.0,0.0,0.0023193097102442994,1.0250352124359934,,,,550.4079691831868,,,,713.1653442382812
2018-03-27 00:00:00+05:30,573.1748370124054,582.6057468190202,560.0108012787543,565.4139404296875,11230,0.0,0.0,-0.013540240085691546,1.0111559895633222,,,,550.4079691831868,,,,694.5490112304688
2018-03-28 00:00:00+05:30,569.7856609334625,572.7328281451873,557.063710477463,570.27685546875,18446,0.0,0.0,0.008600628126301357,1.0198525662072386,,,,550.4079691831868,,,,683.4970703125
2018-04-02 00:00:00+05:30,577.5465390551509,596.653957863823,562.4668313553285,587.9598388671875,25365,0.0,0.0,0.031007717091907194,1.0514758660556482,,,,557.2847150733853,,,,678.63427734375
2018-04-03 00:00:00+05:30,579.6095042320479,594.345339085405,574.6975592809289,584.570556640625,14710,0.0,0.0,-0.005764479140433432,1.0454146553591013,,,,557.2847150733853,,,,654.41845703125
2018-04-04 00:00:00+05:30,590.415709973989,607.558407721525,587.4685433684616,595.1311645507812,44173,0.0,0.0,0.01806558299967298,1.0643006805845656,,,,562.7369400022363,,,,650.6361694335938
2018-04-05 00:00:00+05:30,602.2535821990547,617.9226992026867,599.257307652844,607.16552734375,27442,0.0,0.0,0.02022136212956105,1.0858222900614043,,,,567.9190857428172,,,,657.6112670898438
2018-04-06 00:00:00+05:30,614.9755094185988,614.9755094185988,595.8189240613101,601.0255737304688,23825,0.0,0.0,-0.010112487183095764,1.0748419260700386,567.2068267822266,605.904471391556,528.5091821728972,578.6271107017,,,,642.5314331054688
2018-04-09 00:00:00+05:30,607.0673101046282,618.9050858660441,602.2044724379128,604.1692504882812,23640,0.0,0.0,0.005230520788491955,1.0804639091086907,569.4565002441407,611.1726441082424,527.740356380039,587.9843981717536,,,,662.8670043945312
2018-04-10 00:00:00+05:30,606.6742783149209,609.3758479017466,596.3100869829696,599.6993408203125,11335,0.0,0.0,-0.007398439533882639,1.0724701622086077,571.3770751953125,614.9288564357328,527.8252939548922,587.9843981717536,,,,681.0411987304688
2018-04-11 00:00:00+05:30,601.4185507500066,605.0534019994992,593.3138415949052,594.0015258789062,9140,0.0,0.0,-0.009501119233535249,1.062280495323055,573.1871276855469,617.3429258452865,529.0313295258073,587.9843981717536,,,,667.8280029296875
2018-04-12 00:00:00+05:30,592.429627195038,598.6678328235256,585.209092605185,587.7141723632812,10503,0.0,0.0,-0.010584743038028366,1.0510365292457509,574.849819946289,618.5570034184747,531.1426364741034,590.6859586106864,,,,656.8744506835938
2018-04-13 00:00:00+05:30,587.4685984502967,594.3453211746313,579.6094867653429,584.7670288085938,10565,0.0,0.0,-0.005014586500163176,1.0457660156550168,576.276742553711,619.3099912799781,533.2434938274438,596.8013225734865,,,,667.8280029296875
2018-04-16 00:00:00+05:30,584.8161317282485,591.3981497053943,582.5075416728062,586.8300170898438,10576,0.0,0.0,0.0035278806424041687,1.0494553533381303,577.580859375,620.2275820784728,534.9341366715273,599.2572863156936,568.410279074496,583.8337826950948,,668.2210083007812
2018-04-17 00:00:00+05:30,586.535407793167,590.4158567807021,581.5743547656833,583.0970458984375,8711,0.0,0.0,-0.006361247861720654,1.042779507715737,579.1354919433594,620.1581504535093,538.1128334332095,599.2572863156936,568.410279074496,583.8337826950948,,679.3710327148438
2018-04-18 00:00:00+05:30,580.0024825149668,588.3527889131923,580.0024825149668,581.23046875,12147,0.0,0.0,-0.0032011432086085367,1.0394414211765366,580.9799285888672,618.7319811036335,543.2278760741009,599.2572863156936,568.410279074496,583.8337826950948,,678.044921875
2018-04-19 00:00:00+05:30,581.7708011251818,589.4334236404541,579.8060230463803,587.2721557617188,10839,0.0,0.0,0.010394649517792898,1.0502460504439433,583.3916961669922,615.8571311130836,550.9262612209009,599.2572863156936,568.410279074496,583.8337826950948,,676.0310668945312
2018-04-20 00:00:00+05:30,589.2369464357855,610.7021833816844,579.6095456359208,593.8541870117188,33979,0.0,0.0,0.01120780405715438,1.0620170023891193,586.3241302490235,610.2385211068719,562.4097393911751,595.1558350735137,568.410279074496,581.7830570740048,,702.1624145507812
2018-04-23 00:00:00+05:30,595.2786138455673,598.4222705705706,591.3981653862788,596.4083251953125,9455,0.0,0.0,0.004300951714167667,1.06658468623602,587.7805206298829,610.3760045924416,565.1850366673241,595.1558350735137,568.410279074496,581.7830570740048,,708.4498291015625
2018-04-24 00:00:00+05:30,598.3731173443795,613.9931264657753,595.7698224643243,606.67431640625,39742,0.0,0.0,0.017213024663221388,1.0849438347456148,589.5218078613282,612.30667879078,566.7369369318764,596.801306615559,568.410279074496,582.6057928450275,,712.7232055664062
2018-04-25 00:00:00+05:30,607.1164374362617,651.2257300949458,600.632693641924,632.1673583984375,127674,0.0,0.0,0.04202096792757004,1.1305342248286752,592.4714324951171,620.7141148636864,564.2287501265479,615.4176084301444,584.5706011889467,599.9941048095455,,689.440673828125
2018-04-26 00:00:00+05:30,634.6233572259198,689.2933345066577,624.1117818866248,668.8104858398438,281551,0.0,0.0,0.05796428264540521,1.1960648301769485,597.641259765625,639.1121589667148,556.1703605645353,634.4514400712892,603.6044033948027,619.027921733046,,665.76513671875
2018-04-27 00:00:00+05:30,673.0837915139581,696.4646357828859,663.1125200067886,669.1542358398438,131591,0.0,0.0,0.0005139722047993178,1.1966795742547975,602.5851287841797,652.6212611826913,552.548996385668,638.0370907094034,607.1900540329168,622.6135723711601,,662.5722045898438
2018-04-30 00:00:00+05:30,674.9012198398304,702.4081108958934,669.9892750083907,687.6231689453125,125832,0.0,0.0,0.02760041275430125,1.2297084244388714,607.5682952880859,669.3912521140813,545.7453384620904,641.0088282659071,610.1617915894205,625.5853099276638,,677.7501220703125
2018-05-02 00:00:00+05:30,692.0931328495847,712.2321097458465,666.6001232742132,679.0764770507812,164441,0.0,0.0,-0.012429325072976116,1.2144239786865434,612.2935913085937,680.5484743643558,544.0387082528316,645.9208276908837,625.7818159732799,635.8513218320818,,689.9808959960938
2018-05-03 00:00:00+05:30,712.2319986702832,756.4395020360249,697.4961642150361,723.2838745117188,542641,0.0,0.0,0.06509929139782544,1.2934821191555652,618.7012268066406,701.9111161301082,535.4913374831731,668.0245238359728,656.751606256744,662.3880650463584,,707.811279296875
2018-05-04 00:00:00+05:30,726.9187909652558,736.0058896955783,707.9095268343115,713.1653442382812,107591,0.0,0.0,-0.013989708093891107,1.2753866818839112,624.0012176513671,716.6706397630702,531.3317955396641,673.9188337111518,656.751606256744,665.3352199839479,,732.6165771484375
2018-05-07 00:00:00+05:30,708.7936514890852,724.5118752227309,691.208864702963,694.5490112304688,74995,0.0,0.0,-0.026103810509323422,1.2420942296138988,628.6773895263672,725.6245985586897,531.7301804940446,676.1046622501747,656.751606256744,666.4281342534593,,745.3385009765625
2018-05-08 00:00:00+05:30,698.5276083395372,704.3728342279015,680.7955008646245,683.4970703125,29826,0.0,0.0,-0.01591239889376428,1.2223295307686397,632.6437805175781,731.7463425535288,533.5412184816273,678.5360978389745,659.4531666956767,668.9946322673256,,725.3961791992188
2018-05-09 00:00:00+05:30,681.8270414438389,694.5489903885531,675.0485936382697,678.63427734375,34145,0.0,0.0,-0.007114577633122399,1.2136331724287281,636.59052734375,736.4230926489435,536.7579620385565,690.2756419613249,665.5685306584769,677.9220863099009,,740.0336303710938
2018-05-10 00:00:00+05:30,679.8131887241962,684.6760262714297,649.8503241922771,654.41845703125,35562,0.0,0.0,-0.03568316709153485,1.1703268971491243,639.6113739013672,737.7294987214509,541.4932490812835,703.144913114151,668.0244944006839,685.5847037574174,,741.0159912109375
2018-05-11 00:00:00+05:30,653.6816110603914,674.3117783711849,646.3628016176053,650.6361694335938,20782,0.0,0.0,-0.005779616325026216,1.163562856708744,642.7574737548828,737.9790873879699,547.5358601217956,701.4011518268151,668.0244944006839,684.7128231137494,,708.7445068359375
2018-05-14 00:00:00+05:30,653.288731200051,678.8308470063688,652.3554495919968,657.6112670898438,28443,0.0,0.0,0.010720427151048373,1.1760367475497557,646.3996856689453,737.9320885671622,554.8672827707284,701.4011518268151,668.0244944006839,684.7128231137494,,710.5618896484375
2018-05-15 00:00:00+05:30,650.6852487937311,667.6314569245043,638.4053878294027,642.5314331054688,17988,0.0,0.0,-0.022931228126775394,1.1490687806062214,649.1847564697266,736.5481444097225,561.8213685297308,697.4224449327138,668.0244944006839,682.7234696666989,,700.2959594726562
2018-05-16 00:00:00+05:30,634.6724269691717,672.9364920492833,633.6409304697631,662.8670043945312,30172,0.0,0.0,0.03164914623830484,1.1854358264814984,653.1732543945312,735.1659573018032,571.1805514872592,684.8234100826708,668.0244944006839,676.4239522416774,,696.3665161132812
2018-05-17 00:00:00+05:30,679.813212436328,686.5917207640923,668.3683561908288,681.0411987304688,36196,0.0,0.0,0.02741755769324805,1.217937581645698,658.1637908935547,733.8779288884944,582.4496528986151,679.076402846247,668.0244944006839,673.5504486234654,,685.4127807617188
2018-05-18 00:00:00+05:30,684.7251050315577,696.513772550035,663.1125479143493,667.8280029296875,23762,0.0,0.0,-0.01940146326743819,1.1943078103933666,662.1915832519531,730.5273972671644,593.8557692367419,669.0068823488323,668.0244944006839,668.5156883747582,,689.83349609375
2018-05-21 00:00:00+05:30,665.0773751223396,685.7075448085569,631.0867385758221,656.8744506835938,29327,0.0,0.0,-0.016401756437348758,1.1747190645760714,665.3425964355469,726.0972230414842,604.5879698296095,663.8002555629286,668.0244944006839,665.9123749818062,,674.7538452148438
2018-05-22 00:00:00+05:30,656.2358251952375,676.8659933525728,651.3238803958719,667.8280029296875,19113,0.0,0.0,0.016675259990238,1.1943078103933666,668.9135803222656,720.6824564936474,617.1447041508839,663.8002555629286,668.0245238359728,665.9123896994506,,651.7659301757812
2018-05-23 00:00:00+05:30,655.2534615376678,676.7678045737606,655.2534615376678,668.2210083007812,12286,0.0,0.0,0.0005884829168134598,1.1950106401372,671.9909149169922,715.1023086218265,628.8795212121579,663.8002555629286,668.0245238359728,665.9123896994506,,619.3471069335938
2018-05-24 00:00:00+05:30,668.9577343449703,686.6898420217194,654.2710082782048,679.3710327148438,17857,0.0,0.0,0.01668613269495367,1.214950746250411,674.3510986328125,713.4205688010994,635.2816284645256,663.8002555629286,668.0245238359728,665.9123896994506,,635.3600463867188
2018-05-25 00:00:00+05:30,679.32201562454,712.1829407368261,672.2979100616685,678.044921875,24572,0.0,0.0,-0.0019519684767018708,1.2125792006929847,674.8128204345703,713.8270904441878,635.7985504249529,671.6348396563242,668.0245238359728,669.8296817461485,,629.8587036132812
2018-05-28 00:00:00+05:30,680.7956299308626,690.5213057711261,674.1645036653022,676.0310668945312,10529,0.0,0.0,-0.0029700907941317967,1.2089777303718507,675.1566619873047,714.0855873721629,636.2277366024465,671.6348396563242,668.0245238359728,669.8296817461485,,629.8587036132812
2018-05-29 00:00:00+05:30,669.6453683402268,707.3199558958553,664.0948474799974,702.1624145507812,35169,0.0,0.0,0.03865406330553567,1.255709632096627,675.8836242675782,716.248957174059,635.5182913610973,671.6348396563242,673.9188337111518,672.776836683738,,619.5927734375
2018-05-30 00:00:00+05:30,702.1625157147643,711.8390230769901,687.6722784194964,708.4498291015625,20881,0.0,0.0,0.008954359305608506,1.2669537073259336,677.3522918701171,720.1659594308783,634.538624309356,671.6348396563242,676.1046622501747,673.8697509532494,,618.51220703125
2018-05-31 00:00:00+05:30,715.1791780183925,721.1717268171329,689.3914672725369,712.7232055664062,41219,0.0,0.0,0.006032010015815992,1.2745959847780988,676.8242584228516,717.546254843172,636.1022620025311,676.1292326964775,678.5360978389745,677.332665267726,,618.315673828125
2018-06-01 00:00:00+05:30,713.902186950055,713.902186950055,680.943043898982,689.440673828125,13103,0.0,0.0,-0.032667003903399605,1.2329587527680952,675.6380249023438,713.2910139360309,637.9850358686566,686.2478036065024,690.2756419613249,688.2617227839137,,620.3295288085938
2018-06-04 00:00:00+05:30,689.588073526515,698.4786833122032,659.1831174437249,665.76513671875,22323,0.0,0.0,-0.034340209401798716,1.1906186910142582,674.1988311767578,711.0332156193429,637.3644467341728,687.7213675476689,693.7631203059235,690.7422439267962,,625.0450439453125
2018-06-05 00:00:00+05:30,665.5684787382369,665.5684787382369,636.5880062322916,662.5722045898438,25235,0.0,0.0,-0.004795883642454979,1.1849086223096217,673.152587890625,710.0605322506517,636.2446435305983,678.8798665247123,693.7631203059235,686.321493415318,,653.4851684570312
2018-06-06 00:00:00+05:30,667.042059139782,686.6898370231336,659.7723573388381,677.7501220703125,15024,0.0,0.0,0.022907567470121126,1.2120519965211076,673.1083801269531,709.9917994714513,636.2249607824549,678.8798665247123,693.7631203059235,686.321493415318,,663.210693359375
2018-06-07 00:00:00+05:30,676.9151341777439,701.6222417206204,676.8660267193821,689.9808959960938,15215,0.0,0.0,0.01804614049853659,1.2339248571418593,674.8865020751953,711.4177695922372,638.3552345581534,678.8798665247123,693.7631203059235,686.321493415318,,638.3563842773438
2018-06-08 00:00:00+05:30,691.5036457704638,719.2069677899977,678.8308036004728,707.811279296875,27684,0.0,0.0,0.025841850700866642,1.2658117590762075,677.7452575683594,715.1853973466887,640.3051177900302,678.8798665247123,683.5463141357002,681.2130903302062,,629.4165649414062
2018-06-11 00:00:00+05:30,708.891859449099,736.7917302867289,707.8112555621176,732.6165771484375,62838,0.0,0.0,0.03504507285643088,1.31017222439556,681.4955230712891,724.7585753389036,638.2324708036746,686.6898682595103,683.9392344312755,685.3145513453928,,642.58056640625
2018-06-12 00:00:00+05:30,738.4617783946571,769.2105402331241,738.2652886145502,745.3385009765625,86188,0.0,0.0,0.017365050457420095,1.3329234311800993,686.6358764648437,734.4060227584291,638.8657301712583,702.8992732327079,700.1486394044731,701.5239563185905,,643.9068603515625
2018-06-13 00:00:00+05:30,751.3312170281438,752.5100960113394,719.3544618855134,725.3961791992188,21496,0.0,0.0,-0.026756060167581253,1.2972596516566657,689.7623352050781,739.0775726398447,640.4470977703115,702.8992732327079,700.1486394044731,701.5239563185905,,628.3495483398438
2018-06-14 00:00:00+05:30,721.0735344411921,755.3097675078695,712.2320333376897,740.0336303710938,21478,0.0,0.0,0.020178561166442233,1.3234364848863773,692.7119567871093,746.4930528126038,638.9308607616149,702.8992732327079,700.1486394044731,701.5239563185905,,625.8822021484375
2018-06-15 00:00:00+05:30,742.7351719157037,755.260631336144,722.4979830322746,741.0159912109375,26233,0.0,0.0,0.0013274543203545264,1.3251932863659546,696.3713562011719,752.8055807825367,639.9371316198071,702.8992732327079,700.1486394044731,701.5239563185905,,627.362548828125
2018-06-18 00:00:00+05:30,737.774087778443,741.8018584147,701.9168917679062,708.7445068359375,32663,0.0,0.0,-0.0435503211236552,1.2674806931938052,698.9648590087891,752.5667209718378,645.3629970457404,714.4914487859811,700.1486394044731,707.3200440952271,,639.8477172851562
2018-06-19 00:00:00+05:30,707.3200182236313,724.0206297650226,701.6712819669842,710.5618896484375,16311,0.0,0.0,0.0025642284278342142,1.2707308032190237,701.1015533447265,752.9269048658321,649.276201823621,723.0382834762531,700.1486394044731,711.5934614403632,,647.101806640625
2018-06-20 00:00:00+05:30,707.3200646543715,718.9613500677021,697.5452823243867,700.2959594726562,10470,0.0,0.0,-0.0144476228254522,1.2523717638614313,702.7053009033203,752.2734809293522,653.1371208772885,724.0206719167984,700.1486394044731,712.0846556606357,,647.003173828125
2018-06-21 00:00:00+05:30,700.7381597670889,703.8818169990558,687.9671009799462,696.3665161132812,15214,0.0,0.0,-0.005611118136871762,1.2453445579431224,703.5550750732422,752.0537208353875,655.0564293110968,728.5888206065351,700.1486394044731,714.3687300055042,,649.0757446289062
2018-06-22 00:00:00+05:30,696.5137638780183,699.7556354131835,680.5990509341689,685.4127807617188,7050,0.0,0.0,-0.015729842113460513,1.2257554846698198,703.9234680175781,751.7412538320956,656.1056822030606,724.9047955836465,700.1486394044731,712.5267174940598,,636.4920043945312
2018-06-25 00:00:00+05:30,689.6370063221192,711.6425416190657,687.7704434320151,689.83349609375,23961,0.0,0.0,0.0064497124303961595,1.233661255055921,704.6135894775391,751.1695156117426,658.0576633433357,717.9544092210192,700.1486394044731,709.0515243127461,,645.522705078125
2018-06-26 00:00:00+05:30,694.5490070956648,695.3349062856155,672.9364495905663,674.7538452148438,11132,0.0,0.0,-0.021859841489716314,1.206693615568394,703.2431610107421,751.6055216300616,654.8808003914227,714.1231085492179,702.8992732327079,708.5111908909629,,609.44921875
2018-06-27 00:00:00+05:30,675.6870759976517,682.0726038719365,645.5768920742958,651.7659301757812,23339,0.0,0.0,-0.03406859435049692,1.16558326027426,700.4089660644531,753.6699955106938,647.1479366182125,700.4187617052198,702.8992732327079,701.6590174689638,,598.6419677734375
2018-06-28 00:00:00+05:30,653.2886321454915,655.6954969928166,617.6279263226846,619.3471069335938,31572,0.0,0.0,-0.04973997832848387,1.1076071741681748,695.7401611328125,759.3524536860514,632.1278685795737,679.7148923686923,693.4192332779044,686.5670628232983,637.1774871594863,623.3160400390625
2018-06-29 00:00:00+05:30,623.2275669724844,643.4647551345972,623.2275669724844,635.3600463867188,17317,0.0,0.0,0.02585454791644315,1.136243856925302,693.0361297607421,761.9278331144361,624.1444264070482,670.8242780438536,693.4192332779044,682.121755660879,637.1774871594863,613.742431640625
2018-07-02 00:00:00+05:30,636.1950644161976,645.1839473546927,628.7289323288974,629.8587036132812,15075,0.0,0.0,-0.00865862246882465,1.1264055503356645,691.2408081054688,764.6552458068328,617.8263704041048,668.2946381951933,693.4192332779044,680.8569357365488,637.1774871594863,607.2778930664062
2018-07-03 00:00:00+05:30,629.8587036132812,653.0921664645894,613.9930979774388,629.8587036132812,28640,0.0,0.0,0.0,1.1264055503356645,689.6051330566406,766.899928962019,612.3103371512623,662.8178197982522,691.6018191052815,677.2098194517669,637.1774871594863,600.0731201171875
2018-07-04 00:00:00+05:30,631.6761465188237,642.4824258527382,614.9755330027739,619.5927734375,23216,0.0,0.0,-0.01629878275379726,1.108046510978072,686.697265625,769.7812879938542,603.6132432561458,662.8178197982522,691.6018191052815,677.2098194517669,637.1774871594863,589.9074096679688
2018-07-05 00:00:00+05:30,620.8699650598923,629.4167629633735,613.9932407633428,618.51220703125,22439,0.0,0.0,-0.0017439945276557234,1.1061140839265382,683.1238311767578,771.3800353047569,594.8676270487587,662.8178197982522,691.6018191052815,677.2098194517669,637.1774871594863,598.2471923828125
2018-07-06 00:00:00+05:30,618.3647812871236,628.7289734670663,614.0913530694293,618.315673828125,14594,0.0,0.0,-0.000317751534878119,1.1057626144786203,678.6490509033204,770.4868052539596,586.8112965526811,654.6640021315271,691.6018191052815,673.1329106184044,637.1774871594863,610.8309936523438
2018-07-09 00:00:00+05:30,618.9050528061141,624.1117023694143,611.2424308110436,620.3295288085938,18119,0.0,0.0,0.003257001343667243,1.1093640847997541,673.0346984863281,764.7162861460619,581.3531108265944,646.6575173414901,690.2264855220839,668.442001431787,637.1774871594863,604.1195678710938
2018-07-10 00:00:00+05:30,620.5751856820405,636.2934107557144,617.922723208804,625.0450439453125,15087,0.0,0.0,0.007601629323974679,1.1177970593577322,667.0200256347656,754.5863079018563,579.4537433676749,633.4689639019301,690.2264855220839,661.847724712007,637.1774871594863,612.0153198242188
2018-07-11 00:00:00+05:30,624.3082034478257,658.2006236192655,620.2312651532419,653.4851684570312,44925,0.0,0.0,0.04550091995322991,1.1686578538795243,663.4244750976562,746.8726567260461,579.9762934692664,634.7215272151545,690.2264855220839,662.4740063686193,637.1774871594863,605.6000366210938
2018-07-12 00:00:00+05:30,657.9549369586645,694.4507069793697,652.6991805579538,663.210693359375,54863,0.0,0.0,0.01488254878883799,1.186050461407345,659.5833282470703,735.1961714662565,583.9704850278841,652.8465688952067,690.2264855220839,671.5365272086453,637.1774871594863,620.2564697265625
2018-07-13 00:00:00+05:30,667.828055388581,677.8484355584553,629.8587550830981,638.3563842773438,33185,0.0,0.0,-0.037475736339738774,1.1416023470300178,654.4503479003906,720.4888730859396,588.4118227148416,652.8465688952067,690.2264855220839,671.5365272086453,647.8855121183691,626.4249267578125
2018-07-16 00:00:00+05:30,648.376658259051,648.376658259051,625.4870094368059,629.4165649414062,13697,0.0,0.0,-0.014004433191434074,1.1256148532298516,650.4839508056641,712.3560241829695,588.6118774283588,652.8465688952067,690.2264855220839,671.5365272086453,656.751606256744,611.5711669921875
2018-07-17 00:00:00+05:30,633.1496567903737,646.2645248437425,618.9541249525171,642.58056640625,12880,0.0,0.0,0.02091460917630794,1.1491566479682012,647.0848846435547,702.4408965003024,591.728872786807,652.8465688952067,690.2264855220839,671.5365272086453,656.751606256744,604.563720703125
2018-07-18 00:00:00+05:30,647.6890338900507,659.1829967949211,637.3739497375221,643.9068603515625,17332,0.0,0.0,0.002064011914848285,1.1515285209816346,644.2654296875,693.8809687325514,594.6498906424487,652.8465688952067,683.2760991594566,668.0613340273317,663.1371253552936,624.2042846679688
2018-07-19 00:00:00+05:30,646.3684915732856,649.6670194520648,626.0356027268161,628.3495483398438,11810,1.5,0.0,-0.02416081108877255,1.1237066579228636,640.8645812988282,684.6515866906748,597.0775759069816,652.8465688952067,683.2760991594566,668.0613340273317,665.8386857942263,625.1912841796875
2018-07-20 00:00:00+05:30,636.5907196151961,636.5907196151961,622.7732466313004,625.8822021484375,13273,1.5,0.0,-0.0039267095805594066,1.1192941882234595,637.888052368164,676.9470753300297,598.8290294062983,656.1867150940868,683.2515310735938,669.7191230838403,671.9540497570265,624.4509887695312
2018-07-23 00:00:00+05:30,621.7861882819034,633.5310626007629,619.02270615964,627.362548828125,10028,0.0,0.0,0.002365216129498471,1.1219415608910994,634.7645050048828,665.7964226253855,603.7325873843802,656.7024159659434,676.5221446128718,666.6122802894076,674.4100134992335,614.7294921875
2018-07-24 00:00:00+05:30,626.9678699040751,644.4864526522803,624.8952729423029,639.8477172851562,15354,0.0,0.0,0.019901042037579142,1.1442693670581003,633.0191986083985,658.1698600890043,607.8685371277927,656.7024159659434,667.6315302880331,662.1669731269883,674.4100134992335,615.6671752929688
2018-07-25 00:00:00+05:30,639.8969342096873,651.0989916022891,638.1204142533248,647.101806640625,16585,0.0,0.0,0.011337212213942793,1.157242191702352,632.7859924316406,657.3089730706066,608.2630117926745,648.4012802554862,665.1018904393729,656.7515853474296,674.4100134992335,616.8513793945312
2018-07-26 00:00:00+05:30,651.3951684511687,656.3299803333746,641.5255446867571,647.003173828125,8016,0.0,0.0,-0.00015242240322588252,1.1570658020663784,634.1687957763672,658.6227589617123,609.7148325910222,639.0685608737191,661.4424862150547,650.255523544387,674.4100134992335,641.772216796875
2018-07-27 00:00:00+05:30,650.1120429384512,659.9816653901071,640.4891610480868,649.0757446289062,10696,0.0,0.0,0.0032033394651196367,1.160772276613878,634.8545806884765,660.167375045938,609.541786331015,639.4678951713121,661.4424862150547,650.4551906931833,674.4100134992335,673.1576538085938
2018-07-30 00:00:00+05:30,654.3559977331151,666.1995452033979,627.9547564972768,636.4920043945312,25013,0.0,0.0,-0.01938716758175807,1.138268189962906,635.186245727539,660.401091194348,609.97140026073,642.611125681519,661.4424862150547,652.0268059482869,674.4100134992335,705.0858764648438
2018-07-31 00:00:00+05:30,640.439885181403,650.4081806987804,637.0348530676492,645.522705078125,22296,0.0,0.0,0.01418823900574262,1.1544182110947336,635.9694458007813,661.4482935913527,610.4905980102099,642.611125681519,653.2886685483295,647.9498971149242,674.4100134992335,686.4816284179688
2018-08-01 00:00:00+05:30,651.3951163967611,654.5040717298685,592.325446982905,609.44921875,165717,0.0,0.0,-0.05588259877514168,1.0899063213854099,635.4622680664063,662.5936081001239,608.3309280326887,629.2624960931514,643.3880769811374,636.3252865371444,674.4100134992335,677.500244140625
2018-08-02 00:00:00+05:30,593.3617435928071,603.6755116198026,583.2947161394746,598.6419677734375,49853,0.0,0.0,-0.017732816195463408,1.0705792129180087,634.4687561035156,665.2606935710231,603.6768186360081,624.7471306714363,638.8727115594222,631.8099211154292,674.4100429345224,662.942626953125
2018-08-03 00:00:00+05:30,603.1326485830947,626.7210720848839,601.1587239466069,623.3160400390625,36057,0.0,0.0,0.041216743218649876,1.1147050014320745,634.7187744140625,665.0549556558188,604.3825931723062,624.7471306714363,638.8727115594222,631.8099211154292,674.4100429345224,582.2584228515625
2018-08-06 00:00:00+05:30,635.1101877725529,635.1101877725529,611.9165756316748,613.742431640625,14398,0.0,0.0,-0.015359156163922139,1.0975840732383741,634.3894195556641,665.4851846930429,603.2936544182852,624.7471306714363,638.8727115594222,631.8099211154292,674.4100429345224,617.9863891601562
2018-08-07 00:00:00+05:30,613.742484104011,620.5525480913494,606.0935262547737,607.2778930664062,10821,0.0,0.0,-0.010532982959868153,1.0860232388979316,633.5010620117188,666.5875698101037,600.4145542133339,624.7471306714363,638.8727115594222,631.8099211154292,674.4100429345224,597.7042846679688
2018-08-08 00:00:00+05:30,616.3579991993151,617.3449615679289,599.0861577485737,600.0731201171875,10560,0.0,0.0,-0.011864046150006802,1.0731386090716668,630.8304595947266,665.6307606697131,596.03015851974,624.7471306714363,638.8727115594222,631.8099211154292,674.4100429345224,589.3151245117188
