Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-16 00:00:00+05:30,55.36785507202149,55.46761545080635,54.37023606171479,55.36785507202149,1013,0.0,0.0,0.006346262381420775,1.0591602669071871,53.77665424346924,56.00289376319818,51.550414723740296,55.218211782181626,54.17071415511265,54.69446296864714,,50.32987976074219
2018-04-17 00:00:00+05:30,56.315595152284686,56.36547534279256,54.86904679386886,56.16595077514648,1392,0.0,0.0,0.014414423352445915,1.074427451392477,53.90883865356445,56.36376195241502,51.453915354713885,55.4177375990608,54.17071415511265,54.794225877086724,,50.080474853515625
2018-04-18 00:00:00+05:30,56.16595141929961,56.36547598923399,55.31797675409681,55.966426849365234,7004,0.0,0.0,-0.003552400040017334,1.0706106552711545,54.083422088623045,56.60206842070846,51.56477575653763,55.4177375990608,54.17071415511265,54.794225877086724,,50.13035583496094
2018-04-19 00:00:00+05:30,57.363094068179855,57.363094068179855,55.11845125681629,55.66714096069336,2306,0.0,0.0,-0.005347596863337523,1.0648854610891707,54.24553508758545,56.73315568862233,51.75791448654857,55.61726157534609,54.17071415511265,54.89398786522937,,50.72892761230469
2018-04-20 00:00:00+05:30,57.41297624254932,60.3559532358327,57.31321585862028,57.71226119995117,114343,0.0,0.0,0.036738373912572175,1.1040076213327266,54.47498741149902,57.32991829759727,51.62005652540078,57.11369115917251,55.61726254097423,56.36547685007337,,48.58404922485352
2018-04-23 00:00:00+05:30,57.36309585196013,57.36309585196013,55.367857735370215,56.01631164550781,5685,0.0,0.0,-0.02938629537608195,1.0715649272747974,54.6221363067627,57.47628775049234,51.76798486303306,57.11369115917251,55.61726254097423,56.36547685007337,,50.28000259399414
2018-04-24 00:00:00+05:30,57.363094577616174,57.363094577616174,54.1707129008694,55.21821212768555,9328,0.0,0.0,-0.014247627063933455,1.056297669816195,54.786743354797366,57.36332695222793,52.2101597573668,57.11369115917251,55.61726254097423,56.36547685007337,,49.880950927734375
2018-04-25 00:00:00+05:30,55.8666675708912,55.8666675708912,53.32273971941106,53.871429443359375,11015,0.0,0.0,-0.024390189983186983,1.0305343689705804,54.87403507232666,57.186072487429136,52.56199765722419,56.83934647762188,55.61726254097423,56.228304509298056,,49.48190307617188
2018-04-26 00:00:00+05:30,53.62202389096429,55.41773741828296,53.52226350829673,53.82154846191406,3271,0.0,0.0,-0.000925926450452863,1.0295801699402498,54.95384483337402,56.98492023200517,52.92276943474287,56.83934647762188,55.61726254097423,56.228304509298056,,48.63392639160156
2018-04-27 00:00:00+05:30,54.070950660456695,54.86904510079998,52.87380709713453,54.6196403503418,5686,0.0,0.0,0.014828482480255811,1.0448472814522276,55.02866611480713,56.88544655701241,53.17188567260185,56.614880166483616,55.61726254097423,56.11607135372893,,48.23487854003906
2018-04-30 00:00:00+05:30,54.27047729492188,55.86666623657826,53.57214320584172,54.27047729492188,11103,0.0,0.0,-0.006392628241055909,1.0381679612132255,55.05360660552979,56.8541282952977,53.253084915761875,56.614880166483616,55.61726254097423,56.11607135372893,,47.63631057739258
2018-05-02 00:00:00+05:30,54.3203575414353,55.36785677332116,52.724164792529336,53.073333740234375,6453,0.0,0.0,-0.022058835933612242,1.0152671844852903,54.991255378723146,56.96871124856393,53.013799508882364,56.54005901418102,55.61726254097423,56.078660777577625,,48.68380737304688
2018-05-03 00:00:00+05:30,54.37023641444637,54.37023641444637,53.02345226404076,53.47237777709961,5612,0.0,0.0,0.007518729439879301,1.0229007037546232,54.95633869171142,57.014424684695186,52.89825269872766,56.54005901418102,55.61726254097423,56.078660777577625,,49.28238296508789
2018-05-04 00:00:00+05:30,52.32511756850203,54.320355578316295,52.32511756850203,53.67190170288086,2395,0.0,0.0,0.003731345679314435,1.0267174998759456,54.89648151397705,57.0303176473931,52.762645380561004,54.84410671023108,55.61726254097423,55.230684625602656,,49.53178787231445
2018-05-07 00:00:00+05:30,54.12083333333334,54.22059371584938,51.87619047619048,52.375,15214,0.0,0.0,-0.024163513155548322,1.0019083980606616,54.771779251098636,57.17505099313334,52.36850750906393,54.61964252690333,55.61726254097423,55.11845253393878,,50.080474853515625
2018-05-08 00:00:00+05:30,53.77166914391143,53.77166914391143,52.474761314481526,52.67428588867188,4015,0.0,0.0,0.005714289043854626,1.0076335922426456,54.66453514099121,57.237137014496135,52.09193326748629,53.87142902354084,55.96642903966635,54.9189290316036,,50.42964172363281
2018-05-09 00:00:00+05:30,52.67428445503425,53.77166768040629,52.424879695488045,52.82392883300781,6625,0.0,0.0,0.0028409107368290165,1.0104961893336373,54.55978527069092,57.25158931322885,51.867981228152985,53.87142835638437,55.966429556220035,54.9189289563022,,50.72892761230469
2018-05-10 00:00:00+05:30,53.27285674000915,53.27285674000915,51.62678384867515,51.77642822265625,4302,0.0,0.0,-0.019830039784867637,0.9904580096966941,54.40764827728272,57.358069759586186,51.45722679497925,53.74672504262671,55.99136854225392,54.869046792440315,,49.83106994628906
2018-05-11 00:00:00+05:30,53.22297375612235,53.22297375612235,50.18023647415205,50.87857055664063,7099,0.0,0.0,-0.01734105068342151,0.9732824271507429,54.22308864593506,57.55176390856037,50.89441338330975,53.023451355365154,55.26809485499238,54.14577310517876,,50.13035583496094
2018-05-14 00:00:00+05:30,55.66714270229704,55.66714270229704,51.12797674731673,53.37261962890625,197102,0.0,0.0,0.04901963724568703,1.020992378667274,54.14078502655029,57.46808830979977,50.81348174330081,52.92368958822455,55.26809485499238,54.095892221608466,,49.681427001953125
2018-05-15 00:00:00+05:30,53.3726197072807,53.77166885350625,51.37738158738235,52.17547607421875,11677,0.0,0.0,-0.022429919367104367,0.9980916019393391,53.98116607666016,57.36412725256632,50.598204900754,52.92368958822455,55.26809485499238,54.095892221608466,,50.18023681640625
2018-05-16 00:00:00+05:30,51.72654516756528,52.57452362617684,50.62916575714396,52.075714111328125,4894,0.0,0.0,-0.0019120470074621698,0.9961832038786779,53.77665424346924,57.09994861914196,50.453359867796514,52.92368958822455,55.26809485499238,54.095892221608466,,50.28000259399414
2018-05-17 00:00:00+05:30,53.42249812475787,53.42249812475787,51.127975124208966,51.82630920410156,3154,0.0,0.0,-0.004789274837275981,0.9914122087270247,53.569648361206056,56.83623393820809,50.30306278420402,52.92368958822455,55.26809485499238,54.095892221608466,,49.43202209472656
2018-05-18 00:00:00+05:30,51.72654342651367,52.47475767360277,51.078093362405134,51.72654342651367,4320,0.0,0.0,-0.0019250025541081017,0.9895037376930512,53.37261848449707,56.583679929846,50.161557039148136,52.92368958822455,55.26809485499238,54.095892221608466,,48.484283447265625
2018-05-21 00:00:00+05:30,52.375000433488346,52.375000433488346,48.733689357295184,50.479522705078125,3892,0.0,0.0,-0.02410794611101652,0.9656488349080977,53.01098155975342,55.77985447140374,50.2421086481031,52.200416029796116,54.54482129656394,53.37261866318003,,48.33464431762695
2018-05-22 00:00:00+05:30,50.87857251307859,51.77643119731999,49.28238352511025,50.28000259399414,4292,0.0,0.0,-0.003952495990298122,0.9618321117600874,52.72416610717774,55.37290245733741,50.075429757018064,52.200416029796116,54.54482129656394,53.37261866318003,,45.69095230102539
2018-05-23 00:00:00+05:30,51.52702333255969,51.87618846343315,49.08285599960196,50.32987976074219,8813,0.0,0.0,0.000991988149857459,0.9627862378171058,52.479749488830564,55.06347373006862,49.896025247592505,52.200416029796116,54.54482129656394,53.37261866318003,,42.44868850708008
2018-05-24 00:00:00+05:30,50.32987960497176,51.47713917830131,49.58166535060335,50.080474853515625,6279,0.0,0.0,-0.004955404392225526,0.9580152426654527,52.29020175933838,54.992544571265604,49.587858947411156,52.200416029796116,54.54482129656394,53.37261866318003,,41.10190582275391
2018-05-25 00:00:00+05:30,50.23011621487424,50.57928515579992,48.98309243788517,50.13035583496094,8591,0.0,0.0,0.0009960165431979195,0.9589694416957832,52.10564212799072,54.868607527532916,49.342676728448524,51.252679105400716,54.54482129656394,52.89875020098233,,38.60785675048828
2018-05-28 00:00:00+05:30,50.57928703686952,51.52702590375102,50.37976246400793,50.72892761230469,2452,0.0,0.0,0.011940305776291904,0.9704198300597509,51.911106491088866,54.4774827784509,49.34473020372683,51.07809374102653,54.54482129656394,52.81145751879524,,39.50571060180664
2018-05-29 00:00:00+05:30,51.82631118598543,51.87619137811067,43.8453586662761,48.58404922485352,13772,0.0,0.0,-0.042281169510291594,0.9293893447288462,51.626785087585446,54.341923498130974,48.91164667703992,48.63392839551699,50.60422725911812,49.619077827317554,,39.7551155090332
2018-05-30 00:00:00+05:30,48.8833343753108,51.47714243216303,48.384524840868856,50.28000259399414,10667,0.0,0.0,0.0349076167219311,0.9618321117600874,51.487118530273435,54.17723920843313,48.79699785211374,48.16005816993943,50.60422662194614,49.382142395942786,,44.09476089477539
2018-05-31 00:00:00+05:30,51.3773794555664,51.3773794555664,49.13273666381836,49.880950927734375,14399,0.0,0.0,-0.007936588020531099,0.9541984465441302,51.30754718780518,53.92118007308318,48.693914302527176,48.11017954988222,49.85601311858365,48.98309633423293,,44.39404678344727
2018-06-01 00:00:00+05:30,50.87857126046985,50.87857126046985,48.5341680285568,49.48190307617188,7548,0.0,0.0,-0.00800000489446595,0.9465648543014854,51.09804725646973,53.58746743059909,48.60862708234036,47.86077502219338,49.856012451427176,48.85839373681028,,44.39404678344727
2018-06-04 00:00:00+05:30,50.3797596466847,50.3797596466847,46.439163824088446,48.63392639160156,10894,0.0,0.0,-0.0171371073433646,0.9303434707858645,50.910993576049805,53.54798145448636,48.27400569761325,47.86077502219338,49.856012451427176,48.85839373681028,,43.396427154541016
2018-06-05 00:00:00+05:30,49.58166651284079,49.58166651284079,46.98785475352704,48.23487854003906,5335,0.0,0.0,-0.008205133353810568,0.9227098785432195,50.68902320861817,53.44107973734386,47.93696667989247,47.86077502219338,49.856012451427176,48.85839373681028,,42.44868850708008
2018-06-06 00:00:00+05:30,48.78357402977463,49.03297879719553,47.38690580997167,47.63631057739258,4254,0.0,0.0,-0.01240944272617217,0.9112595631525642,50.429642295837404,53.30443381647796,47.55485077519685,47.86077502219338,49.75625068428657,48.808512853239975,,42.04964447021485
2018-06-07 00:00:00+05:30,48.73368756288112,49.18261688261829,47.58642797423559,48.68380737304688,5886,0.0,0.0,0.02198946104259014,0.9312976698161952,50.275011253356936,53.17626265658197,47.373759850131904,47.86077502219338,49.75625068428657,48.808512853239975,,40.70285415649414
2018-06-08 00:00:00+05:30,49.681428304738034,49.681428304738034,48.13511952666249,49.28238296508789,3508,0.0,0.0,0.012295168031011494,0.9427481311534748,50.1952018737793,53.113603452973905,47.27680029458469,47.86077502219338,49.75625068428657,48.808512853239975,,39.70523834228516
2018-06-11 00:00:00+05:30,50.479522935225816,50.479522935225816,49.18261891779712,49.53178787231445,5634,0.0,0.0,0.0050607314870152464,0.9475191263051279,50.003160285949704,52.536067426593064,47.470253145306344,48.95815312812574,49.75625068428657,49.35720190620616,,40.004520416259766
2018-06-12 00:00:00+05:30,50.47952017247675,50.47952017247675,49.58166535060335,50.080474853515625,3437,0.0,0.0,0.011077471756432589,0.9580152426654527,49.89841022491455,52.2261415642885,47.5706788855406,48.90827163982742,49.75625068428657,49.332261162056994,,39.70523834228516
2018-06-13 00:00:00+05:30,49.58166706166418,50.6790464836959,49.2823821107114,50.42964172363281,3216,0.0,0.0,0.006972115802385881,0.964694635877767,49.81610660552978,51.93494834335922,47.69726486770035,48.65886754227915,49.75625068428657,49.207559113282855,,38.60785675048828
2018-06-14 00:00:00+05:30,50.37976246400793,51.07809656621613,49.43202359712643,50.72892761230469,2880,0.0,0.0,0.005934721692294254,0.9704198300597507,49.76123752593994,51.71795887545339,47.80451617642649,48.75863019515229,49.75625068428657,49.25744043971943,,38.05916595458984
2018-06-15 00:00:00+05:30,50.18023507499039,50.8785691380075,49.78118975727666,49.83106994628906,1774,0.0,0.0,-0.01769912569170584,0.9532442475137994,49.66646385192871,51.402113809244696,47.930813894612726,49.03297565987158,49.75625068428657,49.394613172079076,,38.35845184326172
2018-06-18 00:00:00+05:30,50.87857010115439,50.87857010115439,49.13273681336968,50.13035583496094,2212,0.0,0.0,0.00600600968420828,0.9589694416957831,49.64900550842285,51.35812757805582,47.939883438789884,49.232501188093906,49.75625068428657,49.49437593619024,,39.25630569458008
2018-06-19 00:00:00+05:30,49.382142053659926,50.52940546200089,48.18499845487252,49.681427001953125,3791,0.0,0.0,-0.008955229332218928,0.9503816504228074,49.6190767288208,51.30347140069219,47.93468205694941,49.33226227022586,48.80851375989117,49.07038801505851,,38.85726165771485
2018-06-20 00:00:00+05:30,49.38214234766788,50.3797613849945,48.28476292885444,50.18023681640625,1230,0.0,0.0,0.010040166809892836,0.9599236407261137,49.611594581604,51.28445865938374,47.93873050382427,49.60660804643931,48.63392839551699,49.12026822097815,,38.25868988037109
2018-06-21 00:00:00+05:30,49.880953444194695,50.37976297863664,48.63392960808983,50.28000259399414,909,0.0,0.0,0.0019881487995543345,0.9618321117600871,49.62157096862793,51.30797326350535,47.9351686737505,49.63154751054432,48.63392839551699,49.132737953030656,,37.80976104736328
2018-06-22 00:00:00+05:30,49.88095141861702,50.3298807425075,48.83345219994899,49.43202209472656,1218,0.0,0.0,-0.016865164190919657,0.9456106552711543,49.58665428161621,51.25816493176736,47.915143631465064,49.63154751054432,48.16005816993943,48.89580284024188,,38.00928497314453
2018-06-25 00:00:00+05:30,50.67904607943638,50.67904607943638,48.384523066282014,48.484283447265625,1060,0.0,0.0,-0.019172564813245696,0.9274808736948723,49.47442207336426,51.125149948751755,47.823694197976764,49.63154751054432,48.11017954988222,48.87086353021327,,38.40833282470703
2018-06-26 00:00:00+05:30,49.78119271872782,49.78119271872782,48.184999936073005,48.33464431762695,2342,0.0,0.0,-0.0030863430167309414,0.9246183495771926,49.46195182800293,51.143215692100824,47.78068796390504,49.63154751054432,47.86077502219338,48.74616126636885,,38.25868988037109
2018-06-27 00:00:00+05:30,47.98547538363479,49.48190397737327,44.543692662528045,45.69095230102539,12223,0.0,0.0,-0.054695592652524105,0.8740458009696693,49.232499313354495,51.54629814736138,46.91870047934761,47.71113138184121,47.86077502219338,47.785953202017296,,38.508094787597656
2018-06-28 00:00:00+05:30,44.89285586531456,45.89047488454377,41.89999880762692,42.44868850708008,7159,0.0,0.0,-0.0709607401610789,0.8120228639981786,48.86088619232178,52.604546388923595,45.11722599571996,46.389284454390655,46.888095092868795,46.63868977362972,54.54482129656394,37.80976104736328
2018-06-29 00:00:00+05:30,43.44630907950883,44.09476298743577,40.00452257900175,41.10190582275391,12911,0.0,0.0,-0.03172730964589243,0.786259563152564,48.441886329650885,53.4816530999134,43.40211955938837,45.34178432921907,45.94035697855621,45.64107065388764,54.54482129656394,38.10904693603516
2018-07-02 00:00:00+05:30,41.10190429502092,41.80023836861297,37.610237732675216,38.60785675048828,8762,0.0,0.0,-0.060679645440794405,0.7385496116360325,47.94058284759522,54.56847351540739,41.312692179783056,44.144641906055796,44.74321455539294,44.44392823072437,54.54482129656394,37.709999084472656
2018-07-03 00:00:00+05:30,39.60547478447847,39.60547478447847,38.45821142024632,39.50571060180664,1309,0.0,0.0,0.023255728934163278,0.7557251212086716,47.5041244506836,55.08873295972238,39.91951594164482,44.144641906055796,44.74321455539294,44.44392823072437,54.54482129656394,37.36083221435547
2018-07-04 00:00:00+05:30,39.505710759778005,41.35130818763516,39.10666544433836,39.7551155090332,6453,0.0,0.0,0.006313135580331863,0.7604961163603247,47.11006469726563,55.41883841963772,38.80129097489353,44.144641906055796,44.54369008241912,44.34416599423746,52.1006559510544,38.10904693603516
2018-07-05 00:00:00+05:30,40.553214179100415,47.68618779970491,39.45583098742814,44.09476089477539,136288,0.0,0.0,0.10915942087392816,0.8435114319990892,46.88061237335205,55.25679194856983,38.504432798134275,44.144641906055796,44.49380859412081,44.3192252500883,52.1006559510544,37.111427307128906
2018-07-06 00:00:00+05:30,43.79547688838819,52.87380852860011,41.70047464445226,44.39404678344727,259200,0.0,0.0,0.006787334427009961,0.8492366261810731,46.63619556427002,55.0029523342453,38.269438794294736,45.24202313063766,45.24202313063766,45.24202313063766,52.1006559510544,36.41309356689453
2018-07-09 00:00:00+05:30,45.39166581228877,45.49142619292709,42.24916434919218,44.39404678344727,24902,0.0,0.0,0.0,0.8492366261810731,46.37930850982666,54.68936085737224,38.06925616228107,45.24202313063766,45.24202313063766,45.24202313063766,52.1006559510544,36.911903381347656
2018-07-10 00:00:00+05:30,44.34416597995849,44.992616056370274,43.19690259040872,43.396427154541016,9669,0.0,0.0,-0.02247192362914363,0.8301526455744604,46.04510612487793,54.269131427750494,37.82108082200537,45.24202313063766,45.24202313063766,45.24202313063766,52.1006559510544,37.111427307128906
2018-07-11 00:00:00+05:30,42.997378206533234,43.89523684608535,42.09952337259567,42.44868850708008,5617,0.0,0.0,-0.021839093897889406,0.8120228639981785,45.64605846405029,53.752778198755145,37.53933872934544,45.24202313063766,45.24202313063766,45.24202313063766,52.1006559510544,37.21118927001953
2018-07-12 00:00:00+05:30,42.4486898067556,43.09714371135448,41.9000000905029,42.04964447021485,5112,0.0,0.0,-0.009400621100429718,0.8043893447288458,45.2120943069458,53.10822237192097,37.315966241970635,45.24202313063766,45.24202313063766,45.24202313063766,52.1006559510544,37.16130828857422
2018-07-13 00:00:00+05:30,42.049642080519256,43.19690163919126,40.652973967963085,40.70285415649414,5798,0.0,0.0,-0.03202857790330871,0.7786258979366065,44.755683517456056,52.58536693034619,36.92600010456592,45.66600997442322,45.24202313063766,45.45401655253044,52.1006559510544,36.8121452331543
2018-07-16 00:00:00+05:30,42.24916621718459,44.793097897698765,38.458214501097714,39.70523834228516,15063,0.0,0.0,-0.024509726280455668,0.7595419903033063,44.23442764282227,51.94946437625657,36.519390909387965,45.66601151484891,45.24202313063766,45.45401732274328,52.1006559510544,37.26107025146485
2018-07-17 00:00:00+05:30,39.755115666019705,41.30142816199965,38.557975909359,40.004520416259766,3936,0.0,0.0,0.007537596711914896,0.7652671115119778,43.7505823135376,51.24683410264524,36.25433052442996,45.66601151484891,45.24202313063766,45.45401732274328,52.1006559510544,37.31095504760742
2018-07-18 00:00:00+05:30,40.80262160589896,40.80262160589896,39.25630899833473,39.70523834228516,3442,0.0,0.0,-0.007481206395189233,0.7595419903033064,43.22683238983154,50.30035411014319,36.1533106695199,45.66601151484891,45.24202313063766,45.45401732274328,52.1006559510544,36.911903381347656
2018-07-19 00:00:00+05:30,39.40595120361581,42.34892806728725,37.66011792244296,38.60785675048828,19106,0.0,0.0,-0.027638206886878125,0.7385496116360324,42.64322509765625,49.194006908799636,36.09244328651286,41.57577205768503,45.24202313063766,43.408897594161346,52.1006559510544,35.01642608642578
2018-07-20 00:00:00+05:30,39.60547462649798,39.85487937376104,37.61023664839344,38.05916595458984,4982,0.0,0.0,-0.014211894730248309,0.7280534223023953,42.07458229064942,48.11903691651477,36.03012766478406,41.30142635238185,45.24202258849677,43.27172447043931,52.1006559510544,34.91666793823242
2018-07-23 00:00:00+05:30,38.90714153975068,39.25630667234879,37.1613082655311,38.35845184326172,8325,0.0,0.0,0.007863700666193685,0.7337786164843793,41.56829071044922,47.044077107271285,36.09250431362715,40.97720308161493,45.0175583970656,42.997380739340265,52.1006559510544,36.11381149291992
2018-07-24 00:00:00+05:30,38.85726038235203,39.605474624095855,38.10904614060821,39.25630569458008,7702,0.0,0.0,0.023406936624739805,0.7509541260570184,41.114373779296876,45.69420566797785,36.534541890615905,40.97720308161493,45.0175583970656,42.997380739340265,52.1006559510544,36.21356964111328
2018-07-25 00:00:00+05:30,39.90476086941405,41.351309212053216,38.50809271673874,38.85726165771485,13456,0.0,0.0,-0.010165093984386808,0.7433206067876857,40.772689247131346,44.93176931951439,36.613609174748305,40.97720308161493,45.0175583970656,42.997380739340265,52.1006559510544,36.21356964111328
2018-07-26 00:00:00+05:30,38.75749941625919,39.90476287104771,38.059169110507646,38.25868988037109,7973,0.0,0.0,-0.015404373643630676,0.7318702184237179,40.563189315795896,44.7857946508328,36.34058398075899,40.97720308161493,45.0175583970656,42.997380739340265,52.1006559510544,35.365596771240234
2018-07-27 00:00:00+05:30,38.30857053977908,38.85726022031357,37.51047230742227,37.80976104736328,13275,0.0,0.0,-0.01173403570303988,0.7232824271507424,40.39858207702637,44.779794384081605,36.01736976997113,39.755118166409176,45.0175583970656,42.38633828173739,52.1006559510544,34.717140197753906
2018-07-30 00:00:00+05:30,39.30619280619294,39.30619280619294,37.61023962926517,38.00928497314453,6273,0.0,0.0,0.0052770480493467,0.727099223272065,40.36865348815918,44.80681594846242,35.93049102785594,39.755118166409176,45.0175583970656,42.38633828173739,52.1006559510544,34.96654510498047
2018-07-31 00:00:00+05:30,37.90952330750305,40.802620029532015,37.41071379029906,38.40833282470703,5721,0.0,0.0,0.010498693986073393,0.73473281551471,40.3137845993042,44.82061636293935,35.80695283566905,39.755118166409176,45.0175583970656,42.38633828173739,52.1006559510544,35.31571578979492
2018-08-01 00:00:00+05:30,38.90714379927152,38.90714379927152,37.66011995955128,38.25868988037109,5382,0.0,0.0,-0.0038961062178591854,0.731870218423718,40.2389633178711,44.83022881132642,35.64769782441577,39.25630873879216,45.0175583970656,42.13693356792888,52.1006559510544,35.21595001220703
2018-08-02 00:00:00+05:30,38.208809826105245,38.7574995564438,37.6601200957667,38.508094787597656,4341,0.0,0.0,0.006518908723911254,0.7366412135753713,39.95963001251221,44.24494774119518,35.67431228382923,39.25630873879216,45.0175583970656,42.13693356792888,52.1006559510544,34.517616271972656
2018-08-03 00:00:00+05:30,38.90714040843227,38.90714040843227,37.41071193118487,37.80976104736328,9358,0.0,0.0,-0.018134725804697216,0.7232824271507425,39.630415725708005,43.488435481246285,35.772395970169725,39.38101057161904,45.0175583970656,42.19928448434232,51.12797602172981,33.91904830932617
2018-08-06 00:00:00+05:30,37.46059305740996,38.857261193396006,37.46059305740996,38.10904693603516,2273,0.0,0.0,0.00791557207402005,0.7290076213327263,39.3161657333374,42.53561289532303,36.09671857135177,39.38101057161904,45.0175583970656,42.19928448434232,50.18023790741722,34.11857223510742
2018-08-07 00:00:00+05:30,38.70761812800693,38.70761812800693,37.5603585113113,37.709999084472656,2846,0.0,0.0,-0.010471210477456916,0.7213740290900812,39.03184432983399,41.71389390582789,36.34979475384009,39.10666598035844,45.0175583970656,42.06211218871202,48.98309548425396,33.6197624206543
