Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-06-14 00:00:00+05:30,288.680908203125,291.7569283373981,280.8976106556482,288.680908203125,15581,0.0,0.0,0.011430414156845536,1.0116279243860877,293.836198425293,318.7165076313203,268.95588921926566,283.8338295165042,301.9509996419685,292.89241457923634,,265.4708557128906
2018-06-15 00:00:00+05:30,283.0881379911294,288.7275180054214,283.0881379911294,286.67681884765625,6547,0.0,0.0,-0.006942230326013155,1.004604970330773,292.5072906494141,315.8741184429739,269.14046285585425,280.944215921829,301.9509996419685,291.4476077818988,,260.20428466796875
2018-06-18 00:00:00+05:30,291.1976293375857,291.1976293375857,284.29986774389346,285.9776916503906,16504,0.0,0.0,-0.002438729437824416,1.0021550106162425,291.68701629638673,314.75621828323574,268.6178143095377,280.944215921829,301.9509996419685,291.4476077818988,,267.148681640625
2018-06-19 00:00:00+05:30,285.2320345698098,290.1257214374291,282.4356420740273,289.3334045410156,108104,0.0,0.0,0.01173417713549263,1.013914475028035,290.9459747314453,313.29906989782836,268.5928795650622,282.3423988267881,300.76951821330505,291.5559585200466,,270.8305969238281
2018-06-20 00:00:00+05:30,288.0284189446951,289.8926805559876,284.4863332617891,287.14288330078125,51675,0.0,0.0,-0.007570924082234143,1.0062382055117194,289.74585723876953,310.09937534440195,269.3923391331371,284.67271457029176,294.53777165031977,289.60524311030576,,273.1609191894531
2018-06-21 00:00:00+05:30,291.47732460545166,296.1379787983986,284.9057851255711,285.79132080078125,14166,0.0,0.0,-0.004706933650813316,1.0015019090414623,288.7950866699219,307.97605481291276,269.614118526931,286.0243244669466,293.98177686816297,290.0030506675548,,272.69482421875
2018-06-22 00:00:00+05:30,288.07501707158093,291.1976609919122,282.668669721735,289.28680419921875,10781,0.0,0.0,0.012230894166566086,1.0137511728985624,288.2031845092773,306.5281467447042,269.87822227385044,288.5177947270234,293.98177686816297,291.2497857975932,,283.134765625
2018-06-25 00:00:00+05:30,292.7822097310876,292.7822097310876,286.1640771755396,292.17633056640625,29681,0.0,0.0,0.009988448575060538,1.0238769743569671,287.51340637207034,304.04323676690717,270.9835759772335,288.5177947270234,292.29288935351894,290.4053420402712,,285.79132080078125
2018-06-26 00:00:00+05:30,287.0962731496636,292.68905769154014,287.0962731496636,289.3800048828125,8424,0.0,0.0,-0.009570678357733065,1.0140777771575076,286.83761138916014,301.81261187005293,271.86261090826736,288.5177947270234,292.1997010576428,290.3587478923331,,287.09625244140625
2018-06-27 00:00:00+05:30,289.0071493206455,291.0578485028989,286.8166646510624,288.58770751953125,117845,0.0,0.0,-0.002737913297092165,1.0113013201271424,286.1105499267578,299.1132316700415,273.1078681834741,289.28681043621293,292.1997010576428,290.74325574692784,,286.11749267578125
2018-06-28 00:00:00+05:30,284.34645492986755,291.617091362403,284.34645492986755,290.1722717285156,37143,0.0,0.0,0.005490754345027549,1.0168541272447627,285.66778564453125,297.40991053995197,273.92566074911053,289.28681043621293,290.8247905656436,290.0558005009283,307.1854050391702,286.5836486816406
2018-06-29 00:00:00+05:30,292.68902374056347,292.68902374056347,286.5369557688445,291.0111999511719,14175,0.0,0.0,0.00289113848700584,1.0197939933477107,285.4417434692383,296.56694228153975,274.31654465693686,289.28681043621293,289.8460653440694,289.5664378901412,307.1854050391702,282.7153015136719
2018-07-02 00:00:00+05:30,292.59582700807283,296.7438200862177,287.60892197209307,291.6636962890625,10876,0.0,0.0,0.0022421691605001293,1.0220805439896583,285.87052154541016,297.26059932509565,274.48044376572466,289.7062449039763,289.8460653440694,289.77615512402286,307.1854050391702,284.9989929199219
2018-07-03 00:00:00+05:30,297.4895316888518,297.4895316888518,288.49447538314325,288.9605407714844,2807,0.0,0.0,-0.00926805616184423,1.0126078441060338,286.7327423095703,296.12157229693435,277.3439123222063,290.0791007052934,289.8460653440694,289.9625830246814,307.1854050391702,282.4356384277344
2018-07-04 00:00:00+05:30,287.0963139723802,294.5067659226208,285.0922382491861,286.86328125,12117,0.0,0.0,-0.007257944340375966,1.0052583927348842,287.4877700805664,293.8546688916455,281.12087126948734,290.0791007052934,289.42661882932487,289.75285976730913,307.1854050391702,284.439697265625
2018-07-05 00:00:00+05:30,287.9351617028465,293.6211645468372,284.5794855616084,288.49444580078125,45013,0.0,0.0,0.005686208927379921,1.010974501981977,287.90955810546876,293.282061016012,282.53705519492553,290.91799330935964,289.42661882932487,290.17230606934226,307.1854050391702,282.3890380859375
2018-07-06 00:00:00+05:30,284.8125729891645,294.0872864277994,284.8125729891645,293.6678161621094,16266,0.0,0.0,0.017932304890543982,1.0291036049880835,288.5923446655273,293.1827818657612,284.0019074652934,290.91799330935964,288.0284104545181,289.47320188193885,307.1854050391702,282.575439453125
2018-07-09 00:00:00+05:30,293.6677430271588,295.48540913064267,289.8926253616084,294.5066833496094,15001,0.0,0.0,0.002856517266559777,1.0320432572048108,289.0514190673828,294.06481419998215,284.0380239347835,290.91799330935964,283.8338295165042,287.37591141293194,307.1854050391702,281.5035095214844
2018-07-10 00:00:00+05:30,296.8836678534403,300.0995305792254,291.7569483143699,299.0275573730469,16885,0.0,0.0,0.015350666993423578,1.04788580956897,289.6409912109375,296.21250687628515,283.06947554558985,292.22299275454645,284.2766017088974,288.2497972317219,307.1854050391702,281.6899719238281
2018-07-11 00:00:00+05:30,300.0995388742579,300.0995388742579,293.62121808090654,295.0660095214844,5249,0.0,0.0,-0.013248102905179193,1.0340033105309234,290.12336883544924,296.80090446307497,283.4458332078235,292.33951221793313,284.2766058564136,288.3080590371734,302.88312787380147,279.6858215332031
2018-07-12 00:00:00+05:30,298.2818327261883,298.2818327261883,282.48220552042415,283.8804016113281,18642,0.0,0.0,-0.037908832428025896,0.9948054523019826,289.8833435058594,297.08168208917834,282.68500492254043,291.29087219734106,285.6747887613726,288.48283047935683,301.9509996419685,280.6179504394531
2018-07-13 00:00:00+05:30,284.2998355469787,287.00300862192216,278.05454909248124,281.22381591796875,17829,0.0,0.0,-0.009358115876546558,0.9854959476047204,289.610693359375,297.6479979762011,281.57338874254884,289.07704398336955,288.0051045048763,288.5410742441229,301.9509996419685,278.6605224609375
2018-07-16 00:00:00+05:30,278.7070915060986,284.6727225580917,275.3048199913689,281.7831115722656,12575,0.0,0.0,0.00198879192528989,0.9874558939877226,289.4009643554688,298.0114297612731,280.7904989496644,287.7021794328134,287.7021794328134,287.7021794328134,301.9509996419685,282.7618713378906
2018-07-17 00:00:00+05:30,281.50353292919664,283.04154323109054,272.182223891806,276.47003173828125,20968,0.0,0.0,-0.018855210322360927,0.9688372054225292,288.757795715332,299.0667392717888,278.44885215887524,286.14088138303197,286.14088138303197,286.14088138303197,301.9509996419685,292.17633056640625
2018-07-18 00:00:00+05:30,275.25824396726387,277.82160394762616,253.5396053303815,256.56903076171875,52231,0.0,0.0,-0.07198248884856229,0.8990978920871298,287.2291030883789,304.71592528110045,269.74228089565736,276.81957210231974,276.81957210231974,276.81957210231974,301.9509996419685,287.5157775878906
2018-07-19 00:00:00+05:30,258.1536133041451,258.20020846141966,236.29513662444003,242.21417236328125,187028,0.0,0.0,-0.05594930282824806,0.8487939918505074,285.0502456665039,311.4297611947653,258.67073013824245,268.197337749349,268.197337749349,268.197337749349,301.9509996419685,289.6596374511719
2018-07-20 00:00:00+05:30,247.0146761911232,270.03831965239345,243.7522182036933,265.4708557128906,71582,0.0,0.0,0.09601702131090906,0.9302926626545891,283.8594482421875,311.50046145170467,256.21843503267036,268.197337749349,268.197337749349,268.197337749349,301.9509996419685,293.8076477050781
2018-07-23 00:00:00+05:30,270.31790866416094,273.06770566532794,259.2255587910094,260.20428466796875,42791,0.0,0.0,-0.019838603491065365,0.9118369553895372,282.26084594726564,311.4643482174931,253.05734367703818,268.197337749349,268.197337749349,268.197337749349,301.9509996419685,295.3456726074219
2018-07-24 00:00:00+05:30,261.69571100258764,272.18218205790055,261.69571100258764,267.148681640625,10721,0.0,0.0,0.026688249893800142,0.9361722879173751,281.14927978515624,310.8776534049588,251.42090616535367,267.2884846753142,268.197337749349,267.7429112123316,301.9509996419685,298.002197265625
2018-07-25 00:00:00+05:30,270.2713411919196,274.69896256323705,264.8649653970122,270.8305969238281,16102,0.0,0.0,0.013782270084926385,0.9490748672354757,280.2614242553711,310.1098666274088,250.4129818833334,261.6490726231811,268.197337749349,264.923205186265,301.9509996419685,297.2565002441406
2018-07-26 00:00:00+05:30,274.652334156697,275.1183995560623,270.2713364704879,273.1609191894531,5168,0.0,0.0,0.00860435376243851,0.9572410431402091,279.41085662841795,309.0476201473121,249.77409310952376,260.4839295912659,268.197337749349,264.34063367030745,301.9509996419685,293.7610168457031
2018-07-27 00:00:00+05:30,276.5165657683864,276.8428172018379,271.25003301594217,272.69482421875,10433,0.0,0.0,-0.0017063018095200277,0.9556077010161521,278.4950378417969,307.7671692470559,249.22290643653787,259.66833992776526,268.197337749349,263.93283883855713,301.9509996419685,294.0406494140625
2018-07-30 00:00:00+05:30,266.589441872428,284.4397432176174,266.589441872428,283.134765625,15979,0.0,0.0,0.03828434014528748,0.9921925112873107,278.06859130859374,306.7985832553664,249.33859936182108,260.3674399210287,268.197337749349,264.28238883518884,301.9509996419685,294.1805114746094
2018-07-31 00:00:00+05:30,288.6343084799286,288.6343084799286,280.5247872520264,285.79132080078125,8532,0.0,0.0,0.00938265270927463,1.0015019090414625,277.9101303100586,306.4299993466555,249.3902612734617,262.4647225521843,268.197337749349,265.33103015076665,301.9509996419685,297.5361328125
2018-08-01 00:00:00+05:30,288.7274811484597,288.7274811484597,282.76185042336704,287.09625244140625,8728,0.0,0.0,0.004566029636479563,1.0060747964391368,277.9217788696289,306.4566140599211,249.38694367933667,266.23984967607646,268.197337749349,267.21859371271273,301.9509996419685,290.45196533203125
2018-08-02 00:00:00+05:30,287.18943715263185,291.6636525544292,284.2998266677192,286.11749267578125,31098,0.0,0.0,-0.0034091694241977777,1.0026449170046605,277.8029312133789,306.17826757563563,249.42759485112214,275.44460567271926,268.197337749349,271.82097171103413,301.9509996419685,296.6972045898437
2018-08-03 00:00:00+05:30,288.8207570906818,290.6850188392789,284.29991666105843,286.5836486816406,20321,0.0,0.0,0.0016292467877438988,1.0042784730149381,277.44872283935547,305.1859069488575,249.71153872985343,276.67968177850844,268.197337749349,272.4385097639287,301.9509996419685,291.7103576660156
2018-08-06 00:00:00+05:30,286.1641973554651,286.1641973554651,281.0840723756521,282.7153015136719,26829,0.0,0.0,-0.013498143337082102,0.9907225782358365,276.8591537475586,303.5934390493123,250.12486844580494,278.2643089757207,268.197337749349,273.23082336253486,301.9509996419685,297.86236572265625
2018-08-07 00:00:00+05:30,282.43563321254726,285.9311237226035,280.664590376727,284.9989929199219,14721,0.0,0.0,0.008077707128064882,0.9987253450679869,276.15772552490233,301.1930068190799,251.12244423072474,279.1265472134286,268.197337749349,273.6619424813888,301.9509996419685,302.66290283203125
2018-08-08 00:00:00+05:30,285.04559334488613,285.69809629736164,281.59672637910523,282.4356384277344,11511,0.0,0.0,-0.008994258070616157,0.9897425515727802,275.52620697021484,299.20813857348145,251.84427536694827,279.1265472134286,268.197337749349,273.6619424813888,301.9509996419685,302.9891357421875
