Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-26 00:00:00+05:30,448.5,465.6000061035156,443.1000061035156,456.6499938964844,810364,0.0,0.0,0.021474122280843,0.9505620310121871,,,,444.1499938964844,,,,508.8500061035156
2018-03-27 00:00:00+05:30,455.9500122070313,469.6000061035156,455.0499877929688,465.5,610931,0.0,0.0,0.019380282977780494,0.968984192161137,,,,443.4499969482422,,,,509.1000061035156
2018-03-28 00:00:00+05:30,467.0,467.0,448.5,453.4500122070313,1005153,0.0,0.0,-0.025886117707773826,0.9439009533058816,,,,443.4499969482422,,,,523.0499877929688
2018-04-02 00:00:00+05:30,452.25,479.0,444.4500122070313,460.3999938964844,271056,0.0,0.0,0.015326897127262429,0.9583680261155259,,,,448.1499938964844,,,,514.0
2018-04-03 00:00:00+05:30,462.0,468.8500061035156,456.0499877929688,464.5,438736,0.0,0.0,0.008905313114399016,0.9669025934669131,,,,448.1499938964844,,,,516.1500244140625
2018-04-04 00:00:00+05:30,463.0,470.3500061035156,446.0,450.6499938964844,558536,0.0,0.0,-0.029817020674952954,0.9380724388468445,,,,452.5,,,,515.0
2018-04-05 00:00:00+05:30,455.0,463.5,451.4500122070313,458.9500122070313,373812,0.0,0.0,0.01841788177734549,0.9553497461241119,,,,452.5,,,,498.8500061035156
2018-04-06 00:00:00+05:30,458.5,461.5499877929688,449.9500122070313,452.4500122070313,202784,0.0,0.0,-0.01416276245149739,0.9418193546116578,455.00500030517577,483.76519470306073,426.2448059072908,453.5,,,,502.2000122070313
2018-04-09 00:00:00+05:30,456.1000061035156,459.0,453.0499877929688,454.7999877929688,249405,0.0,0.0,0.005193889982396893,0.9467110607228028,453.725,479.9954927259227,427.45450727407734,461.0500030517578,,,,489.7999877929688
2018-04-10 00:00:00+05:30,459.5,462.9500122070313,455.8500061035156,457.8500061035156,200750,0.0,0.0,0.00670628494373493,0.9530599748553954,452.86500091552733,477.33215651179927,428.3978453192554,461.7250061035156,,,,488.2999877929688
2018-04-11 00:00:00+05:30,463.5,463.5499877929688,454.8500061035156,456.1000061035156,223031,0.0,0.0,-0.0038222124640625577,0.949417177140504,452.1700012207031,475.3958474326307,428.9441550087755,461.7250061035156,,,,488.1499938964844
2018-04-12 00:00:00+05:30,452.0,460.7999877929688,448.1000061035156,450.6499938964844,299270,0.0,0.0,-0.011949160565883243,0.9380724388468445,451.13500061035154,472.61045862698126,429.6595425937218,461.7250061035156,,,,460.6000061035156
2018-04-13 00:00:00+05:30,447.0,450.6000061035156,433.0,434.7999877929688,387024,0.0,0.0,-0.03517143308151549,0.9050790868383287,449.99499969482423,472.38785481621966,427.6021445734288,451.6750030517578,,,,474.6000061035156
2018-04-16 00:00:00+05:30,433.0,437.6499938964844,424.0,425.6499938964844,514265,0.0,0.0,-0.021044144786961705,0.8860324714912519,448.3399993896484,472.7264629269805,423.95353585231635,447.1750030517578,451.6499938964844,449.4124984741211,,466.25
2018-04-17 00:00:00+05:30,425.6000061035156,439.6000061035156,425.6000061035156,430.8500061035156,1424675,0.0,0.0,0.012216638744498187,0.8968568101113553,447.5199996948242,473.0854074468878,421.9545919427606,443.7749938964844,451.6499938964844,447.7124938964844,,459.3500061035156
2018-04-18 00:00:00+05:30,434.1000061035156,440.0,427.2999877929688,436.0,320745,0.0,0.0,0.011953101598069837,0.9075770306815372,447.8099990844727,472.69833853964343,422.9216596293019,443.7749938964844,449.5249938964844,446.6499938964844,,474.2000122070313
2018-04-19 00:00:00+05:30,437.0,454.0,428.2999877929688,448.6499938964844,870698,0.0,0.0,0.029013747469000872,0.9339092414583969,448.97999877929686,471.58821656137485,426.3717809972189,443.7749938964844,448.6499938964844,446.2124938964844,,473.6000061035156
2018-04-20 00:00:00+05:30,449.0,498.1000061035156,448.8999938964844,478.6499938964844,3770258,0.0,0.0,0.06686726938175735,0.9963572022851083,451.1374984741211,476.3080700050407,425.96692694320154,461.0500030517578,457.6999969482422,459.375,,475.1000061035156
2018-04-23 00:00:00+05:30,473.6499938964844,509.0,472.0,500.5,1886785,0.0,0.0,0.04564923510317853,1.0418401464589664,454.2049987792969,486.74910768925196,421.6608898693418,466.5,463.1499938964844,464.8249969482422,,483.6499938964844
2018-04-24 00:00:00+05:30,504.25,526.4000244140625,498.5,522.4000244140625,2072523,0.0,0.0,0.043756292535589436,1.0874272086827463,457.9725006103516,501.9232099934048,414.02179122729837,475.20001220703125,471.8500061035156,473.52500915527344,,490.1000061035156
2018-04-25 00:00:00+05:30,522.0,522.0,499.25,502.6499938964844,743566,0.0,0.0,-0.037806335364800714,1.0463155709464773,460.2725006103516,508.3714155370202,412.173585683683,475.20001220703125,471.8500061035156,473.52500915527344,,481.7999877929688
2018-04-26 00:00:00+05:30,504.0,514.1500244140625,499.4500122070313,506.8500061035156,255777,0.0,0.0,0.008355739098837356,1.055058310872357,462.34000091552736,514.5830656538012,410.09693617725344,475.20001220703125,471.8500061035156,473.52500915527344,,466.0
2018-04-27 00:00:00+05:30,504.0499877929688,521.5499877929688,504.0499877929688,508.3999938964844,335538,0.0,0.0,0.0030580798545993826,1.0582847634382635,465.0875,520.8708527477057,409.30414725229423,476.00001525878906,475.20001220703125,475.60001373291016,,454.0499877929688
2018-04-30 00:00:00+05:30,508.2999877929688,519.6500244140625,506.2000122070313,515.7000122070312,281017,0.0,0.0,0.014358808808391244,1.0734804720213071,467.85250091552734,527.805465675463,407.89953615559176,476.8500061035156,475.20001220703125,476.02500915527344,,463.2000122070313
2018-05-02 00:00:00+05:30,513.6500244140625,527.8499755859375,508.1000061035156,511.1000061035156,792661,0.0,0.0,-0.008919926303334935,1.063905105322808,470.1825012207031,533.0179737216927,407.3470287197135,478.0749816894531,475.92498779296875,476.99998474121094,,483.5
2018-05-03 00:00:00+05:30,508.0,516.0,495.0,511.6499938964844,214887,0.0,0.0,0.0010760864535332981,1.0650499591944906,473.2325012207031,537.8948215053741,408.5701809360321,488.37498474121094,475.92498779296875,482.14998626708984,,475.7999877929688
2018-05-04 00:00:00+05:30,511.5,520.0,502.7999877929688,508.8500061035156,409092,0.0,0.0,-0.005472467167731976,1.0592215082608045,475.72750091552734,541.8432884687014,409.61171336235327,499.92498779296875,475.92498779296875,487.92498779296875,,481.9500122070313
2018-05-07 00:00:00+05:30,508.8500061035156,512.6500244140625,504.0,509.1000061035156,136588,0.0,0.0,0.0004913039147123044,1.0597419079343606,478.56000061035155,545.3019099829321,411.818091237771,511.42498779296875,475.92498779296875,493.67498779296875,,488.5499877929688
2018-05-08 00:00:00+05:30,508.5,528.5999755859375,504.5,523.0499877929688,675124,0.0,0.0,0.027401260110408776,1.088780171603571,481.9725006103516,550.4812866842632,413.46371453644,511.79998779296875,476.29998779296875,494.04998779296875,,485.3999938964844
2018-05-09 00:00:00+05:30,525.0,531.5,510.7000122070313,514.0,580302,0.0,0.0,-0.017302338216573787,1.0699417288309867,484.7800003051758,553.7098590618383,415.8501415485133,513.25,477.75,495.5,,478.6000061035156
2018-05-10 00:00:00+05:30,515.5,528.0,512.5499877929688,516.1500244140625,1311984,0.0,0.0,0.004182926875607951,1.0744172168438482,487.7825012207031,556.6848347604068,418.88016768099936,513.25,477.75,495.5,,469.5499877929688
2018-05-11 00:00:00+05:30,518.0,522.3499755859375,510.8500061035156,515.0,384427,0.0,0.0,-0.0022280816810344994,1.0720233275252102,491.00000152587893,558.6510612986447,423.34894175311325,513.25,477.75,495.5,,469.8999938964844
2018-05-14 00:00:00+05:30,515.2999877929688,515.2999877929688,492.75,498.8500061035156,250388,0.0,0.0,-0.03135921144948417,1.0384055213185674,494.20250244140624,556.7248867254732,431.68011815733934,512.125,477.75,494.9375,,454.7000122070313
2018-05-15 00:00:00+05:30,493.0,508.4500122070313,492.2999877929688,502.2000122070313,278291,0.0,0.0,0.006715457677714198,1.045378889649287,498.0300033569336,551.998155538075,444.0618511757922,511.8999938964844,477.75,494.8249969482422,,461.0
2018-05-16 00:00:00+05:30,498.0,501.25,485.75,489.7999877929688,289243,0.0,0.0,-0.024691406038736985,1.0195670150206324,500.9775024414063,545.4591066368347,456.49589824597786,508.625,477.75,493.1875,,449.8999938964844
2018-05-17 00:00:00+05:30,485.0,490.3999938964844,478.0499877929688,488.2999877929688,490179,0.0,0.0,-0.0030624745557038535,1.0164446169792969,503.5925018310547,537.2049587510817,469.9800449110277,504.7749938964844,477.75,491.2624969482422,,449.9500122070313
2018-05-18 00:00:00+05:30,487.5,491.0,478.0,488.1499938964844,503607,0.0,0.0,-0.0003071757121321239,1.0161323898802335,505.5675018310547,529.0599503196297,482.07505334247975,504.75,477.75,491.25,,453.2000122070313
2018-05-21 00:00:00+05:30,492.0,492.0,456.3500061035156,460.6000061035156,318892,0.0,0.0,-0.05643754611786578,0.9587843712645107,504.6650024414063,533.1421341401308,476.18787074268175,493.9250030517578,477.75,485.8375015258789,,452.5499877929688
2018-05-22 00:00:00+05:30,463.2000122070313,478.3999938964844,459.6499938964844,474.6000061035156,202533,0.0,0.0,0.030395136375342524,0.9879267529836425,503.37000274658203,534.7294979837046,472.0105075094594,492.1750030517578,477.75,484.9625015258789,,431.75
2018-05-23 00:00:00+05:30,473.0,490.0,463.7000122070313,466.25,407005,0.0,0.0,-0.017593775803058875,0.9705453911818044,500.56250152587893,534.5760146899479,466.54898836180996,489.34999084472656,478.5500030517578,483.9499969482422,,424.6499938964844
2018-05-24 00:00:00+05:30,469.8999938964844,472.4500122070313,457.3999938964844,459.3500061035156,184007,0.0,0.0,-0.014798914523290851,0.956182372896731,498.39750213623046,536.8747237383964,459.92028053406455,485.8249969482422,479.3999938964844,482.6124954223633,,432.5499877929688
2018-05-25 00:00:00+05:30,459.0,476.0,457.2000122070313,474.2000122070313,689703,0.0,0.0,0.03232830283269705,0.9870941262110234,496.76500244140624,536.4343854688797,457.0956194139328,482.40000915527344,479.8999938964844,481.1500015258789,,429.9500122070313
2018-05-28 00:00:00+05:30,483.8999938964844,487.0,459.5499877929688,473.6000061035156,837111,0.0,0.0,-0.0012653017462465055,0.985845154289419,495.02500305175784,535.5533178506332,454.4966882528824,478.8000030517578,490.1999969482422,484.5,,423.6000061035156
2018-05-29 00:00:00+05:30,473.6000061035156,479.75,471.2999877929688,475.1000061035156,724253,0.0,0.0,0.003167229688912032,0.9889675523307545,492.99500274658203,533.2407910079501,452.749214485214,474.1750030517578,493.9250030517578,484.0500030517578,,407.9500122070313
2018-05-30 00:00:00+05:30,474.2999877929688,485.0,468.4500122070313,483.6499938964844,623394,0.0,0.0,0.01799618539913439,1.006765195756227,491.6225021362305,531.1634565500384,452.08154772242256,474.1750030517578,493.9250030517578,484.0500030517578,,419.6000061035156
2018-05-31 00:00:00+05:30,485.0,493.0,479.2999877929688,490.1000061035156,1296191,0.0,0.0,0.013336115555522499,1.0201915327441102,490.54500274658204,528.9918830670044,452.0981224261597,474.6750030517578,493.9250030517578,484.3000030517578,,417.0
2018-06-01 00:00:00+05:30,490.0,490.1000061035156,479.4500122070313,481.7999877929688,600393,0.0,0.0,-0.016935356472519092,1.002914225466843,489.1925018310547,526.8552115544147,451.5297921076947,475.1000061035156,493.9250030517578,484.5125045776367,,450.3999938964844
2018-06-04 00:00:00+05:30,482.5,487.0499877929688,460.8999938964844,466.0,226665,0.0,0.0,-0.032793665822503315,0.9700249915082486,487.0375015258789,524.8307140792289,449.2442889725289,475.1000061035156,493.9250030517578,484.5125045776367,,457.0499877929688
2018-06-05 00:00:00+05:30,463.2999877929688,476.1499938964844,451.1499938964844,454.0499877929688,254095,0.0,0.0,-0.025643803019380296,0.945149861702135,483.5875015258789,520.1661031417842,447.0088999099736,472.0749969482422,491.3249969482422,481.6999969482422,,459.25
2018-06-06 00:00:00+05:30,456.0,468.3500061035156,451.5,463.2000122070313,282371,0.0,0.0,0.020152019953879163,0.9641965405745625,481.0475021362305,515.8172604613732,446.2777438110878,472.0749969482422,491.3249969482422,481.6999969482422,,455.75
2018-06-07 00:00:00+05:30,467.8999938964844,492.0,465.3500061035156,483.5,1486865,0.0,0.0,0.0438255338039486,1.0064529686571633,479.41500091552734,510.240964234227,448.58903759682767,472.0749969482422,491.3249969482422,481.6999969482422,,444.5499877929688
2018-06-08 00:00:00+05:30,477.6000061035156,486.75,471.2999877929688,475.7999877929688,293777,0.0,0.0,-0.01592556816345647,0.9904246333015005,477.45500030517576,503.5570445660659,451.35295604428563,472.0749969482422,491.3249969482422,481.6999969482422,,428.3500061035156
2018-06-11 00:00:00+05:30,480.0,485.0,474.4500122070313,481.9500122070313,251148,0.0,0.0,0.012925650634397545,1.003226516091257,476.6100006103517,500.89915738590133,452.320843834802,472.0749969482422,491.3249969482422,481.6999969482422,,444.4500122070313
2018-06-12 00:00:00+05:30,485.8500061035156,505.0,482.0,488.5499877929688,2075164,0.0,0.0,0.013694315631850973,1.016965016652853,475.9274993896485,497.93887809244774,453.9161206868493,478.0749969482422,491.3249969482422,484.6999969482422,,433.8500061035156
2018-06-13 00:00:00+05:30,488.3999938964844,494.4500122070313,482.6499938964844,485.3999938964844,920227,0.0,0.0,-0.006447638880751172,1.0104079934711183,475.7074996948243,497.2374002794897,454.17759911015895,478.0749969482422,491.3249969482422,484.6999969482422,,440.3500061035156
2018-06-14 00:00:00+05:30,485.7000122070313,487.0,473.25,478.6000061035156,883322,0.0,0.0,-0.01400903971667311,0.9962531477605374,475.22250061035163,496.0122991110515,454.43270210965176,478.0749969482422,489.5749969482422,483.8249969482422,,456.75
2018-06-15 00:00:00+05:30,475.1000061035156,483.5,468.0,469.5499877929688,561412,0.0,0.0,-0.01890935686404782,0.9774146414626025,474.29250030517585,494.32832462661804,454.25667598373366,478.0749969482422,486.74998474121094,482.41249084472656,,453.7000122070313
2018-06-18 00:00:00+05:30,469.25,472.6000061035156,459.1499938964844,469.8999938964844,328395,0.0,0.0,0.0007454075447019815,0.9781432137106509,474.75749969482433,493.90308887277695,455.6119105168717,478.25,483.22499084472656,480.7374954223633,,467.8500061035156
2018-06-19 00:00:00+05:30,469.8999938964844,475.1000061035156,452.2999877929688,454.7000122070313,517611,0.0,0.0,-0.03234726939111543,0.9465029516736612,473.7625000000001,494.8311143793634,452.6938856206368,478.6499938964844,479.8000030517578,479.2249984741211,,459.8999938964844
2018-06-20 00:00:00+05:30,454.0,467.8999938964844,446.0,461.0,748772,0.0,0.0,0.013855261983367173,0.9596169980371301,473.5000000000001,495.06686521697975,451.9331347830205,475.5,475.5,475.5,,471.5
2018-06-21 00:00:00+05:30,458.1000061035156,465.0,448.5,449.8999938964844,272277,0.0,0.0,-0.024078104346020868,0.9365112398261768,473.02749938964854,496.1868502488964,449.8681485304007,475.5,475.5,475.5,,495.25
2018-06-22 00:00:00+05:30,449.2999877929688,454.7999877929688,447.5,449.9500122070313,248822,0.0,0.0,0.00011117650861414141,0.9366153578760985,471.8149993896485,497.06995324773675,446.56004553156026,475.5,475.5,475.5,,479.5
2018-06-25 00:00:00+05:30,452.1499938964844,461.25,448.2999877929688,453.2000122070313,596721,0.0,0.0,0.007223024584572357,0.9433805536323256,470.7949996948243,497.30959102437345,444.28040836527515,470.2250061035156,475.5,472.8625030517578,,497.2000122070313
2018-06-26 00:00:00+05:30,450.3500061035156,461.0,448.7999877929688,452.5499877929688,584845,0.0,0.0,-0.0014342991980449415,0.9420274636607996,469.667498779297,497.26171164215486,442.0732859164391,466.5,475.5,471.0,,506.0499877929688
2018-06-27 00:00:00+05:30,453.8999938964844,454.6000061035156,429.0,431.75,399935,0.0,0.0,-0.04596174644575246,0.8987302362310866,467.0724990844727,498.46317830041227,435.6818198685332,456.25,467.0,461.625,,518.9500122070312
2018-06-28 00:00:00+05:30,434.9500122070313,434.9500122070313,416.25,424.6499938964844,605488,0.0,0.0,-0.016444715931709597,0.8839508727970281,463.7999984741212,498.4226593387006,429.1773376095418,445.6750030517578,460.625,453.1500015258789,474.3999938964844,518.75
2018-06-29 00:00:00+05:30,428.5,437.4500122070313,422.7000122070313,432.5499877929688,447873,0.0,0.0,0.01860354176387946,0.9003954897763253,461.33749847412116,497.47818145360856,425.19681549463377,445.6750030517578,460.625,453.1500015258789,474.3999938964844,522.4000244140625
2018-07-02 00:00:00+05:30,437.0,437.5,422.0,429.9500122070313,466097,0.0,0.0,-0.006010809523319005,0.8949833839916244,459.53499908447276,498.1071025918323,420.9628955771132,442.0749969482422,460.625,451.3499984741211,474.3999938964844,490.5
2018-07-03 00:00:00+05:30,429.9500122070313,433.7999877929688,420.1000061035156,423.6000061035156,619346,0.0,0.0,-0.014769172981109246,0.8817652195782335,458.0125000000001,499.6471343029571,416.3778656970431,440.625,460.625,450.625,474.3999938964844,498.7000122070313
2018-07-04 00:00:00+05:30,425.0,427.0,405.75,407.9500122070313,573764,0.0,0.0,-0.03694521640932158,0.8491882127187027,455.2500000000001,502.1954993417243,408.3045006582759,433.5,455.375,444.4375,474.3999938964844,500.6000061035156
2018-07-05 00:00:00+05:30,408.9500122070313,424.7999877929688,403.25,419.6000061035156,923363,0.0,0.0,0.028557405436654415,0.8734388248013386,452.0550003051759,499.5756067704219,404.53439383992986,432.25,454.125,443.1875,474.3999938964844,487.0499877929688
2018-07-06 00:00:00+05:30,417.75,420.6499938964844,412.5499877929688,417.0,196802,0.0,0.0,-0.006196391958283698,0.8680266554912869,449.11500091552733,497.67132841685157,400.5586734142031,432.125,454.125,443.125,474.3999938964844,481.2000122070313
2018-07-09 00:00:00+05:30,423.0,453.75,416.25,450.3999938964844,1560843,0.0,0.0,0.08009590862466287,0.9375520391732887,447.5375,493.68941915852054,401.3855808414795,428.9250030517578,454.125,441.5250015258789,474.3999938964844,467.5
2018-07-10 00:00:00+05:30,450.5,461.3999938964844,443.1000061035156,457.0499877929688,851587,0.0,0.0,0.014764640289965936,0.9513946577848064,445.9625,488.3674117764695,403.55758822353044,432.3249969482422,454.125,443.2249984741211,474.3999938964844,464.75
2018-07-11 00:00:00+05:30,451.2999877929688,467.8500061035156,451.0,459.25,743129,0.0,0.0,0.0048135045745318905,0.9559742003222387,444.6550003051758,483.54578394045143,405.7642166699002,435.5500030517578,454.125,444.8375015258789,477.75,463.75
2018-07-12 00:00:00+05:30,457.0,478.7999877929688,454.6499938964844,455.75,870629,0.0,0.0,-0.007621121393576513,0.9486886048924557,443.5125,479.55592459890033,407.46907540109964,441.0249938964844,454.125,447.5749969482422,477.75,482.9500122070313
2018-07-13 00:00:00+05:30,456.9500122070313,456.9500122070313,438.0,444.5499877929688,584411,0.0,0.0,-0.02457490336156054,0.9253746741070099,442.2625,476.2618111572962,408.26318884270376,441.0249938964844,454.125,447.5749969482422,477.75,482.8999938964844
2018-07-16 00:00:00+05:30,444.0,444.8999938964844,423.5499877929688,428.3500061035156,315326,0.0,0.0,-0.03644130499222431,0.8916528133757962,440.18500061035155,472.17244866877513,408.19755255192797,441.0249938964844,454.125,447.5749969482422,477.75,476.1000061035156
2018-07-17 00:00:00+05:30,428.6000061035156,447.7999877929688,425.1499938964844,444.4500122070313,622416,0.0,0.0,0.03758609985784589,0.9251665650578681,439.67250061035156,471.0287471317014,408.31625408900175,441.0249938964844,454.125,447.5749969482422,477.75,469.7000122070313
2018-07-18 00:00:00+05:30,443.8999938964844,450.3999938964844,428.0,433.8500061035156,203327,0.0,0.0,-0.023849714956421297,0.9031016061940266,438.3150009155273,468.1587345725019,408.47126725855276,445.6749877929688,448.8500061035156,447.2624969482422,477.75,480.3500061035156
2018-07-19 00:00:00+05:30,432.0499877929688,446.8999938964844,429.5499877929688,440.3500061035156,309096,0.0,0.0,0.014982136472412755,0.9166319977064806,437.8375015258789,467.22163809294193,408.4533649588159,447.5249938964844,445.125,446.3249969482422,477.75,484.5
2018-07-20 00:00:00+05:30,440.0,462.4500122070313,437.8999938964844,456.75,689111,0.0,0.0,0.03724308770108009,0.9507702035866793,438.17750091552733,468.2709532047507,408.08404862630397,451.1749877929688,443.375,447.2749938964844,477.75,472.3500061035156
2018-07-23 00:00:00+05:30,456.2999877929688,460.2999877929688,449.0499877929688,453.7000122070313,238773,0.0,0.0,-0.006677586848316763,0.9444213529794374,438.20250091552737,468.3471734852404,408.05782834581436,451.1749877929688,441.0249938964844,446.09999084472656,477.75,463.7999877929688
2018-07-24 00:00:00+05:30,448.0,473.4500122070313,448.0,467.8500061035156,559595,0.0,0.0,0.03118799540615269,0.9738759617976326,438.9675018310547,471.2542386822485,406.68076497986084,451.1749877929688,441.0249938964844,446.09999084472656,477.75,448.0499877929688
2018-07-25 00:00:00+05:30,471.5,472.0,457.5499877929688,459.8999938964844,400898,0.0,0.0,-0.016992651711694617,0.9573272267684138,440.37500152587893,473.7289081791179,407.02109487263994,448.50000000000006,441.0249938964844,444.7624969482422,477.75,448.2000122070313
2018-07-26 00:00:00+05:30,458.5,475.0,458.5,471.5,900786,0.0,0.0,0.025222888144083244,0.9814737843264789,442.7175018310547,477.87672804051135,407.558275621598,449.2749938964844,441.0249938964844,445.1499938964844,477.75,442.1499938964844
2018-07-27 00:00:00+05:30,470.0,499.5,470.0,495.25,2019329,0.0,0.0,0.05037115588547181,1.030911753314292,445.8525024414063,487.4878332309824,404.21717165183014,462.3249969482422,451.375,456.8499984741211,477.75,441.25
2018-07-30 00:00:00+05:30,499.3999938964844,499.3999938964844,463.3500061035156,479.5,1223710,0.0,0.0,-0.03180212014134276,0.9981265738802686,448.3300018310547,491.7633770595123,404.89662660259705,463.75,451.375,457.5625,477.75,450.25
2018-07-31 00:00:00+05:30,476.5,498.5,474.5,497.2000122070313,772758,0.0,0.0,0.03691347696982539,1.0349708961781685,452.01000213623047,498.8173365456302,405.2026677268307,464.5249938964844,451.375,457.9499969482422,477.75,473.4500122070313
2018-08-01 00:00:00+05:30,499.7000122070313,513.8499755859375,498.0,506.0499877929688,1446403,0.0,0.0,0.017799628657797495,1.0533929938017679,456.91500091552734,504.7855348046078,409.0444670264469,475.87498474121094,458.54998779296875,467.21248626708984,477.75,504.6499938964844
2018-08-02 00:00:00+05:30,504.8999938964844,524.7000122070312,498.4500122070313,518.9500122070312,859516,0.0,0.0,0.025491601077441306,1.080245667777534,461.88250122070315,513.7319678146026,410.03303462680367,486.3500061035156,463.9750061035156,475.1625061035156,477.75,469.1000061035156
2018-08-03 00:00:00+05:30,518.6500244140625,522.0,515.5999755859375,518.75,480603,0.0,0.0,-0.00038541709668837854,1.0798293226285491,466.9700012207031,520.1702632373026,413.7697392041036,486.3500061035156,463.9750061035156,475.1625061035156,473.875,471.5499877929688
2018-08-06 00:00:00+05:30,519.9500122070312,534.0,518.0,522.4000244140625,830310,0.0,0.0,0.007036191641566214,1.0874272086827463,470.570002746582,528.3936204614614,412.74638503170263,495.7749938964844,468.625,482.1999969482422,473.875,491.3999938964844
2018-08-07 00:00:00+05:30,524.0,524.0,484.2000122070313,490.5,1151995,0.0,0.0,-0.0610643624104773,1.0210241595167293,472.2425033569336,530.3425162056152,414.1424905082519,496.25,468.625,482.4375,473.875,474.4500122070313
2018-08-08 00:00:00+05:30,490.1000061035156,508.0,490.0,498.7000122070313,592469,0.0,0.0,0.01671765995317287,1.038093294219504,474.21500396728516,533.0986183858338,415.3313895487366,498.6750030517578,468.625,483.6500015258789,473.875,461.5499877929688
2018-08-09 00:00:00+05:30,501.0,509.5,498.5499877929688,500.6000061035156,346508,0.0,0.0,0.0038098934228529835,1.0420483190334586,476.45750427246094,535.7766810045626,417.1383275403593,498.6750030517578,468.625,483.6500015258789,468.625,445.5
2018-08-10 00:00:00+05:30,500.6000061035156,512.0,485.1499938964844,487.0499877929688,566123,0.0,0.0,-0.027067555224409845,1.013842618611517,478.58250427246094,536.1788868956068,420.9861216493152,504.25,473.2749938964844,488.7624969482422,467.375,450.9500122070313
2018-08-13 00:00:00+05:30,486.0,488.8999938964844,477.25,481.2000122070313,331620,0.0,0.0,-0.012011037332012364,1.001665317070589,481.2250045776367,533.953612323889,428.4963968313843,505.625,475.125,490.375,467.375,448.3999938964844
2018-08-14 00:00:00+05:30,480.0499877929688,484.3500061035156,456.0,467.5,541337,0.0,0.0,-0.02847051508622367,0.9731473895495837,482.3775039672852,532.7717638454019,431.98324408916847,495.0,478.7749938964844,486.8874969482422,467.375,446.4500122070313
2018-08-16 00:00:00+05:30,466.0,474.25,460.1499938964844,464.75,302694,0.0,0.0,-0.00588235294117645,0.9674229931404685,483.92250366210936,529.9291909694139,437.91581635480486,495.0,478.7749938964844,486.8874969482422,467.375,443.1499938964844
2018-08-17 00:00:00+05:30,465.9500122070313,471.1000061035156,461.2000122070313,463.75,209411,0.0,0.0,-0.002151694459386788,0.9653413944462448,485.0925033569336,527.6305724029003,442.55443431096694,495.0,478.7749938964844,486.8874969482422,467.375,419.0499877929688
2018-08-20 00:00:00+05:30,468.25,484.9500122070313,465.2999877929688,482.9500122070313,453817,0.0,0.0,0.04140164357311327,1.0053081147854803,486.40250396728516,526.912472746309,445.89253518826126,490.0,478.7749938964844,484.3874969482422,467.375,408.2999877929688
2018-08-21 00:00:00+05:30,481.9500122070313,487.9500122070313,474.5,482.8999938964844,342778,0.0,0.0,-0.00010356829751045904,1.0052039967355586,487.8625030517578,525.5279524974662,450.1970536060494,484.0,478.7749938964844,481.3874969482422,467.375,400.75
2018-08-23 00:00:00+05:30,484.2999877929688,493.5,473.25,476.1000061035156,445851,0.0,0.0,-0.014081565290776199,0.9910491510249777,488.27500305175784,525.2208459739802,451.32916012953547,484.0,479.5749969482422,481.7874984741211,467.375,392.6499938964844
