Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-02 00:00:00+05:30,639.0,700.2000122070312,630.2000122070312,681.7000122070312,5317,0.0,0.0,0.08189182450469112,1.0261930223299736,,,,650.1000061035156,,,,680.5999755859375
2018-04-03 00:00:00+05:30,672.4500122070312,744.2999877929688,671.0,709.5999755859375,9190,0.0,0.0,0.04092703957651245,1.0681920647680132,,,,672.1499938964844,,,,681.5
2018-04-04 00:00:00+05:30,713.0,732.7999877929688,700.0,704.8499755859375,2944,0.0,0.0,-0.006693912293440851,1.0610416807739067,,,,672.1499938964844,,,,679.5499877929688
2018-04-05 00:00:00+05:30,714.9000244140625,731.0,706.75,710.8499755859375,1587,0.0,0.0,0.00851244975217913,1.0700737447664623,,,,672.1499938964844,,,,664.9000244140625
2018-04-06 00:00:00+05:30,703.0,717.8499755859375,703.0,709.7999877929688,691,0.0,0.0,-0.0014770877527332527,1.0684931519435463,656.3474945068359,717.9709692768993,594.7240197367726,672.1499938964844,,,,655.0999755859375
2018-04-09 00:00:00+05:30,709.0,720.0,695.5999755859375,707.5999755859375,1949,0.0,0.0,-0.003099481889076827,1.0651813767704947,658.5124938964843,724.0626755517548,592.9623122412139,673.0499877929688,,,,667.0
2018-04-10 00:00:00+05:30,723.0,723.0,705.0,711.1500244140625,617,0.0,0.0,0.0050170279121128925,1.0705254214692153,661.4099945068359,730.8173332820254,592.0026557316464,674.1499938964844,,,,645.9000244140625
2018-04-11 00:00:00+05:30,713.0,719.8499755859375,698.0,702.5999755859375,2090,0.0,0.0,-0.012022848252265295,1.0576546567766985,664.2874938964844,735.511209840822,593.0637779521469,679.1749877929688,,,,619.8499755859375
2018-04-12 00:00:00+05:30,713.0,713.0,702.0,703.0499877929688,1508,0.0,0.0,0.0006404956200802836,1.0583320799519214,666.5249938964844,739.6626740591472,593.3873137338215,687.25,,,,676.6500244140625
2018-04-13 00:00:00+05:30,709.9000244140625,710.0,695.3499755859375,702.5999755859375,1873,0.0,0.0,-0.0006400856480262007,1.0576546567766985,669.2299926757812,743.5063050975884,594.953680253974,707.6499938964844,,,,662.0499877929688
2018-04-16 00:00:00+05:30,701.8499755859375,705.4000244140625,691.0999755859375,698.5499877929688,692,0.0,0.0,-0.005764286839878174,1.0515580319575046,671.0699920654297,746.3413811382882,595.7986029925712,711.9499816894531,672.1499938964844,692.0499877929688,,634.5999755859375
2018-04-17 00:00:00+05:30,701.0499877929688,707.0,681.4500122070312,686.0,3152,0.0,0.0,-0.01796576911069714,1.032665983148857,673.1599914550782,747.6395689540826,598.6804139560737,706.2250061035156,672.1499938964844,689.1875,,658.75
2018-04-18 00:00:00+05:30,695.0,699.0,670.9000244140625,672.6500244140625,1954,0.0,0.0,-0.01946060581040454,1.0125696775169832,674.6749938964844,747.7916733994807,601.558314393488,696.9500122070312,672.1499938964844,684.5500030517578,,700.7999877929688
2018-04-19 00:00:00+05:30,670.0,685.0,670.0,683.7999877929688,2708,0.0,0.0,0.01657617330590133,1.0293542079758053,676.8399932861328,748.3087759640837,605.3712106081819,696.5,672.1499938964844,684.3249969482422,,688.2000122070312
2018-04-20 00:00:00+05:30,685.0,706.8499755859375,682.0499877929688,691.2999877929688,4775,0.0,0.0,0.010968119528938614,1.0406442879664999,679.4674926757813,748.9570570124401,609.9779283391224,696.5,672.1499938964844,684.3249969482422,,693.1500244140625
2018-04-23 00:00:00+05:30,674.0,707.0,674.0,684.8499755859375,5569,0.0,0.0,-0.009330265182881603,1.0309348007987214,682.2449920654296,747.7781535379006,616.7118305929587,694.9249877929688,672.1499938964844,683.5374908447266,,677.25
2018-04-24 00:00:00+05:30,683.0,686.0,672.8499755859375,675.75,4146,0.0,0.0,-0.013287546047076715,1.0172362071615746,685.0474914550781,744.0426168332826,626.0523660768736,691.5,672.1499938964844,681.8249969482422,,676.0
2018-04-25 00:00:00+05:30,678.0499877929688,715.0,660.0499877929688,668.75,8292,0.0,0.0,-0.010358860525342184,1.0066987991702598,687.9374908447265,736.8276272129149,639.0473544765382,687.5249938964844,672.1499938964844,679.8374938964844,,680.1500244140625
2018-04-26 00:00:00+05:30,669.8499755859375,686.0499877929688,669.8499755859375,678.3499755859375,4582,0.0,0.0,0.014355103679906556,1.0211500648067864,690.6949890136718,729.8193860955537,651.57059193179,687.5249938964844,672.1499938964844,679.8374938964844,,661.4500122070312
2018-04-27 00:00:00+05:30,687.9000244140625,700.0,686.0,690.2000122070312,3651,0.0,0.0,0.01746891287326724,1.0389884463194274,693.6999908447266,721.1200943542779,666.2798873351753,687.5249938964844,672.1499938964844,679.8374938964844,,660.0499877929688
2018-04-30 00:00:00+05:30,694.9500122070312,695.0499877929688,685.0,688.3499755859375,2363,0.0,0.0,-0.002680435509089474,1.0362035047943792,694.0324890136719,721.0155769739341,667.0494010534097,687.5249938964844,672.1499938964844,679.8374938964844,,670.75
2018-05-02 00:00:00+05:30,675.0999755859375,692.9000244140625,675.0999755859375,684.6500244140625,1435,0.0,0.0,-0.005375101769598434,1.0306338055020947,692.7849914550782,719.0641241996224,666.505858710534,687.5249938964844,672.1499938964844,679.8374938964844,,675.4000244140625
2018-05-03 00:00:00+05:30,702.4500122070312,703.9000244140625,680.4500122070312,694.5,1446,0.0,0.0,0.014386876849040275,1.045461407138311,692.2674926757812,717.9710543912951,666.5639309602674,687.5249938964844,673.0499877929688,680.2874908447266,,692.0999755859375
2018-05-04 00:00:00+05:30,685.0,694.5999755859375,677.9500122070312,686.0499877929688,1382,0.0,0.0,-0.012167044214587808,1.032741231973014,691.0274932861328,715.367864986276,666.6871215859895,687.5249938964844,674.1499938964844,680.8374938964844,,697.2000122070312
2018-05-07 00:00:00+05:30,695.0,695.0,673.0,679.4000244140625,1069,0.0,0.0,-0.009693117844516319,1.0227307495086086,689.5074951171875,712.7280392527047,666.2869509816704,687.5249938964844,679.1749877929688,683.3499908447266,,745.1500244140625
2018-05-08 00:00:00+05:30,683.0,693.8499755859375,670.0,679.5,719,0.0,0.0,0.0001471527558800645,1.0228812471569222,688.1024963378907,710.1314804769199,666.0735121988614,687.5249938964844,687.25,687.3874969482422,,717.7000122070312
2018-05-09 00:00:00+05:30,679.5,684.8499755859375,675.0,680.5999755859375,1329,0.0,0.0,0.0016188014509750381,1.024537088803995,686.5749938964843,706.0639904268112,667.0859973661575,686.875,702.1749877929688,694.5249938964844,,721.6500244140625
2018-05-10 00:00:00+05:30,678.2000122070312,689.2000122070312,675.0,681.5,1434,0.0,0.0,0.001322398540034797,1.0258919351544409,685.5199951171875,703.6474714053519,667.3925188290231,686.9500122070312,696.4249877929688,691.6875,,740.5499877929688
2018-05-11 00:00:00+05:30,675.0,687.0,671.2000122070312,679.5499877929688,2166,0.0,0.0,-0.0028613532018066934,1.022956495981079,684.3449951171875,700.7186238205679,667.9713664138071,686.9500122070312,695.5249938964844,691.2375030517578,,700.0999755859375
2018-05-14 00:00:00+05:30,676.2999877929688,688.75,653.75,664.9000244140625,3660,0.0,0.0,-0.021558330721903385,1.0009032615265996,682.4599975585937,698.6710431896978,666.2489519274897,678.8250122070312,688.375,683.6000061035156,,711.75
2018-05-15 00:00:00+05:30,667.0,679.9500122070312,650.25,655.0999755859375,5525,0.0,0.0,-0.014739131400636096,0.9861508168356338,680.2874969482422,698.8002233948367,661.7747705016476,677.0750122070312,686.625,681.8500061035156,,704.25
2018-05-16 00:00:00+05:30,650.5,673.0,646.4500122070312,667.0,2151,0.0,0.0,0.018165203568232258,1.0040644471724316,679.3374969482422,698.5252955984047,660.1496982980798,670.7250061035156,684.7250061035156,677.7250061035156,,700.1500244140625
2018-05-17 00:00:00+05:30,670.0,670.0,640.0,645.9000244140625,6015,0.0,0.0,-0.03163414630575334,0.9723017255501736,677.9999969482421,702.040715896918,653.9592779995663,667.5,679.9249877929688,673.7124938964844,,706.8499755859375
2018-05-18 00:00:00+05:30,641.0,653.8499755859375,602.5999755859375,619.8499755859375,8753,0.0,0.0,-0.040331394710437896,0.9330874408793697,674.8024963378906,709.6378135951906,639.9671790805907,648.2249755859375,658.7999877929688,653.5124816894531,,708.8499755859375
2018-05-21 00:00:00+05:30,623.0,682.4500122070312,603.7000122070312,676.6500244140625,18518,0.0,0.0,0.09163515538486955,1.018591053512021,674.0699981689453,708.0845599972461,640.0554363406445,645.8999938964844,658.7999877929688,652.3499908447266,,699.2999877929688
2018-05-22 00:00:00+05:30,675.0,675.0,633.0999755859375,662.0499877929688,8261,0.0,0.0,-0.02157693947286332,0.9966129760027921,672.9299987792969,706.9513385953059,638.9086589632878,645.8999938964844,658.7999877929688,652.3499908447266,,680.0499877929688
2018-05-23 00:00:00+05:30,667.0,667.0,623.0,634.5999755859375,5762,0.0,0.0,-0.041462144419848856,0.955291264861069,670.8724975585938,708.7641845133296,632.9808106038579,645.6749877929688,658.7999877929688,652.2374877929688,,686.4500122070312
2018-05-24 00:00:00+05:30,642.0,666.5999755859375,636.9500122070312,658.75,6088,0.0,0.0,0.03805550794697776,0.9916453591826678,670.3724975585938,708.6291423874475,632.11585272974,645.6749877929688,658.7999877929688,652.2374877929688,,709.25
2018-05-25 00:00:00+05:30,678.0,711.0,663.9000244140625,700.7999877929688,21858,0.0,0.0,0.06383299854720104,1.0549450559547138,671.4949981689454,711.9029406552354,631.0870556826553,656.7999877929688,658.7999877929688,657.7999877929688,,699.0499877929688
2018-05-28 00:00:00+05:30,703.0,709.0,680.0,688.2000122070312,3141,0.0,0.0,-0.017979417530554764,1.0359777583219094,671.3949981689453,711.6248665281738,631.1651298097169,656.7999877929688,658.7999877929688,657.7999877929688,,688.5499877929688
2018-05-29 00:00:00+05:30,690.0,702.0,681.0,693.1500244140625,2077,0.0,0.0,0.007192694157555746,1.043429229491549,671.6350006103515,712.3262550593673,630.9437461613358,656.7999877929688,658.7999877929688,657.7999877929688,,670.5499877929688
2018-05-30 00:00:00+05:30,683.0,698.0,670.0999755859375,677.25,1471,0.0,0.0,-0.02293879225857809,1.0194942231597142,671.2649993896484,711.6054284691338,630.9245703101631,656.7999877929688,658.7999877929688,657.7999877929688,,664.7999877929688
2018-05-31 00:00:00+05:30,679.0,687.9000244140625,669.1500244140625,676.0,3304,0.0,0.0,-0.0018456995201181492,1.017612543161265,670.3399993896485,709.3177919666018,631.3622068126951,657.3500061035156,658.7999877929688,658.0749969482422,,698.75
2018-06-01 00:00:00+05:30,685.0,694.0,670.0,680.1500244140625,13784,0.0,0.0,0.0061390893699149185,1.0238597575076784,670.0450012207032,708.6257388501231,631.4642635912833,667.0,656.7999877929688,661.8999938964844,,719.0999755859375
2018-06-04 00:00:00+05:30,685.0,688.0,625.0,661.4500122070312,12755,0.0,0.0,-0.027493952122020437,0.9957098063550989,669.1475006103516,707.6501968689366,630.6448043517665,667.0,656.7999877929688,661.8999938964844,,700.5499877929688
2018-06-05 00:00:00+05:30,660.0,670.0,650.0499877929688,660.0499877929688,22239,0.0,0.0,-0.0021165989692721876,0.9936022880052735,668.175,706.5637721920732,629.7862278079267,668.0,656.7999877929688,662.3999938964844,,689.4500122070312
2018-06-06 00:00:00+05:30,655.0,675.0,653.0,670.75,10818,0.0,0.0,0.016210911908065118,1.009709487167779,667.6825012207031,705.6672826047763,629.6977198366299,668.0,656.7999877929688,662.3999938964844,,695.0999755859375
2018-06-07 00:00:00+05:30,668.0999755859375,684.75,668.0999755859375,675.4000244140625,789,0.0,0.0,0.0069325746016586365,1.0167093735135722,667.3775024414062,705.0060449134096,629.7489599694029,667.0,656.7999877929688,661.8999938964844,,680.25
2018-06-08 00:00:00+05:30,660.0499877929688,695.0,656.5999755859375,692.0999755859375,4236,0.0,0.0,0.024726015055096973,1.041848544789727,668.0050018310546,706.8371405158517,629.1728631462576,663.5,656.7999877929688,660.1499938964844,,697.25
2018-06-11 00:00:00+05:30,697.1500244140625,700.0,679.0,697.2000122070312,3156,0.0,0.0,0.007368930502816395,1.0495258543107429,669.6200012207031,710.458396459248,628.7816059821582,662.5,656.7999877929688,659.6499938964844,,694.25
2018-06-12 00:00:00+05:30,695.4000244140625,752.0,690.25,745.1500244140625,22957,0.0,0.0,0.0687751167060977,1.121707117427031,674.1225036621094,726.0514571205867,622.193550203632,688.5,677.2999877929688,682.8999938964844,,680.9500122070312
2018-06-13 00:00:00+05:30,774.0,774.0,715.0,717.7000122070312,11871,0.0,0.0,-0.03683823566753042,1.0803854062853078,676.657504272461,731.8329559610553,621.4820525838667,699.5,688.2999877929688,693.8999938964844,,676.0499877929688
2018-06-14 00:00:00+05:30,719.0,728.9000244140625,694.5499877929688,721.6500244140625,2612,0.0,0.0,0.0055037092654970365,1.086331533456188,680.4450042724609,737.0519248421265,623.8380837027953,699.5,688.2999877929688,693.8999938964844,,672.8499755859375
2018-06-15 00:00:00+05:30,714.0,748.7000122070312,714.0,740.5499877929688,2150,0.0,0.0,0.026189929660505262,1.1147824799053945,686.4800048828125,741.6624700762158,631.2975396894093,712.0249938964844,688.2999877929688,700.1624908447266,,672.6500244140625
2018-06-18 00:00:00+05:30,748.0,748.0,691.0,700.0999755859375,19645,0.0,0.0,-0.05462158243710569,1.0538912967798009,687.6525024414062,742.9473021061941,632.3577027766183,713.5,688.2999877929688,700.8999938964844,,673.5
2018-06-19 00:00:00+05:30,702.0499877929688,718.0,685.0,711.75,2093,0.0,0.0,0.016640515383981036,1.0714285911169088,690.1375030517578,745.068549856412,635.2064562471036,715.2999877929688,688.2999877929688,701.7999877929688,,677.75
2018-06-20 00:00:00+05:30,711.75,719.1500244140625,700.0,704.25,2774,0.0,0.0,-0.010537407797681753,1.0601385111262143,693.620004272461,742.4565634007256,644.7834451441963,715.2999877929688,688.2999877929688,701.7999877929688,,679.7000122070312
2018-06-21 00:00:00+05:30,713.0499877929688,713.0499877929688,697.0499877929688,700.1500244140625,2344,0.0,0.0,-0.005821761570376283,1.0539666374828638,695.6900054931641,741.8468921900748,649.5331187962535,726.5,688.2999877929688,707.3999938964844,,684.25
2018-06-22 00:00:00+05:30,695.0499877929688,709.9000244140625,695.0,706.8499755859375,4567,0.0,0.0,0.009569307917230985,1.0640523687714258,695.9925048828125,742.3604925273072,649.6245172383177,729.5,688.2999877929688,708.8999938964844,,728.5499877929688
2018-06-25 00:00:00+05:30,698.0,714.75,697.5,708.8499755859375,1753,0.0,0.0,0.0028294547203486786,1.0670630567689443,697.0250030517578,743.5741889649755,650.4758171385402,729.5,688.8500061035156,709.1750030517578,,717.0
2018-06-26 00:00:00+05:30,709.9500122070312,709.9500122070312,691.9500122070312,699.2999877929688,1402,0.0,0.0,-0.013472509165391,1.0526870399565746,697.3325012207031,743.8562029563133,650.8087994850929,716.8500061035156,698.5,707.6750030517578,,693.9500122070312
2018-06-27 00:00:00+05:30,701.3499755859375,706.0,670.0,680.0499877929688,10419,0.0,0.0,-0.02752752800805003,1.0237091679804589,697.4725006103515,743.7674483089345,651.1775529117685,709.3500061035156,698.5,703.9250030517578,,690.5499877929688
2018-06-28 00:00:00+05:30,675.0,702.9000244140625,675.0,686.4500122070312,7346,0.0,0.0,0.00941110878456608,1.0333434063240805,697.9950012207031,743.5302634626861,652.4597389787201,709.0,699.5,704.25,672.1499938964844,686.4000244140625
2018-06-29 00:00:00+05:30,686.7000122070312,713.0,686.7000122070312,709.25,4707,0.0,0.0,0.03321434538206747,1.0676652311200105,699.45,744.4625072289017,654.4374927710984,694.5750122070312,699.5,697.0375061035156,672.1499938964844,651.0499877929688
2018-07-02 00:00:00+05:30,710.0,710.0,695.0499877929688,699.0499877929688,1055,0.0,0.0,-0.01438140600215898,1.0523107039568849,701.3299987792968,742.8017288607018,659.8582686978918,694.5750122070312,699.5,697.0375061035156,672.1499938964844,647.8499755859375
2018-07-03 00:00:00+05:30,700.1500244140625,700.1500244140625,681.5999755859375,688.5499877929688,3200,0.0,0.0,-0.01502038507024439,1.0365045919699125,702.7549987792969,740.1739445865971,665.3360529719967,692.375,699.5,695.9375,672.1499938964844,645.0999755859375
2018-07-04 00:00:00+05:30,685.0,691.8499755859375,666.5999755859375,670.5499877929688,2931,0.0,0.0,-0.026141892846002324,1.0094083999922456,702.7449981689454,740.1986198495808,665.2913764883099,690.6749877929688,699.5,695.0874938964844,672.1499938964844,633.4000244140625
2018-07-05 00:00:00+05:30,673.0499877929688,682.4500122070312,661.5,664.7999877929688,956,0.0,0.0,-0.008575050487921732,1.0007526719993798,702.2149963378906,741.4778082076119,662.9521844681693,688.125,699.5,693.8125,672.1499938964844,638.1500244140625
2018-07-06 00:00:00+05:30,661.5499877929688,714.0,661.5499877929688,698.75,6888,0.0,0.0,0.05106800967271363,1.0518591191330382,702.5474975585937,741.5713634821743,663.5236316350131,687.75,699.5,693.625,672.1499938964844,642.5
2018-07-09 00:00:00+05:30,713.9500122070312,729.0,699.0,719.0999755859375,5524,0.0,0.0,0.029123399765205615,1.0824928327562267,703.6424957275391,743.2357853309385,664.0492061241397,695.25,699.5,697.375,672.1499938964844,643.8499755859375
2018-07-10 00:00:00+05:30,734.8499755859375,734.9000244140625,697.0,700.5499877929688,6552,0.0,0.0,-0.025796117956830455,1.0545687199550235,701.4124938964844,736.0694653651353,666.7555224278335,698.2000122070312,712.0249938964844,705.1125030517578,672.1499938964844,640.9500122070312
2018-07-11 00:00:00+05:30,697.0,718.9500122070312,682.3499755859375,689.4500122070312,2487,0.0,0.0,-0.01584465888138431,1.037859438320358,699.9999938964844,734.1808907210399,665.8190970719289,698.2000122070312,713.5,705.8500061035156,672.1499938964844,648.7000122070312
2018-07-12 00:00:00+05:30,699.75,704.9500122070312,688.0499877929688,695.0999755859375,700,0.0,0.0,0.008194884732571017,1.0463645767860044,698.6724914550781,731.4030745698938,665.9419083402624,698.2000122070312,715.2999877929688,706.75,672.1499938964844,618.0
2018-07-13 00:00:00+05:30,690.0,694.0,675.5,680.25,796,0.0,0.0,-0.02136379816934919,1.0240102551559918,695.6574920654297,723.0174660340139,668.2975180968455,698.2000122070312,715.2999877929688,706.75,672.1499938964844,618.75
2018-07-16 00:00:00+05:30,689.9500122070312,704.9000244140625,681.2000122070312,697.25,3467,0.0,0.0,0.02499081220139665,1.0496011031348995,695.5149932861328,722.809836921565,668.2201496507007,698.2000122070312,717.75,707.9750061035156,673.0499877929688,620.0999755859375
2018-07-17 00:00:00+05:30,681.0,695.0,681.0,694.25,876,0.0,0.0,-0.004302617425600563,1.0450850711386217,694.6399932861328,720.8877327675989,668.3922538046668,698.2000122070312,717.75,707.9750061035156,673.4499816894531,615.9000244140625
2018-07-18 00:00:00+05:30,703.7000122070312,705.0,678.9000244140625,680.9500122070312,963,0.0,0.0,-0.019157346478889115,1.0250640143309047,693.4749938964844,719.9830362753528,666.966951517616,698.2250061035156,717.75,707.9875030517578,677.2999877929688,616.5999755859375
2018-07-19 00:00:00+05:30,677.0499877929688,681.0499877929688,673.25,676.0499877929688,381,0.0,0.0,-0.00719586507999459,1.017687791985422,692.2699920654297,719.6412691279376,664.8987150029219,704.0750122070312,705.1000061035156,704.5875091552734,688.2999877929688,619.0
2018-07-20 00:00:00+05:30,686.0999755859375,692.0,669.8499755859375,672.8499755859375,555,0.0,0.0,-0.004733395850620492,1.012870672813611,690.5699920654297,718.3327870042993,662.80719712656,702.375,705.1000061035156,703.7375030517578,688.2999877929688,611.0499877929688
2018-07-23 00:00:00+05:30,670.0499877929688,695.0,667.0499877929688,672.6500244140625,2391,0.0,0.0,-0.0002971705121945778,1.0125696775169841,688.7599945068359,716.2352545428101,661.2847344708617,693.0,704.75,698.875,688.2999877929688,601.4000244140625
2018-07-24 00:00:00+05:30,670.0,684.0,667.0,673.5,1708,0.0,0.0,0.0012636223222883824,1.013849183164367,687.4699951171875,715.2689603931575,659.6710298412175,686.0,698.2000122070312,692.1000061035156,688.2999877929688,603.5
2018-07-25 00:00:00+05:30,680.0,697.0,672.2000122070312,677.75,1108,0.0,0.0,0.006310319227913919,1.020246895159094,687.3549957275391,715.295999004615,659.4139924504631,686.0,698.2000122070312,692.1000061035156,688.2999877929688,619.6500244140625
2018-07-26 00:00:00+05:30,675.1500244140625,694.9500122070312,675.1500244140625,679.7000122070312,584,0.0,0.0,0.0028771851081244026,1.0231823343324558,687.0174957275391,715.1585958134025,658.8763956416757,686.0,698.2000122070312,692.1000061035156,688.2999877929688,601.75
2018-07-27 00:00:00+05:30,682.0,693.9500122070312,675.0,684.25,1405,0.0,0.0,0.006694111683468451,1.0300316311510291,685.7674957275391,711.982235801895,659.5527556531832,686.0,698.2000122070312,692.1000061035156,688.2999877929688,595.7000122070312
2018-07-30 00:00:00+05:30,694.4500122070312,743.2999877929688,694.4500122070312,728.5499877929688,19253,0.0,0.0,0.06474240086659666,1.0967183519202834,687.2424957275391,719.067320029985,655.4176714250932,705.1499938964844,702.3999938964844,703.7749938964844,688.2999877929688,590.75
2018-07-31 00:00:00+05:30,728.5499877929688,728.5499877929688,712.0,717.0,1617,0.0,0.0,-0.01585339096354621,1.079331647110395,688.6649963378907,723.0645859051089,654.2654067706725,705.1499938964844,702.3999938964844,703.7749938964844,688.2999877929688,594.5499877929688
2018-08-01 00:00:00+05:30,717.1500244140625,749.9500122070312,679.0,693.9500122070312,25207,0.0,0.0,-0.03214782118963566,1.0446334863147753,689.8349975585937,723.2579604820626,656.4120346351249,708.4750061035156,705.7250061035156,707.1000061035156,688.2999877929688,607.3499755859375
2018-08-02 00:00:00+05:30,692.0,703.9500122070312,671.2000122070312,690.5499877929688,1228,0.0,0.0,-0.004899523530879524,1.0395152799674312,691.1224975585938,722.4876374435321,659.7573576736554,708.4750061035156,705.7250061035156,707.1000061035156,688.2999877929688,606.7999877929688
2018-08-03 00:00:00+05:30,692.7000122070312,700.8499755859375,675.2000122070312,686.4000244140625,2679,0.0,0.0,-0.006009649485578472,1.033268157499924,690.5049987792969,721.7296064450877,659.2803911135061,708.4750061035156,705.7250061035156,707.1000061035156,688.2999877929688,598.75
2018-08-06 00:00:00+05:30,696.6500244140625,696.6500244140625,648.0,651.0499877929688,11536,0.0,0.0,-0.05150063427120344,0.9800541920164403,687.1024993896484,719.9290782481329,654.2759205311639,698.9750061035156,698.9750061035156,698.9750061035156,688.2999877929688,605.2000122070312
2018-08-07 00:00:00+05:30,653.0,660.0,638.0499877929688,647.8499755859375,5779,0.0,0.0,-0.004915155928163273,0.9752370728446295,684.4674987792969,720.8607671676632,648.0742303909306,694.0,694.0,694.0,688.2999877929688,608.4000244140625
2018-08-08 00:00:00+05:30,647.8499755859375,669.7000122070312,635.2000122070312,645.0999755859375,3380,0.0,0.0,-0.004244809915309178,0.9710973768480414,682.2499969482421,722.4111670525909,642.0888268438933,692.5750122070312,692.5750122070312,692.5750122070312,688.2999877929688,609.75
2018-08-09 00:00:00+05:30,645.0999755859375,649.9500122070312,630.0999755859375,633.4000244140625,5863,0.0,0.0,-0.018136647984288157,0.9534849255656829,679.1649993896484,724.1487388760961,634.1812599032007,690.0249938964844,690.0249938964844,690.0249938964844,688.2999877929688,601.2000122070312
2018-08-10 00:00:00+05:30,634.0,650.0,608.0999755859375,638.1500244140625,6950,0.0,0.0,0.0074992103203566085,0.9606353095597895,677.0600006103516,725.4904611977365,628.6295400229667,679.0249938964844,679.0249938964844,679.0249938964844,688.2999877929688,609.9000244140625
2018-08-13 00:00:00+05:30,647.6500244140625,664.2000122070312,630.75,642.5,2543,0.0,0.0,0.006816540655830261,0.9671835192028299,674.3225006103515,724.0646339768533,624.5803672438498,679.0249938964844,679.0249938964844,679.0249938964844,688.2999877929688,600.8499755859375
2018-08-14 00:00:00+05:30,651.9000244140625,655.5,639.0,643.8499755859375,855,0.0,0.0,0.0021011293166341982,0.9692156968495924,671.8024993896485,722.3599684202344,621.2450303590625,656.0249938964844,679.0249938964844,667.5249938964844,688.2999877929688,611.0
2018-08-16 00:00:00+05:30,640.0,650.0,640.0,640.9500122070312,453,0.0,0.0,-0.004504097986906208,0.9648502543805343,669.8024993896485,721.9122221927239,617.692776586573,654.4749755859375,679.0249938964844,666.7499847412109,688.2999877929688,610.4000244140625
2018-08-17 00:00:00+05:30,641.0,650.5,631.0,648.7000122070312,2948,0.0,0.0,0.012091426558077156,0.9765166703709186,668.4350006103516,721.2555215177622,615.614479702941,652.375,679.0249938964844,665.6999969482422,688.2999877929688,605.25
2018-08-20 00:00:00+05:30,650.0,650.0,612.0,618.0,11866,0.0,0.0,-0.047325437998039344,0.9303025912332279,665.6925018310546,722.8760571332007,608.5089465289086,638.8999938964844,679.0249938964844,658.9624938964844,688.2999877929688,596.1500244140625
2018-08-21 00:00:00+05:30,627.25,640.0,615.4000244140625,618.75,4008,0.0,0.0,0.0012135922330096527,0.9314315992322973,662.9975006103516,723.630378099715,602.3646231209882,638.8999938964844,679.0249938964844,658.9624938964844,688.2999877929688,588.75
