Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-25 00:00:00+05:30,59.0,60.84999847412109,57.0,58.09999847412109,902,0.0,0.0,0.0,1.0078056710551893,59.10250015258789,61.82829078131148,56.37670952386431,59.57500076293945,57.875,58.72500038146973,,54.09999847412109
2018-04-26 00:00:00+05:30,58.0,59.0,56.5,57.34999847412109,1296,0.0,0.0,-0.012908778308041824,0.9947961310699505,59.14500007629395,61.728442862154985,56.56155729043291,59.5,57.875,58.6875,,50.0
2018-04-27 00:00:00+05:30,57.20000076293945,59.29999923706055,56.5,58.95000076293945,472,0.0,0.0,0.027898907260483385,1.0225498560737587,59.185000038146974,61.72964593240389,56.64035414389006,59.5,57.875,58.6875,,44.70000076293945
2018-04-30 00:00:00+05:30,57.5,57.84999847412109,56.29999923706055,56.59999847412109,1248,0.0,0.0,-0.03986433008319412,0.9817865910847118,59.1625,61.78978508867827,56.53521491132173,59.39999961853027,57.875,58.63749980926514,,44.5
2018-05-02 00:00:00+05:30,56.84999847412109,58.0,56.25,56.45000076293945,2006,0.0,0.0,-0.002650136311403206,0.9791847227896294,59.03999996185303,61.92368729494649,56.156312628759565,58.97500038146973,57.875,58.42500019073486,,46.25
2018-05-03 00:00:00+05:30,60.0,60.0,56.25,56.70000076293945,5964,0.0,0.0,0.004428697902943757,0.9835212361180424,58.91499996185303,61.973496364702,55.856503559004054,58.97500038146973,57.875,58.42500019073486,,46.95000076293945
2018-05-04 00:00:00+05:30,56.5,60.5,56.25,56.400001525878906,4070,0.0,0.0,-0.00529099176408887,0.9783174333579354,58.82250003814697,62.06430196345635,55.58069811283759,58.82500076293945,58.57500076293945,58.70000076293945,,45.84999847412109
2018-05-07 00:00:00+05:30,56.54999923706055,58.0,56.5,57.84999847412109,653,0.0,0.0,0.0257091650534238,1.0034691577267765,58.7875,62.05560873796215,55.51939126203785,58.54999923706055,59.25,58.89999961853027,,46.400001525878906
2018-05-08 00:00:00+05:30,58.95000076293945,58.95000076293945,56.25,56.54999923706055,1236,0.0,0.0,-0.022471897516852746,0.9809193016530178,58.53249988555908,61.65869678487339,55.406302986244775,58.54999923706055,59.25,58.89999961853027,,46.5
2018-05-09 00:00:00+05:30,56.75,57.5,50.650001525878906,52.75,9326,0.0,0.0,-0.06719715806061732,0.9150043122951296,58.09749984741211,61.84551175768185,54.34948793714237,55.57500076293945,56.57500076293945,56.07500076293945,,46.54999923706055
2018-05-10 00:00:00+05:30,54.29999923706055,55.75,51.29999923706055,53.04999923706055,1714,0.0,0.0,0.0056871893281620345,0.9202081150552367,57.70999984741211,61.84702001614921,53.572979678675004,55.57500076293945,56.57500076293945,56.07500076293945,,47.04999923706055
2018-05-11 00:00:00+05:30,51.79999923706055,53.75,51.29999923706055,51.54999923706055,3195,0.0,0.0,-0.028275212470730948,0.894189035084759,57.32749977111816,62.20055066123675,52.45444888099958,55.57500076293945,56.57500076293945,56.07500076293945,,46.54999923706055
2018-05-14 00:00:00+05:30,51.5,51.900001525878906,51.25,51.29999923706055,1878,0.0,0.0,-0.004849660595538263,0.8898525217563461,56.86249980926514,62.15897574711875,51.566023871411524,55.57500076293945,56.57500076293945,56.07500076293945,,47.09999847412109
2018-05-15 00:00:00+05:30,51.0,51.95000076293945,50.20000076293945,50.5,1446,0.0,0.0,-0.015594527270140879,0.8759756923394131,56.44749984741211,62.34513748450946,50.549862210314764,55.35000038146973,56.35000038146973,55.85000038146973,,46.09999847412109
2018-05-16 00:00:00+05:30,50.09999847412109,50.09999847412109,49.04999923706055,49.45000076293945,5776,0.0,0.0,-0.02079206410020884,0.8577623495940672,55.89999980926514,62.249135668697996,49.550863949832284,54.77499961853027,55.77499961853027,55.27499961853027,,46.0
2018-05-17 00:00:00+05:30,47.59999847412109,49.0,46.25,47.0,5034,0.0,0.0,-0.04954500960848551,0.815264505741632,55.32999973297119,62.66140070331587,47.99859876262651,52.60000038146973,54.375,53.48750019073486,,45.150001525878906
2018-05-18 00:00:00+05:30,45.79999923706055,47.04999923706055,45.79999923706055,46.650001525878906,282,0.0,0.0,-0.007446776045129666,0.8091934135498308,54.75499973297119,62.88137669857834,46.62862276736404,52.375,54.14999961853027,53.26249980926514,,45.25
2018-05-21 00:00:00+05:30,46.5,48.0,45.70000076293945,48.0,609,0.0,0.0,0.028938873096760576,0.8326105590552838,54.14499969482422,62.376931272952106,45.91306811669634,51.60000038146973,54.10000038146973,52.85000038146973,,44.75
2018-05-22 00:00:00+05:30,48.0,49.0,45.0,47.0,3833,0.0,0.0,-0.02083333333333337,0.815264505741632,53.51499977111816,61.90935158154575,45.120647960690576,50.375,53.75,52.0625,,42.20000076293945
2018-05-23 00:00:00+05:30,45.400001525878906,48.95000076293945,42.20000076293945,45.29999923706055,3527,0.0,0.0,-0.036170228998711806,0.7857762018744355,52.874999809265134,61.71826516943496,44.03173444909531,47.97500038146973,52.35000038146973,50.16250038146973,,40.95000076293945
2018-05-24 00:00:00+05:30,45.5,46.04999923706055,43.0,44.5,4162,0.0,0.0,-0.017660027605608808,0.7718993724575025,52.194999885559085,61.41428910029816,42.97571067082001,47.07500076293945,52.35000038146973,49.71250057220459,,43.20000076293945
2018-05-25 00:00:00+05:30,42.900001525878906,46.59999847412109,42.84999847412109,45.79999923706055,1043,0.0,0.0,0.029213466001360544,0.7944492285312613,51.617499923706056,60.920318152682974,42.31468169472914,47.07500076293945,51.95000076293945,49.51250076293945,,41.84999847412109
2018-05-28 00:00:00+05:30,45.34999847412109,48.70000076293945,45.34999847412109,48.650001525878906,697,0.0,0.0,0.06222712524659135,0.843885520177134,51.10249996185303,59.84204062735667,42.36295929634939,46.14999961853027,51.95000076293945,49.05000019073486,,43.84999847412109
2018-05-29 00:00:00+05:30,46.20000076293945,48.0,43.59999847412109,44.900001525878906,9757,0.0,0.0,-0.07708118977149925,0.77883782025094,50.51750011444092,59.273266509878994,41.76173371900285,45.60000038146973,51.80000114440918,48.70000076293945,,43.29999923706055
2018-05-30 00:00:00+05:30,44.34999847412109,53.84999847412109,43.95000076293945,53.34999847412109,14095,0.0,0.0,0.18819591672779512,0.9254119178153433,50.3625,58.79295065623097,41.93204934376902,48.02499961853027,51.52499961853027,49.77499961853027,,42.5
2018-05-31 00:00:00+05:30,55.70000076293945,59.20000076293945,52.20000076293945,53.5,38183,0.0,0.0,0.0028116500500310337,0.9280138522803681,50.20249996185302,58.25474129019923,42.150258633506816,50.70000076293945,51.52499961853027,51.11250019073486,,45.0
2018-06-01 00:00:00+05:30,53.79999923706055,54.84999847412109,50.70000076293945,54.09999847412109,6733,0.0,0.0,0.011214924749926913,0.9384214578005823,50.08749980926513,57.83931047471949,42.335689143810775,50.70000076293945,51.35000038146973,51.02500057220459,,43.34999847412109
2018-06-04 00:00:00+05:30,54.29999923706055,54.29999923706055,49.20000076293945,50.0,6683,0.0,0.0,-0.07578555618781269,0.8673026656825872,49.694999885559085,56.57147710320166,42.81852266791651,50.70000076293945,51.35000038146973,51.02500057220459,,44.0
2018-06-05 00:00:00+05:30,47.5,52.95000076293945,42.650001525878906,44.70000076293945,6221,0.0,0.0,-0.10599998474121097,0.7753685963542213,49.10249996185303,55.53755113165016,42.66744879205589,50.92500114440918,51.35000038146973,51.13750076293945,,43.5
2018-06-06 00:00:00+05:30,44.70000076293945,46.95000076293945,43.5,44.5,4645,0.0,0.0,-0.004474289922278274,0.7718993724575025,48.689999961853026,55.19498325881869,42.185016664887364,50.92500114440918,51.35000038146973,51.13750076293945,,43.0
2018-06-07 00:00:00+05:30,43.34999847412109,47.54999923706055,43.29999923706055,46.25,3287,0.0,0.0,0.0393258426966292,0.802254965756393,48.35,54.61159414265695,42.088405857343055,50.92500114440918,51.35000038146973,51.13750076293945,,42.54999923706055
2018-06-08 00:00:00+05:30,46.5,47.20000076293945,46.45000076293945,46.95000076293945,886,0.0,0.0,0.015135151631123334,0.8143972163099377,48.12000007629395,54.228970251318565,42.01102990126933,50.92500114440918,51.35000038146973,51.13750076293945,,41.150001525878906
2018-06-11 00:00:00+05:30,45.34999847412109,49.45000076293945,44.04999923706055,45.84999847412109,1114,0.0,0.0,-0.023429228348099795,0.7953165179629553,47.847500038146975,53.84887352496796,41.84612655132599,50.92500114440918,50.70000076293945,50.812500953674316,,40.79999923706055
2018-06-12 00:00:00+05:30,45.84999847412109,49.20000076293945,44.400001525878906,46.400001525878906,3340,0.0,0.0,0.011995704908654536,0.8048569002214175,47.64250011444092,53.54568787001264,41.7393123588692,50.92500114440918,50.70000076293945,50.812500953674316,,40.20000076293945
2018-06-13 00:00:00+05:30,44.650001525878906,47.95000076293945,44.650001525878906,46.5,2899,0.0,0.0,0.0021551394575993754,0.8065914790848059,47.49500007629395,53.35699652086499,41.63300363172291,48.75,50.70000076293945,49.72500038146973,,39.20000076293945
2018-06-14 00:00:00+05:30,46.0,47.400001525878906,46.0,46.54999923706055,773,0.0,0.0,0.0010752524099042482,0.8074587685165,47.472500038146975,53.34548686132135,41.5995132149726,48.47500038146973,50.70000076293945,49.58750057220459,,38.5
2018-06-15 00:00:00+05:30,46.79999923706055,48.84999847412109,46.29999923706055,47.04999923706055,2452,0.0,0.0,0.010741138736731326,0.8161317951733259,47.492499923706056,53.35677029619862,41.628229551213494,47.80000114440918,50.70000076293945,49.250000953674316,,37.84999847412109
2018-06-18 00:00:00+05:30,47.0,47.59999847412109,46.54999923706055,46.54999923706055,1511,0.0,0.0,-0.010626992733427265,0.8074587685165,47.41999988555908,53.293324588610496,41.54667518250766,46.375,50.70000076293945,48.53750038146973,,38.84999847412109
2018-06-19 00:00:00+05:30,46.54999923706055,48.70000076293945,46.54999923706055,47.09999847412109,1211,0.0,0.0,0.01181523622072711,0.8169990846050199,47.42499980926514,53.29704205680121,41.552957561729066,46.375,50.70000076293945,48.53750038146973,,40.5
2018-06-20 00:00:00+05:30,47.0,47.59999847412109,46.0,46.09999847412109,1493,0.0,0.0,-0.021231423193133314,0.7996530312913682,47.464999771118165,53.28877581268584,41.64122372955049,46.75,50.70000076293945,48.72500038146973,,39.0
2018-06-21 00:00:00+05:30,46.150001525878906,46.150001525878906,46.0,46.0,162,0.0,0.0,-0.0021691643694353724,0.79791845242798,47.53999977111816,53.245266824705496,41.83473271753083,46.75,50.70000076293945,48.72500038146973,,39.04999923706055
2018-06-22 00:00:00+05:30,45.0,46.20000076293945,43.84999847412109,45.150001525878906,6061,0.0,0.0,-0.018478227698284666,0.7831743335793528,47.507499885559085,53.25976696042743,41.75523281069074,46.52499961853027,50.70000076293945,48.61250019073486,,39.59999847412109
2018-06-25 00:00:00+05:30,47.70000076293945,47.70000076293945,44.20000076293945,45.25,1753,0.0,0.0,0.002214805553523158,0.7849089124427412,47.33749980926514,53.14596004519355,41.52903957333673,46.34999847412109,50.70000076293945,48.52499961853027,,42.70000076293945
2018-06-26 00:00:00+05:30,45.45000076293945,45.95000076293945,44.25,44.75,995,0.0,0.0,-0.011049723756906049,0.7762358857859153,47.32999973297119,53.1515446012011,41.508454864741275,46.34999847412109,50.70000076293945,48.52499961853027,,41.70000076293945
2018-06-27 00:00:00+05:30,45.95000076293945,45.95000076293945,41.5,42.20000076293945,1929,0.0,0.0,-0.05698322317453741,0.7320034630700918,46.77249984741211,52.30667763751438,41.23832205730983,45.17499923706055,50.35000038146973,47.76249980926514,,42.0
2018-06-28 00:00:00+05:30,43.70000076293945,47.400001525878906,40.0,40.95000076293945,9272,0.0,0.0,-0.029620852545049314,0.7103208964280271,46.14499988555908,51.315922101339986,40.974077669778175,44.35000038146973,49.60000038146973,46.97500038146973,52.35000038146973,42.75
2018-06-29 00:00:00+05:30,42.900001525878906,44.900001525878906,41.29999923706055,43.20000076293945,2801,0.0,0.0,0.05494505392137361,0.7493495163837435,45.6,49.40735722315789,41.792642776842115,44.35000038146973,49.60000038146973,46.97500038146973,52.35000038146973,42.400001525878906
2018-07-02 00:00:00+05:30,41.5,44.59999847412109,41.5,41.84999847412109,898,0.0,0.0,-0.03125005243001089,0.7259323047083482,45.19249992370605,48.763686818078185,41.62131302933392,43.85000038146973,49.60000038146973,46.72500038146973,52.35000038146973,44.400001525878906
2018-07-03 00:00:00+05:30,42.0,44.5,42.0,43.84999847412109,1241,0.0,0.0,0.04778972695152528,0.7606244113356516,45.14999980926514,48.76406091640341,41.53593870212687,43.85000038146973,49.60000038146973,46.72500038146973,52.35000038146973,43.70000076293945
2018-07-04 00:00:00+05:30,47.70000076293945,47.70000076293945,42.650001525878906,43.29999923706055,2246,0.0,0.0,-0.012542742444680677,0.7510840952471317,45.089999771118165,48.78505713532332,41.39494240691301,43.85000038146973,49.60000038146973,46.72500038146973,52.35000038146973,43.20000076293945
2018-07-05 00:00:00+05:30,43.0,43.95000076293945,39.5,42.5,3219,0.0,0.0,-0.01847573328305807,0.7372072658301987,44.902499771118165,48.72290880113483,41.0820907411015,43.60000038146973,49.35000038146973,46.47500038146973,52.35000038146973,43.5
2018-07-06 00:00:00+05:30,41.0,45.09999847412109,41.0,45.0,9762,0.0,0.0,0.05882352941176472,0.7805723991143281,44.80499973297119,48.50788712251538,41.102112343427,43.60000038146973,47.17499923706055,45.38749980926514,52.35000038146973,44.0
2018-07-09 00:00:00+05:30,44.09999847412109,44.09999847412109,42.59999847412109,43.34999847412109,1692,0.0,0.0,-0.03666670057508692,0.7519513846788257,44.67999973297119,48.40228885289143,40.95771061305095,43.60000038146973,46.89999961853027,45.25,52.35000038146973,42.20000076293945
2018-07-10 00:00:00+05:30,41.400001525878906,44.95000076293945,41.400001525878906,44.0,2362,0.0,0.0,0.014994268714148884,0.7632263458006764,44.55999965667725,48.20589315526492,40.91410615808958,43.60000038146973,46.22500038146973,44.91250038146973,52.35000038146973,41.54999923706055
2018-07-11 00:00:00+05:30,42.150001525878906,44.0,42.150001525878906,43.5,204,0.0,0.0,-0.011363636363636354,0.7545533191438505,44.40999965667724,47.96918123575721,40.850818077597275,43.60000038146973,44.47500038146973,44.03750038146973,52.35000038146973,42.400001525878906
2018-07-12 00:00:00+05:30,43.0,44.54999923706055,42.59999847412109,43.0,591,0.0,0.0,-0.011494252873563204,0.7458802924870246,44.23249969482422,47.69896692701267,40.76603246263577,43.60000038146973,44.47500038146973,44.03750038146973,52.35000038146973,43.0
2018-07-13 00:00:00+05:30,41.70000076293945,43.54999923706055,41.70000076293945,42.54999923706055,229,0.0,0.0,-0.010465134021847788,0.7380745552618928,44.00749969482422,47.29063787739952,40.72436151224892,43.60000038146973,44.47500038146973,44.03750038146973,52.35000038146973,42.25
2018-07-16 00:00:00+05:30,42.45000076293945,42.45000076293945,41.0,41.150001525878906,1590,0.0,0.0,-0.03290241448376474,0.7137901203247456,43.73749980926514,47.028111754287394,40.44688786424288,43.60000038146973,44.47500038146973,44.03750038146973,52.35000038146973,41.04999923706055
2018-07-17 00:00:00+05:30,41.900001525878906,41.900001525878906,40.09999847412109,40.79999923706055,1342,0.0,0.0,-0.008505523106681956,0.7077189619630022,43.42249984741211,46.56662488288991,40.27837481193431,42.29999923706055,44.35000038146973,43.32499980926514,52.35000038146973,41.45000076293945
2018-07-18 00:00:00+05:30,39.54999923706055,40.5,39.54999923706055,40.20000076293945,495,0.0,0.0,-0.01470584522894025,0.6973113564427881,43.127499961853026,46.318699153270195,39.93630077043586,42.32499885559082,44.17499923706055,43.249999046325684,52.35000038146973,40.900001525878906
2018-07-19 00:00:00+05:30,39.0,39.25,37.900001525878906,39.20000076293945,1263,0.0,0.0,-0.024875621418442906,0.6799653031291364,42.7875,46.12917567077585,39.44582432922415,41.42500114440918,43.375,42.40000057220459,52.35000038146973,40.59999847412109
2018-07-20 00:00:00+05:30,39.04999923706055,39.09999847412109,37.75,38.5,1757,0.0,0.0,-0.017857161972334668,0.6678230525755917,42.454999923706055,46.103013962296096,38.80698588511601,41.35000038146973,43.29999923706055,42.32499980926514,52.35000038146973,40.400001525878906
2018-07-23 00:00:00+05:30,41.0,41.0,37.25,37.84999847412109,1586,0.0,0.0,-0.01688315651633543,0.656548091453741,42.08499984741211,46.017243461707025,38.15275623311719,40.89999961853027,42.97500038146973,41.9375,52.35000038146973,40.84999847412109
2018-07-24 00:00:00+05:30,37.0,41.70000076293945,36.0,38.84999847412109,6608,0.0,0.0,0.026420080325332718,0.6738941447673927,41.78999977111816,45.76373777371023,37.81626176852609,40.27499961853027,42.35000038146973,41.3125,52.35000038146973,41.79999923706055
2018-07-25 00:00:00+05:30,38.84999847412109,41.0,38.400001525878906,40.5,5335,0.0,0.0,0.04247108341530614,0.7025151592028951,41.70499973297119,45.71297334526821,37.69702612067417,39.77499961853027,41.85000038146973,40.8125,52.35000038146973,41.20000076293945
2018-07-26 00:00:00+05:30,40.34999847412109,41.25,38.0,39.0,4100,0.0,0.0,-0.03703703703703709,0.6764960792324175,41.60749969482422,45.77758165737835,37.43741773227009,39.22500038146973,41.85000038146973,40.53750038146973,52.35000038146973,40.70000076293945
2018-07-27 00:00:00+05:30,37.29999923706055,40.900001525878906,37.0,39.04999923706055,2567,0.0,0.0,0.0012820317195012532,0.6773633686641117,41.39999961853027,45.645608069173846,37.1543911678867,38.95000076293945,41.85000038146973,40.40000057220459,52.35000038146973,40.650001525878906
2018-07-30 00:00:00+05:30,38.0,39.59999847412109,38.0,39.59999847412109,1413,0.0,0.0,0.014084487779927102,0.6869036847526316,41.287499618530276,45.59889886624665,36.9761003708139,38.85000038146973,41.85000038146973,40.35000038146973,52.35000038146973,40.20000076293945
2018-07-31 00:00:00+05:30,39.20000076293945,42.75,39.20000076293945,42.70000076293945,3695,0.0,0.0,0.07828288909769121,0.7406764897269174,41.229999732971194,45.43125394515982,37.02874552078257,39.375,41.85000038146973,40.61250019073486,52.35000038146973,42.59999847412109
2018-08-01 00:00:00+05:30,42.650001525878906,42.650001525878906,41.0,41.70000076293945,660,0.0,0.0,-0.023419203328631566,0.7233304364132656,41.14999980926514,45.249141102508666,37.05085851602161,39.375,41.85000038146973,40.61250019073486,52.35000038146973,41.29999923706055
2018-08-02 00:00:00+05:30,40.0,42.45000076293945,40.0,42.0,2658,0.0,0.0,0.007194226176781449,0.7285342391733726,41.124999809265134,45.19661171537013,37.053387903160136,39.375,41.85000038146973,40.61250019073486,52.0,42.95000076293945
2018-08-03 00:00:00+05:30,42.70000076293945,42.75,41.0,42.75,4313,0.0,0.0,0.017857142857142794,0.7415437791586114,41.01249980926514,44.75746301242574,37.267536606104535,39.375,41.85000038146973,40.61250019073486,51.25,40.95000076293945
2018-08-06 00:00:00+05:30,42.75,42.75,42.20000076293945,42.400001525878906,1491,0.0,0.0,-0.008187098809850135,0.7354726869668101,40.964999961853025,44.61193427395978,37.318065649746266,39.875,41.85000038146973,40.86250019073486,51.25,40.400001525878906
2018-08-07 00:00:00+05:30,44.400001525878906,47.0,42.09999847412109,44.400001525878906,6010,0.0,0.0,0.04716980962322137,0.7701647935941136,40.98500003814697,44.702765607984105,37.26723446830984,42.0,41.85000038146973,41.92500019073486,50.85000038146973,39.95000076293945
2018-08-08 00:00:00+05:30,45.0,45.0,43.0,43.70000076293945,665,0.0,0.0,-0.01576578240726978,0.7580225430405689,40.99500007629395,44.74104698927371,37.248953163314184,42.0,41.85000038146973,41.92500019073486,50.85000038146973,39.75
2018-08-09 00:00:00+05:30,43.150001525878906,45.5,43.09999847412109,43.20000076293945,1027,0.0,0.0,-0.0114416473974992,0.749349516383743,41.00500011444092,44.773648055435636,37.2363521734462,42.5,41.5,42.0,50.70000076293945,41.0
2018-08-10 00:00:00+05:30,43.150001525878906,44.0,43.150001525878906,43.5,844,0.0,0.0,0.006944426661166014,0.7545533191438502,41.05250015258789,44.92155522084469,37.18344508433109,43.10000038146973,41.5,42.30000019073486,50.17499923706055,37.900001525878906
2018-08-13 00:00:00+05:30,43.59999847412109,44.0,43.0,44.0,1634,0.0,0.0,0.011494252873563315,0.763226345800676,41.195000076293944,45.27447597070921,37.115524181878676,43.5,41.5,42.5,50.17499923706055,37.400001525878906
2018-08-14 00:00:00+05:30,42.25,43.0,42.20000076293945,42.20000076293945,149,0.0,0.0,-0.04090907356955786,0.7320034630700913,41.26500015258789,45.363167903794626,37.16683240138115,43.5,41.5,42.5,50.0,36.650001525878906
2018-08-16 00:00:00+05:30,42.20000076293945,42.29999923706055,40.29999923706055,41.54999923706055,834,0.0,0.0,-0.015402879481692944,0.7207285019482409,41.33250007629395,45.40234639826303,37.262653754324866,43.64999961853027,41.5,42.57499980926514,50.0,37.650001525878906
2018-08-17 00:00:00+05:30,41.54999923706055,44.79999923706055,41.45000076293945,42.400001525878906,2030,0.0,0.0,0.020457335846596036,0.7354726869668101,41.492500114440915,45.46378045157532,37.52121977730651,43.64999961853027,41.5,42.57499980926514,50.0,37.45000076293945
2018-08-20 00:00:00+05:30,42.29999923706055,43.900001525878906,42.25,43.0,655,0.0,0.0,0.014150906899257576,0.7458802924870243,41.71750011444092,45.48780770240526,37.94719252647657,43.64999961853027,41.5,42.57499980926514,50.0,34.650001525878906
