Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-02 00:00:00+05:30,43.43480527573674,46.87518589163668,43.43480527573674,46.57415390014648,69964,0.0,0.0,0.04335262091484826,0.9935780687054608,,,,46.74617159543465,,,,42.101661682128906
2018-04-03 00:00:00+05:30,46.31612055386482,47.90729848258872,45.71405659916103,47.56325912475586,75414,0.0,0.0,0.02123721295570924,1.014678897738681,,,,46.57415216290912,,,,42.18766403198242
2018-04-04 00:00:00+05:30,47.90729806247547,49.326453018835466,45.67104881817714,46.31612014770508,102512,0.0,0.0,-0.026220637525691926,0.9880733701561063,,,,46.3806291472861,,,,41.92963790893555
2018-04-05 00:00:00+05:30,47.305234021434366,48.16532918546044,46.703166750415576,47.2622299194336,70796,0.0,0.0,0.02042722423016685,1.0082569664441416,,,,46.3806291472861,,,,41.75761795043945
2018-04-06 00:00:00+05:30,46.91819281808738,47.9073036171142,46.70316901664701,47.69227981567383,119747,0.0,0.0,0.009099229913047235,1.0174313283932483,47.389091682434085,50.22205058881206,44.55613277605611,46.3806291472861,,,,41.45658493041992
2018-04-09 00:00:00+05:30,48.1653276862607,48.72439083787726,46.8321808797165,48.03631210327149,79016,0.0,0.0,0.007213584440234788,1.0247706551927533,47.447148132324216,50.283223541784814,44.61107272286362,46.3806291472861,,,,41.112548828125
2018-04-10 00:00:00+05:30,48.1223253602147,48.810400839192205,46.78917850450779,47.77828598022461,60491,0.0,0.0,-0.005371480693442066,1.0192661194031796,47.49445343017578,50.31933925519738,44.669567605154185,46.3806291472861,,,,41.02653884887695
2018-04-11 00:00:00+05:30,47.60626727238208,48.1653304561492,46.23011628603606,46.66016387939453,69403,0.0,0.0,-0.023402306673221185,0.9954129410952823,47.462199974060056,50.30987722620706,44.614522721913055,46.3806291472861,,,,40.596492767333984
2018-04-12 00:00:00+05:30,47.004203526692095,47.73528312704757,46.87518793556924,47.17621994018555,25871,0.0,0.0,0.011059885304408601,1.0064220940543203,47.38694190979004,50.18021303338396,44.59367078619612,46.3806291472861,,,,40.51047897338867
2018-04-13 00:00:00+05:30,47.64927209611459,47.69227619693908,46.53114578866221,47.13321304321289,47439,0.0,0.0,-0.0009116223603159446,1.0055046171694644,47.21277275085449,49.57576686707092,44.849778634638064,47.4987509185063,,,,40.76851272583008
2018-04-16 00:00:00+05:30,46.78917430664631,47.30523004932894,45.80006363866847,46.18710708618164,31875,0.0,0.0,-0.020073020614228776,0.9853211022613195,47.060105895996095,49.26711768202281,44.85309410996938,47.4987509185063,47.26222821793373,47.380489568220014,,40.85451889038086
2018-04-17 00:00:00+05:30,47.090208667439576,47.17621686858639,46.359129114684,46.9611930847168,25621,0.0,0.0,0.016759785303088304,1.0018348723898216,46.931091499328616,48.81805888017259,45.04412411848464,47.30523223893034,47.26222821793373,47.283730228432034,,41.19855499267578
2018-04-18 00:00:00+05:30,47.43425112243126,47.47725522580463,46.44514033983007,47.17621994018555,37910,0.0,0.0,0.004578820113893656,1.0064220940543203,46.89668769836426,48.7384064256804,45.05496897104812,47.30523223893034,47.26222821793373,47.283730228432034,,41.112548828125
2018-04-19 00:00:00+05:30,46.66016413769965,47.95030692491716,46.61716003432629,47.17621994018555,31053,0.0,0.0,0.0,1.0064220940543203,46.864434242248535,48.66184087993858,45.06702760455849,47.30523223893034,47.26222821793373,47.283730228432034,,43.04776382446289
2018-04-20 00:00:00+05:30,46.57415241838398,48.423354971996005,46.44513683699133,47.00419998168945,56613,0.0,0.0,-0.0036463277200715627,1.0027523492746775,46.817129135131836,48.545471624529185,45.08878664573449,47.30523223893034,47.26222821793373,47.283730228432034,,44.3379020690918
2018-04-23 00:00:00+05:30,47.99330788629307,47.99330788629307,46.44513729918734,46.61715698242188,41290,0.0,0.0,-0.008234221610374015,0.9944954642104267,46.78917598724365,48.51139019922455,45.066961775262754,47.11170930533224,47.240723922993645,47.17621661416294,,41.80062103271485
2018-04-24 00:00:00+05:30,46.61715919348193,47.00420267886655,44.63894094496389,44.896968841552734,156007,0.0,0.0,-0.036900322804279684,0.9577982605536699,46.73757038116455,48.61629577630533,44.858844986023776,46.53114795847995,46.96119647984401,46.74617221916198,,39.56437683105469
2018-04-25 00:00:00+05:30,44.7249444605604,44.939968232005405,41.71461166033038,42.40268707275391,280140,0.0,0.0,-0.05555568300393432,0.9045871240086305,46.615006637573245,49.17447630785921,44.05553696728728,45.06898331616319,45.886074787731474,45.47752905194733,,37.58615493774414
2018-04-26 00:00:00+05:30,43.52081075465055,46.445135407525335,43.00475500696791,43.82184600830078,62733,0.0,0.0,0.03346860856039369,0.9348623963708477,46.45373878479004,49.27958027239684,43.62789729718324,45.06898331616319,45.71405535520594,45.39151933568456,,36.382022857666016
2018-04-27 00:00:00+05:30,43.864853656937925,44.50992503424584,43.39180196977933,43.64982986450195,25594,0.0,0.0,-0.003925351382190634,0.9311927329710953,46.404283332824704,49.38743156500801,43.4211351006414,45.06898331616319,45.52053233958292,45.294757827873056,,36.76906967163086
2018-04-30 00:00:00+05:30,44.72494562964562,45.37001696084243,43.8648505213832,45.06898498535156,63911,0.0,0.0,0.0325122715312971,0.9614679239534222,46.32902488708496,49.367271726506225,43.2907780476637,45.06898331616319,45.52053233958292,45.294757827873056,,37.6291618347168
2018-05-02 00:00:00+05:30,45.0689829223932,45.58503865132806,42.91874525016074,43.520809173583984,86350,0.0,0.0,-0.034351246478498965,0.9284403023165275,46.126902389526364,49.34438901894434,42.90941576010839,45.06898331616319,45.52053233958292,45.294757827873056,,38.18822479248047
2018-05-03 00:00:00+05:30,43.21978080563429,44.85396288481552,42.445693866863685,44.07987594604492,84609,0.0,0.0,0.012845964564470291,0.9403670135403117,46.01509017944336,49.353003277983255,42.67717708090347,45.06898331616319,45.52053233958292,45.294757827873056,,38.3602409362793
2018-05-04 00:00:00+05:30,44.68194036342097,45.843067416847695,43.86484937571213,44.036869049072266,27723,0.0,0.0,-0.0009756583032424215,0.9394495366554558,45.85382213592529,49.246941426509025,42.46070284534156,44.85395977331172,45.52053233958292,45.18724605644732,,37.80118179321289
2018-05-07 00:00:00+05:30,44.3378998030891,45.15499076843262,42.57470558166504,43.00475311279297,248391,0.0,0.0,-0.023437541282264274,0.9174311493574896,45.61944580078125,49.11929574809817,42.11959585346433,44.35940716959846,45.52053233958292,44.93996975459069,,37.02709197998047
2018-05-08 00:00:00+05:30,43.60682150524687,43.90785347286892,41.62860346415332,42.40268707275391,139855,0.0,0.0,-0.013999988291060639,0.9045871240086304,45.33776454925537,48.92095071630008,41.75457838221066,44.03686943583933,45.4775282414944,44.757198838666866,,37.24211502075195
2018-05-09 00:00:00+05:30,42.918752797463945,44.12288413706037,41.92964198190002,42.101661682128906,74261,0.0,0.0,-0.007099205531680419,0.8981652740939814,45.05393333435059,48.71816399124723,41.38970267745395,44.03686943583933,45.4775282414944,44.757198838666866,,37.543155670166016
2018-05-10 00:00:00+05:30,42.66071568115402,42.87573945632314,41.92963615797995,42.18766403198242,28734,0.0,0.0,0.0020427305340782187,0.8999999837240219,44.83030834197998,48.620269738576035,41.040346945383924,43.73583544050051,45.4775282414944,44.60668184099745,,37.500144958496094
2018-05-11 00:00:00+05:30,42.10165759245477,42.48870106012238,41.32757065711955,41.92963790893555,117606,0.0,0.0,-0.006116150987911184,0.8944954479344481,44.56797924041748,48.39864731777762,40.737311163057335,43.58531903698362,45.06898574815588,44.32715239256975,,37.28512191772461
2018-05-14 00:00:00+05:30,41.71461385009348,42.57470898102324,41.71461385009348,41.75761795043945,45724,0.0,0.0,-0.004102586310659184,0.8908257031548054,44.29919948577881,48.12651062229128,40.47188834926634,43.58531903698362,45.06898574815588,44.32715239256975,,36.12399673461914
2018-05-15 00:00:00+05:30,41.75761690631721,41.97264068367312,41.2845652523347,41.45658493041992,59938,0.0,0.0,-0.007209056330196195,0.8844036904803757,44.06267337799072,47.97869470973211,40.14665204624933,43.563816334591195,45.04748304576346,44.305649690177326,,35.73695373535156
2018-05-16 00:00:00+05:30,41.41358410885035,41.97264400562135,40.85452093107664,41.112548828125,33866,0.0,0.0,-0.008298708223852702,0.8770642823009805,43.77024116516113,47.64973036409591,39.890751966226354,43.34879417396217,44.832460885134424,44.0906275295483,,35.52193069458008
2018-05-17 00:00:00+05:30,40.98353474806208,41.67161020410772,40.8545191646149,41.02653884887695,27875,0.0,0.0,-0.002092061467840911,0.8752294099111592,43.4627571105957,47.183595116060715,39.74191910513069,43.00475496652376,44.63893706830545,43.82184601741461,,35.73695373535156
2018-05-18 00:00:00+05:30,41.28456824861028,41.714615834533305,39.99442549084121,40.596492767333984,29109,0.0,0.0,-0.010482143841747504,0.8660551293419426,43.13377075195312,46.6380390212235,39.629502482682746,42.05865481395079,44.20889023141861,43.133772522684694,,34.403804779052734
2018-05-21 00:00:00+05:30,39.90841501220231,42.10165691924519,39.349351869954944,40.51047897338867,57576,0.0,0.0,-0.002118749381585072,0.8642201755722309,42.80908470153808,46.005356204864974,39.61281319821119,41.736118003507656,43.886353420975475,42.81123571224157,,33.672725677490234
2018-05-22 00:00:00+05:30,41.62860790332858,41.62860790332858,40.33846513708083,40.76851272583008,29872,0.0,0.0,0.0063695557046092866,0.8697248741215854,42.516652488708495,45.30595538665625,39.72734959076074,41.112545663139045,43.886353420975475,42.49944954205726,,33.414695739746094
2018-05-23 00:00:00+05:30,41.19855825659562,41.80062222596761,40.338463122061285,40.85451889038086,29443,0.0,0.0,0.002109622323707816,0.8715596651315163,42.314529991149904,44.965568957241395,39.66349102505841,40.96203042548909,43.886353420975475,42.424191923232286,,35.17789077758789
2018-05-24 00:00:00+05:30,40.68249598423797,42.91874512546388,39.65038124836466,41.19855499267578,51920,0.0,0.0,0.008421004864064718,0.8788990733109114,42.254323387145995,44.94942727935015,39.55921949494184,41.134048497709415,43.886353420975475,42.51020095934244,,36.29601287841797
2018-05-25 00:00:00+05:30,41.92963990294707,42.01564810829562,40.85452093107664,41.112548828125,23732,0.0,0.0,-0.002087601484228596,0.8770642823009804,42.11885852813721,44.75631135128433,39.48140570499009,41.134048497709415,43.886353420975475,42.51020095934244,,35.65094375610352
2018-05-28 00:00:00+05:30,41.19856112506403,43.606827013236256,41.19856112506403,43.04776382446289,19553,0.0,0.0,0.04707115105969817,0.9183487076222356,42.088755226135255,44.668105650499115,39.509404801771396,41.4780894415956,43.886353420975475,42.68222143128554,,36.16699981689453
2018-05-29 00:00:00+05:30,42.9617512115516,44.81095372130859,42.78973153410847,44.3379020690918,24513,0.0,0.0,0.029969924800036907,0.9458715493298852,42.05220108032226,44.47596944883107,39.62843271181345,42.08015279563177,43.671329878124006,42.87574133687789,,35.60794448852539
2018-05-30 00:00:00+05:30,42.832735820893504,43.00475549909036,40.51047836774213,41.80062103271485,60239,0.0,0.0,-0.05722600569650538,0.8917430986597707,41.96619167327881,44.294592745021276,39.63779060153634,42.08015279563177,43.176777274410746,42.62846503502126,,35.99497604370117
2018-05-31 00:00:00+05:30,42.40269016490809,42.40269016490809,39.34935304392939,39.56437683105469,79007,0.0,0.0,-0.05349787028068287,0.8440367420439762,41.7404167175293,44.08101095351193,39.39982248154667,42.08015279563177,42.897243638740136,42.488698217185956,,36.12399673461914
2018-06-01 00:00:00+05:30,39.65038112190489,39.99442045976616,36.94108364000598,37.58615493774414,118560,0.0,0.0,-0.050000077133979026,0.801834839837865,41.41788101196289,44.15298383904022,38.682778184885564,40.87601868065728,41.693109523765656,41.28456410221147,,34.360801696777344
2018-06-04 00:00:00+05:30,37.54315323628453,38.446252454541714,36.2960146582139,36.382022857666016,71801,0.0,0.0,-0.032036585867125544,0.7761467891401463,41.086744499206546,44.50079378199402,37.67269521641907,40.55348418976125,41.0695410375308,40.81151261364602,,34.188777923583984
2018-06-05 00:00:00+05:30,37.37113696572947,37.37113696572947,35.26390307688573,36.76906967163086,42935,0.0,0.0,0.01063840830068874,0.7844037555842878,40.80506362915039,44.64616102026288,36.9639662380379,40.037428399097166,40.553485246866714,40.29545682298194,,33.58671188354492
2018-06-06 00:00:00+05:30,36.51103882497144,37.93019381699352,35.60793959713874,37.6291618347168,36396,0.0,0.0,0.023391730352904316,0.8027523167227208,40.58143863677979,44.61272216208854,36.550155111471035,40.037428399097166,40.553485246866714,40.29545682298194,,33.414695739746094
2018-06-07 00:00:00+05:30,37.02709440725492,38.70428055413459,37.02709440725492,38.18822479248047,33567,0.0,0.0,0.014857172748606873,0.8146789465666147,40.381466674804685,44.47120193810389,36.29173141150548,40.037428399097166,40.553485246866714,40.29545682298194,,33.199668884277344
2018-06-08 00:00:00+05:30,38.27423273691196,38.70428029575366,37.32812941986119,38.3602409362793,17011,0.0,0.0,0.004504428910576008,0.8183486099663669,40.202996826171876,44.318641933360745,36.08735171898301,40.037428399097166,40.553485246866714,40.29545682298194,,31.737510681152344
2018-06-11 00:00:00+05:30,38.618272826663954,38.91930481114471,37.0700989607556,37.80118179321289,60642,0.0,0.0,-0.014573921576641502,0.8064220615023635,40.005175018310545,44.18345213864841,35.82689789797268,39.134329287988045,40.209446922659176,39.67188810532361,,31.65149688720703
2018-06-12 00:00:00+05:30,37.758174755568,38.5322583473049,36.64004854361087,37.02709197998047,27489,0.0,0.0,-0.020477926258152257,0.7899082099939709,39.78370037078857,44.0995932492456,35.467807492331545,38.83329662089691,40.037428399097166,39.435362509997034,,29.84530258178711
2018-06-13 00:00:00+05:30,37.11310273181189,37.62915844957661,36.55403963673157,37.24211502075195,30803,0.0,0.0,0.005807181425096619,0.7944953502785792,39.590178680419925,43.99750546433544,35.18285189650441,37.62916176832594,40.037428399097166,38.833295083711555,,29.8883056640625
2018-06-14 00:00:00+05:30,37.75817946373855,37.84418766876648,36.72606459838983,37.543155670166016,11941,0.0,0.0,0.008083339231574671,0.8009175257127897,39.416009521484376,43.8580758616211,34.97394318134765,37.09160394401522,40.037428399097166,38.56451617155619,,30.275346755981445
2018-06-15 00:00:00+05:30,37.156108887915,37.887188408776936,37.07009740951791,37.500144958496094,40828,0.0,0.0,-0.0011456338952375855,0.7999999674480434,39.26119213104248,43.74398309176037,34.778401170324585,37.09160394401522,40.037428399097166,38.56451617155619,,30.31835174560547
2018-06-18 00:00:00+05:30,36.98408993991697,38.18822441315247,36.55404238247608,37.28512191772461,55699,0.0,0.0,-0.005733925589073485,0.7954128271634351,39.09992427825928,43.62366236393212,34.57618619258644,37.263622204141726,40.037428399097166,38.650525301619446,,33.414695739746094
2018-06-19 00:00:00+05:30,37.32813127150751,37.32813127150751,35.69394915444511,36.12399673461914,44331,0.0,0.0,-0.031141783193512684,0.7706422533505725,38.86769847869873,43.50168329993391,34.23371365746355,37.30662698279491,40.037428399097166,38.67202769094604,,34.61882781982422
2018-06-20 00:00:00+05:30,37.84418756265445,37.84418756265445,35.263902047018924,35.73695373535156,33881,0.0,0.0,-0.010714290617147015,0.7623853682863214,38.611820220947266,43.34391197914363,33.879728462750904,37.091603429081815,40.03742788416376,38.56451565662279,,34.66183853149414
2018-06-21 00:00:00+05:30,36.08099388054069,36.12399798384471,35.177894587145126,35.52193069458008,202915,0.0,0.0,-0.006016826234374273,0.7577982280017131,38.32798900604248,43.08660454080051,33.56937347128445,37.048599699144916,39.99442415422686,38.52151192668589,,34.575828552246094
2018-06-22 00:00:00+05:30,36.03798901411066,36.08099311650405,35.306906149412306,35.73695373535156,15610,0.0,0.0,0.006053247573175824,0.7623853682863214,38.05920925140381,42.76473243823277,33.353686064574845,36.85507646722501,39.99442415422686,38.42475031072594,,34.14577865600586
2018-06-25 00:00:00+05:30,36.64005077729016,36.64005077729016,33.97375721931458,34.403804779052734,57615,0.0,0.0,-0.037304493443157005,0.7339449683139255,37.6270112991333,41.992400024453204,33.2616225738134,36.08099081623352,39.392355470311585,37.736673143272554,,33.93075180053711
2018-06-26 00:00:00+05:30,34.4038052261448,34.83385279147161,33.54371009549118,33.672725677490234,39668,0.0,0.0,-0.021249949133754775,0.7183486750702793,37.093752479553224,40.55242285997868,33.63508209912777,35.86596725432182,39.177331908399886,37.521649581360855,,35.00587463378906
2018-06-27 00:00:00+05:30,33.54371132647977,34.4038064886972,32.08154889450961,33.414695739746094,106632,0.0,0.0,-0.0076628764839381525,0.7128440579008152,36.67445621490479,39.75808439381132,33.59082803599825,35.13488665383104,38.4462513079091,36.79056898087007,,35.04887390136719
2018-06-28 00:00:00+05:30,32.72661778268368,35.65094242470899,32.5115940084466,35.17789077758789,56394,0.0,0.0,0.052767053501687755,0.7504587384424277,36.455131912231444,39.29739777007714,33.61286605438575,35.13488665383104,38.4462513079091,36.79056898087007,45.219501515042836,35.43592071533203
2018-06-29 00:00:00+05:30,34.87685469002986,36.85507270944788,34.87685469002986,36.29601287841797,54153,0.0,0.0,0.031784796533123716,0.774311916750325,36.390624809265134,39.18492688924933,33.596322729280935,34.962868228582025,38.4462513079091,36.70455976824556,45.219501515042836,37.75817489624024
2018-07-02 00:00:00+05:30,36.1669995211438,36.94108644970676,35.005872409301894,35.65094375610352,28606,0.0,0.0,-0.017772451328889938,0.7605504958965004,36.354070854187015,39.16713491502858,33.541006793345446,34.962868228582025,38.4462513079091,36.70455976824556,45.219501515042836,37.37113571166992
2018-07-03 00:00:00+05:30,36.12399571628994,36.554043284341006,35.349908781396984,36.16699981689453,15205,0.0,0.0,0.014475242628118501,0.7715596488555381,36.323967361450194,39.131442864321485,33.5164918585789,34.511317672108184,38.4462513079091,36.47878449000864,45.219501515042836,37.543155670166016
2018-07-04 00:00:00+05:30,35.86597240606483,36.29602002896488,34.05977042128282,35.60794448852539,31677,0.0,0.0,-0.015457608626635144,0.7596331817714251,36.222906494140624,38.97968761995466,33.46612536832659,34.511317672108184,37.54315219679998,36.027234934454086,45.219501515042836,37.500144958496094
2018-07-05 00:00:00+05:30,35.39291214163862,36.81206698636032,35.34990476491799,35.99497604370117,11135,0.0,0.0,0.010869247319246433,0.7678898226960048,36.11324405670166,38.71723414560905,33.50925396779427,34.511317672108184,37.242119529708845,35.87671860090852,45.19799722010275,35.95197677612305
2018-07-06 00:00:00+05:30,36.46803611115944,36.46803611115944,35.73695325626198,36.12399673461914,21875,0.0,0.0,0.0035844083007952054,0.7706422533505726,36.00143184661865,38.390862487440145,33.612001205797156,34.511317672108184,36.037984677137885,35.27465117462303,44.91846977695312,35.134883880615234
2018-07-09 00:00:00+05:30,36.554043660188114,36.64005186228163,34.016762326398066,34.360801696777344,49832,0.0,0.0,-0.04880952267809424,0.7330275728089601,35.829412841796874,38.1701468667472,33.488678816846544,34.511317672108184,35.50042685282716,35.005872262467676,43.49931077756927,33.32868957519531
2018-07-10 00:00:00+05:30,34.10276973177459,34.747841013351646,33.9737541630583,34.188777923583984,43788,0.0,0.0,-0.005006395796914531,0.7293577466494269,35.68749713897705,38.06484772728899,33.31014655066511,34.72634022907668,35.50042685282716,35.11338354095192,43.0047568541477,32.98464584350586
2018-07-11 00:00:00+05:30,34.27478728449673,34.403802857613705,33.285679920941725,33.58671188354492,34468,0.0,0.0,-0.017610048577482162,0.7165137213005676,35.5047269821167,37.937909445796635,33.07154451843677,35.11338318532424,35.50042685282716,35.3069050190757,42.2951780478606,33.285682678222656
2018-07-12 00:00:00+05:30,33.50070722456943,33.54371132647977,33.32868753592541,33.414695739746094,39229,0.0,0.0,-0.005121553559492731,0.7128440579008153,35.2983039855957,37.70478345928252,32.89182451190889,35.11338318532424,35.50042685282716,35.3069050190757,42.2951780478606,33.5437126159668
2018-07-13 00:00:00+05:30,33.50070413186418,33.54370822980449,32.98464511357347,33.199668884277344,21449,0.0,0.0,-0.0064350984112950815,0.7082568362363166,35.08328018188477,37.43156450367795,32.73499586009159,34.89835604996689,35.50042685282716,35.19939145139703,42.2951780478606,33.715728759765625
2018-07-16 00:00:00+05:30,33.11366153650211,33.11366153650211,30.2753483467167,31.737510681152344,81947,0.0,0.0,-0.044041348973135275,0.6770642497490242,34.80589962005615,37.352744342593894,32.25905489751841,33.54370766653851,34.597326578930705,34.07051712273461,42.2951780478606,33.715728759765625
2018-07-17 00:00:00+05:30,31.049429701648293,32.81262716242792,31.049429701648293,31.65149688720703,69504,0.0,0.0,-0.0027101619534513066,0.6752292959793124,34.58227462768555,37.40091842542912,31.76363082994198,33.54370766653851,34.4038033470108,33.97375550677465,42.2951780478606,32.98464584350586
2018-07-18 00:00:00+05:30,31.52248879288371,32.64061183994723,29.759291097549827,29.84530258178711,156050,0.0,0.0,-0.05706505167374731,0.6366973013126249,34.287692070007324,37.731697236735684,30.843686903278964,33.19967147991573,33.973757755351144,33.58671461763343,42.2951780478606,32.89863967895508
2018-07-19 00:00:00+05:30,30.232345027272867,30.27534912742353,28.59816297352743,29.8883056640625,48402,0.0,0.0,0.0014408660176101762,0.6376146968175904,34.00601081848144,37.897747198403586,30.114274438559296,32.61910741790453,33.39319369333995,33.00615055562224,42.2951780478606,33.500709533691406
2018-07-20 00:00:00+05:30,29.114216456848705,30.963422147503284,29.114216456848705,30.275346755981445,11369,0.0,0.0,0.012949582899385303,0.6458715411918963,33.73293046951294,37.86237425577686,29.603486683249017,31.673001993439538,33.39319369333995,32.53309784338975,42.2951780478606,33.672725677490234
2018-07-23 00:00:00+05:30,29.45825666062376,30.96342305934176,29.45825666062376,30.31835174560547,23457,0.0,0.0,0.00142046233097326,0.646788977386807,33.528657817840575,37.904725347038564,29.152590288642585,31.500982915570567,33.39319369333995,32.447088304455264,42.2951780478606,33.11366271972656
2018-07-24 00:00:00+05:30,29.673283096501336,36.38202470559676,29.673283096501336,33.414695739746094,108607,0.0,0.0,0.10212771525712738,0.7128440579008154,33.51575632095337,37.89156747890725,29.139945162999496,32.49009383956209,33.22117526809094,32.85563455382652,42.03715195803897,33.02765274047852
2018-07-25 00:00:00+05:30,33.93075239513379,35.90897047149468,33.543708943432165,34.61882781982422,60885,0.0,0.0,0.0360360031243927,0.7385321085985339,33.575962924957274,37.977896322342154,29.174029527572394,32.49009383956209,33.22117526809094,32.85563455382652,42.03715195803897,33.414695739746094
2018-07-26 00:00:00+05:30,35.220901766277535,35.39292147551882,33.24268331251046,34.66183853149414,12980,0.0,0.0,0.0012424080876964894,0.7394496668632803,33.55016031265259,37.919814655562675,29.1805059697425,32.49009383956209,32.7696247116171,32.629859275589595,42.037151443105564,31.178449630737305
2018-07-27 00:00:00+05:30,34.360804746922426,35.134888477485894,33.62972184022023,34.575828552246094,13039,0.0,0.0,-0.002481402686412504,0.7376147944734589,33.464151096344,37.67748919475167,29.25081299793632,32.49009383956209,32.7696247116171,32.629859275589595,41.994147713168665,31.436473846435547
2018-07-30 00:00:00+05:30,34.18878275799148,34.83385413078377,33.586715487184804,34.14577865600586,25172,0.0,0.0,-0.012437876812999682,0.728440432524352,33.388892841339114,37.49454413692162,29.28324154575661,32.49009383956209,32.7696247116171,32.629859275589595,41.80062477957057,31.221454620361328
2018-07-31 00:00:00+05:30,34.274787866352284,34.274787866352284,32.382581301862906,33.93075180053711,43541,0.0,0.0,-0.0062973188467889685,0.7238532108598532,33.27708044052124,37.18920369618592,29.364957184856557,32.49009383956209,32.7696247116171,32.629859275589595,41.19855609565529,32.42558288574219
2018-08-01 00:00:00+05:30,33.93075565413339,36.03798951045905,33.50070806227113,35.00587463378906,19823,0.0,0.0,0.03168579463172794,0.7467890750426753,33.246976947784425,37.09494429784303,29.39900959772582,32.748120581222736,32.7696247116171,32.75887264641992,40.98353253374359,33.07065963745117
2018-08-02 00:00:00+05:30,34.446806699621774,36.12399273269747,34.18877883630296,35.04887390136719,7559,0.0,0.0,0.001228344328715103,0.7477063891677505,33.199671840667726,36.931621118163804,29.46772256317165,32.92014068311026,32.7696247116171,32.84488269736368,40.25245193325281,33.414695739746094
2018-08-03 00:00:00+05:30,35.22089692856546,36.037987974478966,34.44680998380475,35.43592071533203,18500,0.0,0.0,0.011043059901269636,0.755963355611892,33.16526803970337,36.79909675779018,29.531439321616563,33.02765390104905,32.7696247116171,32.898639306333074,40.25245193325281,33.07065963745117
2018-08-06 00:00:00+05:30,35.865965085496576,40.42446830160473,35.263897880123274,37.75817489624024,143316,0.0,0.0,0.06553390271875847,0.805504584617508,33.33513669967651,37.46601817424548,29.204255225107545,36.40352480173382,34.511315637566085,35.457420219649954,40.25245193325281,33.199668884277344
2018-08-07 00:00:00+05:30,37.84418739794368,39.43536214659251,36.89808402539616,37.37113571166992,61619,0.0,0.0,-0.010250473854573339,0.7972477809331472,33.49425458908081,37.97844743617446,29.010061741987155,36.40352480173382,34.511315637566085,35.457420219649954,40.25245193325281,33.199668884277344
